,open,high,low,close,volume,Ticker
2023-01-18 12:33:00,31.95,31.95,31.895,31.9,2977,EQBK
2023-01-18 12:34:00,31.9,31.9,31.9,31.9,358,EQBK
2023-01-18 12:46:00,31.84,31.84,31.81,31.84,598,EQBK
2023-01-18 12:48:00,31.86,31.9,31.86,31.9,238,EQBK
2023-01-18 13:01:00,31.865,31.865,31.865,31.865,100,EQBK
2023-01-18 13:26:00,31.7681,31.7681,31.7681,31.7681,608,EQBK
2023-01-18 13:28:00,31.805,31.805,31.805,31.805,169,EQBK
2023-01-18 13:30:00,31.87,31.87,31.87,31.87,134,EQBK
2023-01-18 13:39:00,31.93,31.93,31.93,31.93,211,EQBK
2023-01-18 13:49:00,32.015,32.015,32.015,32.015,502,EQBK
2023-01-18 14:01:00,31.84,31.85,31.79,31.795,671,EQBK
2023-01-18 14:12:00,31.775,31.775,31.775,31.775,229,EQBK
2023-01-18 14:32:00,31.77,31.77,31.77,31.77,311,EQBK
2023-01-18 15:00:00,31.72,31.72,31.72,31.72,145,EQBK
2023-01-18 15:06:00,31.75,31.75,31.75,31.75,218,EQBK
2023-01-18 15:12:00,31.71,31.87,31.71,31.87,406,EQBK
2023-01-18 15:16:00,31.78,31.78,31.78,31.78,340,EQBK
2023-01-18 15:31:00,31.7,31.7,31.7,31.7,617,EQBK
2023-01-18 15:33:00,31.71,31.71,31.68,31.68,338,EQBK
2023-01-18 15:36:00,31.685,31.685,31.685,31.685,119,EQBK
2023-01-18 15:43:00,31.72,31.72,31.68,31.68,763,EQBK
2023-01-18 15:53:00,31.68,31.73,31.68,31.71,854,EQBK
2023-01-18 15:56:00,31.77,31.77,31.73,31.73,216,EQBK
2023-01-18 15:57:00,31.73,31.73,31.73,31.73,621,EQBK
2023-01-18 15:58:00,31.73,31.73,31.73,31.73,360,EQBK
2023-01-18 15:59:00,31.74,31.74,31.74,31.74,663,EQBK
2023-01-18 16:00:00,31.71,31.78,31.71,31.75,1116,EQBK
2023-01-18 16:01:00,31.75,31.75,31.75,31.75,903,EQBK
2023-01-18 16:02:00,31.75,31.75,31.75,31.75,657,EQBK
