,open,high,low,close,volume,Ticker
2023-01-09 12:31:00,8.0829,8.0829,8.078,8.078,200,JRO
2023-01-09 12:34:00,8.0829,8.0829,8.0829,8.0829,200,JRO
2023-01-09 12:35:00,8.078,8.0879,8.078,8.0857,3800,JRO
2023-01-09 12:36:00,8.0829,8.0829,8.0829,8.0829,100,JRO
2023-01-09 12:38:00,8.0829,8.0829,8.078,8.0829,700,JRO
2023-01-09 12:41:00,8.0829,8.0829,8.0829,8.0829,200,JRO
2023-01-09 12:44:00,8.0829,8.0829,8.0829,8.0829,300,JRO
2023-01-09 12:46:00,8.0829,8.0829,8.0822,8.0822,200,JRO
2023-01-09 12:49:00,8.0829,8.0829,8.0829,8.0829,200,JRO
2023-01-09 12:51:00,8.0829,8.0829,8.0829,8.0829,100,JRO
2023-01-09 12:54:00,8.0829,8.0829,8.0829,8.0829,100,JRO
2023-01-09 12:55:00,8.0829,8.0829,8.0829,8.0829,200,JRO
2023-01-09 12:56:00,8.0829,8.0829,8.0829,8.0829,200,JRO
2023-01-09 13:00:00,8.0829,8.0879,8.078,8.078,1026,JRO
2023-01-09 13:02:00,8.0879,8.0879,8.0879,8.0879,100,JRO
2023-01-09 13:08:00,8.0879,8.0879,8.078,8.078,900,JRO
2023-01-09 13:09:00,8.0829,8.0978,8.078,8.078,17204,JRO
2023-01-09 13:12:00,8.078,8.078,8.078,8.078,100,JRO
2023-01-09 13:19:00,8.0702,8.0702,8.0702,8.0702,471,JRO
2023-01-09 13:20:00,8.0681,8.0681,8.0681,8.0681,200,JRO
2023-01-09 13:21:00,8.078,8.0879,8.078,8.0879,2400,JRO
2023-01-09 13:24:00,8.0829,8.0829,8.0829,8.0829,100,JRO
2023-01-09 13:25:00,8.0808,8.0879,8.0808,8.0879,314,JRO
2023-01-09 13:26:00,8.0879,8.0879,8.0879,8.0879,100,JRO
2023-01-09 13:27:00,8.0829,8.0928,8.0829,8.0928,5500,JRO
2023-01-09 13:28:00,8.0928,8.0928,8.0879,8.0879,800,JRO
2023-01-09 13:31:00,8.0928,8.0928,8.0928,8.0928,200,JRO
2023-01-09 13:36:00,8.0928,8.0928,8.0928,8.0928,100,JRO
2023-01-09 13:37:00,8.0928,8.0928,8.0928,8.0928,100,JRO
2023-01-09 13:38:00,8.0928,8.0928,8.0879,8.0928,2052,JRO
2023-01-09 13:41:00,8.0879,8.0879,8.0879,8.0879,100,JRO
2023-01-09 13:42:00,8.0879,8.0928,8.0879,8.0928,1000,JRO
2023-01-09 13:43:00,8.0879,8.0879,8.0879,8.0879,900,JRO
2023-01-09 13:46:00,8.0879,8.0977,8.0879,8.0977,915,JRO
2023-01-09 13:47:00,8.0879,8.0879,8.0879,8.0879,100,JRO
2023-01-09 13:49:00,8.0879,8.0879,8.0879,8.0879,100,JRO
2023-01-09 13:51:00,8.0879,8.0879,8.0879,8.0879,200,JRO
2023-01-09 13:55:00,8.0879,8.0928,8.0879,8.0928,5000,JRO
2023-01-09 13:56:00,8.0879,8.0928,8.0879,8.0928,700,JRO
2023-01-09 13:59:00,8.0879,8.0879,8.0879,8.0879,100,JRO
2023-01-09 14:01:00,8.0928,8.0928,8.0879,8.088,3071,JRO
2023-01-09 14:03:00,8.0928,8.0928,8.0928,8.0928,107,JRO
2023-01-09 14:04:00,8.0879,8.0879,8.0879,8.0879,100,JRO
2023-01-09 14:05:00,8.0879,8.0928,8.0879,8.0928,900,JRO
2023-01-09 14:07:00,8.078,8.078,8.078,8.078,143,JRO
2023-01-09 14:09:00,8.0829,8.0829,8.078,8.078,200,JRO
2023-01-09 14:12:00,8.0829,8.0829,8.0829,8.0829,119,JRO
2023-01-09 14:13:00,8.078,8.0879,8.078,8.0879,207,JRO
2023-01-09 14:14:00,8.078,8.078,8.078,8.078,107,JRO
2023-01-09 14:15:00,8.0829,8.0829,8.0829,8.0829,181,JRO
2023-01-09 14:16:00,8.0829,8.0968,8.0829,8.0879,3999,JRO
2023-01-09 14:17:00,8.0928,8.0928,8.0879,8.0928,900,JRO
2023-01-09 14:18:00,8.0928,8.0928,8.0928,8.0928,818,JRO
2023-01-09 14:24:00,8.0879,8.0879,8.0879,8.0879,100,JRO
2023-01-09 14:28:00,8.0928,8.0928,8.0879,8.0879,200,JRO
2023-01-09 14:30:00,8.0879,8.0879,8.0879,8.0879,250,JRO
2023-01-09 14:31:00,8.0879,8.0879,8.0879,8.0879,100,JRO
2023-01-09 14:33:00,8.0928,8.0928,8.0928,8.0928,100,JRO
2023-01-09 14:38:00,8.0879,8.0928,8.0879,8.0928,1100,JRO
2023-01-09 14:40:00,8.0879,8.0879,8.0879,8.0879,200,JRO
2023-01-09 14:43:00,8.0879,8.0928,8.0879,8.0928,200,JRO
2023-01-09 14:46:00,8.0879,8.0879,8.0879,8.0879,1100,JRO
2023-01-09 14:47:00,8.0904,8.0904,8.0904,8.0904,500,JRO
2023-01-09 14:48:00,8.0928,8.0928,8.0928,8.0928,100,JRO
2023-01-09 14:49:00,8.0928,8.0977,8.0928,8.0977,225,JRO
2023-01-09 14:52:00,8.0879,8.0879,8.0879,8.0879,200,JRO
2023-01-09 14:53:00,8.0879,8.0879,8.0879,8.0879,100,JRO
2023-01-09 14:54:00,8.0928,8.0928,8.0928,8.0928,100,JRO
2023-01-09 14:56:00,8.0879,8.0879,8.0879,8.0879,500,JRO
2023-01-09 14:57:00,8.0879,8.0879,8.0879,8.0879,200,JRO
2023-01-09 14:58:00,8.0928,8.0928,8.0879,8.0879,2537,JRO
2023-01-09 14:59:00,8.0879,8.0879,8.0879,8.0879,800,JRO
2023-01-09 15:00:00,8.0879,8.0879,8.0879,8.0879,200,JRO
2023-01-09 15:01:00,8.0879,8.0879,8.0879,8.0879,1700,JRO
2023-01-09 15:02:00,8.0879,8.0879,8.0879,8.0879,200,JRO
2023-01-09 15:03:00,8.0928,8.0928,8.0879,8.0879,336,JRO
2023-01-09 15:05:00,8.0879,8.0879,8.0879,8.0879,200,JRO
2023-01-09 15:06:00,8.0928,8.0928,8.0879,8.0879,1794,JRO
2023-01-09 15:07:00,8.0879,8.0879,8.0879,8.0879,100,JRO
2023-01-09 15:08:00,8.0879,8.0928,8.0829,8.0879,7083,JRO
2023-01-09 15:10:00,8.0879,8.0928,8.0829,8.0879,3484,JRO
2023-01-09 15:11:00,8.0879,8.0928,8.0879,8.0928,2870,JRO
2023-01-09 15:12:00,8.0978,8.0978,8.0928,8.0928,215,JRO
2023-01-09 15:14:00,8.0879,8.0879,8.0879,8.0879,100,JRO
2023-01-09 15:15:00,8.0928,8.0928,8.0879,8.0879,1118,JRO
2023-01-09 15:16:00,8.0928,8.0928,8.0829,8.0829,8560,JRO
2023-01-09 15:18:00,8.078,8.0829,8.078,8.0829,200,JRO
2023-01-09 15:19:00,8.078,8.078,8.078,8.078,100,JRO
2023-01-09 15:20:00,8.0781,8.0829,8.0781,8.0829,2300,JRO
2023-01-09 15:22:00,8.0829,8.0879,8.0829,8.0879,1521,JRO
2023-01-09 15:23:00,8.0829,8.0829,8.0829,8.0829,100,JRO
2023-01-09 15:24:00,8.078,8.078,8.078,8.078,100,JRO
2023-01-09 15:25:00,8.0829,8.0879,8.0582,8.078,13227,JRO
2023-01-09 15:27:00,8.0701,8.0701,8.0701,8.0701,300,JRO
2023-01-09 15:29:00,8.0681,8.0681,8.0681,8.0681,100,JRO
2023-01-09 15:30:00,8.078,8.078,8.0681,8.0681,300,JRO
2023-01-09 15:31:00,8.073,8.073,8.073,8.073,300,JRO
2023-01-09 15:32:00,8.0681,8.073,8.0681,8.073,201,JRO
2023-01-09 15:33:00,8.073,8.073,8.073,8.073,100,JRO
2023-01-09 15:34:00,8.0681,8.073,8.0681,8.073,200,JRO
2023-01-09 15:35:00,8.073,8.073,8.073,8.073,100,JRO
2023-01-09 15:36:00,8.0681,8.0741,8.0681,8.073,500,JRO
2023-01-09 15:37:00,8.073,8.078,8.0681,8.0681,400,JRO
2023-01-09 15:38:00,8.0681,8.0681,8.0681,8.0681,100,JRO
2023-01-09 15:39:00,8.0681,8.073,8.0681,8.073,200,JRO
2023-01-09 15:40:00,8.0681,8.0681,8.0681,8.0681,600,JRO
2023-01-09 15:41:00,8.0681,8.0879,8.0582,8.0829,7209,JRO
2023-01-09 15:42:00,8.0879,8.0879,8.0829,8.0829,500,JRO
2023-01-09 15:43:00,8.078,8.078,8.078,8.078,100,JRO
2023-01-09 15:44:00,8.078,8.078,8.078,8.078,100,JRO
2023-01-09 15:45:00,8.078,8.0829,8.078,8.0829,200,JRO
2023-01-09 15:46:00,8.078,8.078,8.078,8.078,365,JRO
2023-01-09 15:47:00,8.078,8.078,8.078,8.078,300,JRO
2023-01-09 15:48:00,8.078,8.078,8.0681,8.078,3300,JRO
2023-01-09 15:49:00,8.0681,8.0681,8.0681,8.0681,100,JRO
2023-01-09 15:50:00,8.073,8.073,8.0681,8.0681,200,JRO
2023-01-09 15:51:00,8.0681,8.0681,8.0681,8.0681,200,JRO
2023-01-09 15:52:00,8.0681,8.073,8.0681,8.0681,400,JRO
2023-01-09 15:53:00,8.0681,8.073,8.0681,8.0681,442,JRO
2023-01-09 15:54:00,8.0681,8.0681,8.0681,8.0681,210,JRO
2023-01-09 15:55:00,8.0681,8.0681,8.0582,8.0582,784,JRO
2023-01-09 15:56:00,8.0582,8.0631,8.0582,8.0582,400,JRO
2023-01-09 15:57:00,8.0681,8.0681,8.0582,8.0681,893,JRO
2023-01-09 15:58:00,8.0681,8.0681,8.0681,8.0681,100,JRO
2023-01-09 16:00:00,8.0681,8.0683,8.0582,8.0681,1517,JRO
2023-01-09 16:01:00,8.0683,8.0683,8.0683,8.0683,268,JRO
2023-01-10 09:31:00,8.0482,8.0482,8.0482,8.0482,4802,JRO
2023-01-10 09:34:00,8.0763,8.0763,8.0763,8.0763,132,JRO
2023-01-10 09:37:00,8.078,8.078,8.078,8.078,300,JRO
2023-01-10 09:43:00,8.0879,8.0879,8.0876,8.0876,200,JRO
2023-01-10 09:47:00,8.0879,8.0879,8.0879,8.0879,400,JRO
2023-01-10 09:49:00,8.0879,8.0879,8.0879,8.0879,100,JRO
2023-01-10 09:52:00,8.0829,8.0879,8.0583,8.0879,6673,JRO
2023-01-10 09:53:00,8.0839,8.0839,8.0839,8.0839,151,JRO
2023-01-10 09:59:00,8.0879,8.0879,8.0836,8.0879,500,JRO
2023-01-10 10:01:00,8.0829,8.0829,8.078,8.078,900,JRO
2023-01-10 10:05:00,8.0681,8.0681,8.0681,8.0681,100,JRO
2023-01-10 10:08:00,8.078,8.0879,8.078,8.0879,2000,JRO
2023-01-10 10:16:00,8.0978,8.0978,8.0879,8.0879,2408,JRO
2023-01-10 10:20:00,8.0879,8.0879,8.0879,8.0879,983,JRO
2023-01-10 10:23:00,8.0829,8.0829,8.078,8.0781,1500,JRO
2023-01-10 10:28:00,8.078,8.078,8.0779,8.0779,464,JRO
2023-01-10 10:29:00,8.0829,8.0829,8.0829,8.0829,110,JRO
2023-01-10 10:32:00,8.0829,8.1077,8.0829,8.1028,6074,JRO
2023-01-10 10:35:00,8.0978,8.1028,8.0978,8.1028,319,JRO
2023-01-10 10:37:00,8.1028,8.1028,8.1028,8.1028,300,JRO
2023-01-10 10:38:00,8.1028,8.1028,8.1028,8.1028,100,JRO
2023-01-10 10:39:00,8.0979,8.1028,8.0979,8.1028,200,JRO
2023-01-10 10:44:00,8.1028,8.1028,8.0978,8.0978,1100,JRO
2023-01-10 10:48:00,8.0978,8.1077,8.0933,8.1028,7470,JRO
2023-01-10 10:54:00,8.1067,8.1067,8.1067,8.1067,228,JRO
2023-01-10 11:05:00,8.1028,8.1028,8.0879,8.0978,5725,JRO
2023-01-10 11:06:00,8.1077,8.1077,8.1077,8.1077,100,JRO
2023-01-10 11:13:00,8.0978,8.1077,8.0978,8.1077,1509,JRO
2023-01-10 11:21:00,8.1028,8.1176,8.1028,8.1127,2688,JRO
2023-01-10 11:22:00,8.1077,8.1155,8.1076,8.1155,4822,JRO
2023-01-10 11:23:00,8.1028,8.1028,8.0978,8.0978,1703,JRO
2023-01-10 11:35:00,8.0928,8.0928,8.0879,8.0879,1022,JRO
2023-01-10 11:39:00,8.0805,8.0805,8.0805,8.0805,100,JRO
2023-01-10 11:41:00,8.0879,8.0879,8.0879,8.0879,101,JRO
2023-01-10 11:42:00,8.0879,8.0879,8.0879,8.0879,100,JRO
2023-01-10 11:43:00,8.0879,8.0879,8.0879,8.0879,100,JRO
2023-01-10 11:44:00,8.0879,8.0879,8.0879,8.0879,100,JRO
2023-01-10 11:49:00,8.0879,8.0879,8.0879,8.0879,100,JRO
2023-01-10 11:50:00,8.0879,8.0879,8.0871,8.0879,3250,JRO
2023-01-10 11:52:00,8.0879,8.0879,8.0879,8.0879,100,JRO
2023-01-10 11:53:00,8.0978,8.0978,8.0978,8.0978,100,JRO
2023-01-10 11:54:00,8.0958,8.0978,8.0958,8.0978,890,JRO
2023-01-10 11:55:00,8.0978,8.1176,8.0978,8.1077,6429,JRO
2023-01-10 11:56:00,8.1077,8.1077,8.1077,8.1077,100,JRO
2023-01-10 11:57:00,8.1176,8.1176,8.1077,8.1176,1496,JRO
2023-01-10 11:58:00,8.1176,8.1176,8.1176,8.1176,1000,JRO
2023-01-10 11:59:00,8.1226,8.1226,8.1226,8.1226,300,JRO
2023-01-10 12:00:00,8.1226,8.1264,8.1226,8.1264,1100,JRO
2023-01-10 12:01:00,8.1226,8.1226,8.1226,8.1226,100,JRO
2023-01-10 12:02:00,8.1226,8.1226,8.1226,8.1226,100,JRO
2023-01-10 12:04:00,8.1226,8.1275,8.1226,8.1275,4900,JRO
2023-01-10 12:05:00,8.1275,8.1275,8.1275,8.1275,2000,JRO
2023-01-10 12:06:00,8.1275,8.1275,8.1275,8.1275,900,JRO
2023-01-10 12:08:00,8.1275,8.1275,8.1176,8.1176,5100,JRO
2023-01-10 12:09:00,8.1185,8.1275,8.1185,8.1275,1100,JRO
2023-01-10 12:11:00,8.1176,8.1226,8.1176,8.1226,200,JRO
2023-01-10 12:12:00,8.1226,8.1226,8.1226,8.1226,200,JRO
2023-01-10 12:13:00,8.1246,8.1246,8.1246,8.1246,3000,JRO
2023-01-10 12:18:00,8.1226,8.1226,8.1226,8.1226,100,JRO
2023-01-10 12:19:00,8.1226,8.1226,8.1176,8.1226,406,JRO
2023-01-10 12:23:00,8.1226,8.1226,8.1226,8.1226,200,JRO
2023-01-10 12:24:00,8.1226,8.1226,8.1226,8.1226,100,JRO
2023-01-10 12:26:00,8.1275,8.1275,8.1275,8.1275,100,JRO
2023-01-10 12:27:00,8.1275,8.1275,8.1275,8.1275,100,JRO
2023-01-10 12:28:00,8.1275,8.1275,8.1275,8.1275,100,JRO
2023-01-10 12:30:00,8.1275,8.1275,8.1275,8.1275,100,JRO
2023-01-10 12:31:00,8.1275,8.1275,8.1275,8.1275,300,JRO
2023-01-10 12:32:00,8.1226,8.1226,8.1176,8.1176,3017,JRO
2023-01-10 12:33:00,8.1176,8.1176,8.1077,8.1077,3000,JRO
2023-01-10 12:42:00,8.1176,8.1275,8.1176,8.1275,6099,JRO
2023-01-10 12:48:00,8.1127,8.1176,8.1127,8.1127,674,JRO
2023-01-10 12:49:00,8.1127,8.1127,8.1127,8.1127,100,JRO
2023-01-10 13:06:00,8.1275,8.1275,8.1275,8.1275,100,JRO
2023-01-10 13:08:00,8.1275,8.1275,8.116,8.116,350,JRO
2023-01-10 13:09:00,8.1275,8.1275,8.1275,8.1275,100,JRO
2023-01-10 13:11:00,8.1275,8.1275,8.1275,8.1275,100,JRO
2023-01-10 13:12:00,8.1275,8.1275,8.1275,8.1275,100,JRO
2023-01-10 13:14:00,8.1275,8.1275,8.1275,8.1275,100,JRO
2023-01-10 13:15:00,8.1275,8.1275,8.1275,8.1275,100,JRO
2023-01-10 13:16:00,8.1176,8.1176,8.1176,8.1176,800,JRO
2023-01-10 13:24:00,8.1176,8.1275,8.1176,8.1275,241,JRO
2023-01-10 13:27:00,8.1275,8.1275,8.1275,8.1275,100,JRO
2023-01-10 13:29:00,8.1275,8.1275,8.1275,8.1275,100,JRO
2023-01-10 13:31:00,8.1275,8.1275,8.1275,8.1275,100,JRO
2023-01-10 13:32:00,8.1275,8.1275,8.1275,8.1275,100,JRO
2023-01-10 13:34:00,8.1275,8.1275,8.1275,8.1275,100,JRO
2023-01-10 13:35:00,8.1325,8.1325,8.1325,8.1325,378,JRO
2023-01-10 13:37:00,8.1325,8.1325,8.1325,8.1325,100,JRO
2023-01-10 13:39:00,8.1325,8.1325,8.1325,8.1325,100,JRO
2023-01-10 13:40:00,8.1325,8.1325,8.1325,8.1325,100,JRO
2023-01-10 13:42:00,8.1325,8.1325,8.1325,8.1325,100,JRO
2023-01-10 13:43:00,8.1374,8.1374,8.1374,8.1374,100,JRO
2023-01-10 13:45:00,8.1374,8.1374,8.1374,8.1374,141,JRO
2023-01-10 13:46:00,8.1275,8.1275,8.1226,8.126,600,JRO
2023-01-10 13:52:00,8.1275,8.1275,8.1275,8.1275,100,JRO
2023-01-10 13:53:00,8.1275,8.1275,8.1274,8.1274,1000,JRO
2023-01-10 13:54:00,8.1374,8.1374,8.1374,8.1374,100,JRO
2023-01-10 13:55:00,8.1374,8.1374,8.1374,8.1374,100,JRO
2023-01-10 13:57:00,8.1374,8.1374,8.1275,8.1275,200,JRO
2023-01-10 13:58:00,8.1275,8.1275,8.1275,8.1275,500,JRO
2023-01-10 14:00:00,8.1176,8.1374,8.1176,8.1374,1090,JRO
2023-01-10 14:01:00,8.1276,8.1276,8.1276,8.1276,200,JRO
2023-01-10 14:03:00,8.1374,8.1374,8.1374,8.1374,100,JRO
2023-01-10 14:04:00,8.1325,8.1325,8.1325,8.1325,500,JRO
2023-01-10 14:05:00,8.1374,8.1374,8.1374,8.1374,100,JRO
2023-01-10 14:06:00,8.1374,8.1374,8.1374,8.1374,101,JRO
2023-01-10 14:07:00,8.1374,8.1374,8.1374,8.1374,805,JRO
2023-01-10 14:10:00,8.1374,8.1374,8.1374,8.1374,103,JRO
2023-01-10 14:14:00,8.1374,8.1374,8.1338,8.1338,600,JRO
2023-01-10 14:16:00,8.1374,8.1374,8.1374,8.1374,1753,JRO
2023-01-10 14:18:00,8.1474,8.1474,8.1474,8.1474,100,JRO
2023-01-10 14:19:00,8.1474,8.1474,8.1474,8.1474,100,JRO
2023-01-10 14:20:00,8.1474,8.1474,8.1474,8.1474,100,JRO
2023-01-10 14:21:00,8.1474,8.1474,8.1474,8.1474,100,JRO
2023-01-10 14:22:00,8.1474,8.1573,8.1464,8.1474,14300,JRO
2023-01-10 14:23:00,8.1573,8.1573,8.1455,8.1455,1300,JRO
2023-01-10 14:24:00,8.1573,8.1573,8.1573,8.1573,100,JRO
2023-01-10 14:25:00,8.1573,8.1573,8.1573,8.1573,100,JRO
2023-01-10 14:26:00,8.1573,8.1573,8.1474,8.1474,781,JRO
2023-01-10 14:27:00,8.1474,8.1474,8.1474,8.1474,100,JRO
2023-01-10 14:28:00,8.1573,8.1573,8.1573,8.1573,100,JRO
2023-01-10 14:29:00,8.1573,8.1573,8.1573,8.1573,100,JRO
2023-01-10 14:30:00,8.1523,8.1523,8.1523,8.1523,500,JRO
2023-01-10 14:35:00,8.1573,8.1573,8.1559,8.1559,3957,JRO
2023-01-10 14:38:00,8.1573,8.1573,8.1573,8.1573,100,JRO
2023-01-10 14:41:00,8.1573,8.1573,8.1573,8.1573,136,JRO
2023-01-10 14:42:00,8.1573,8.1573,8.1573,8.1573,100,JRO
2023-01-10 14:43:00,8.1573,8.1573,8.1573,8.1573,100,JRO
2023-01-10 14:44:00,8.1523,8.1523,8.1523,8.1523,700,JRO
2023-01-10 14:47:00,8.1474,8.1474,8.1474,8.1474,100,JRO
2023-01-10 14:50:00,8.1523,8.1523,8.1523,8.1523,100,JRO
2023-01-10 14:51:00,8.1523,8.1523,8.1523,8.1523,400,JRO
2023-01-10 14:53:00,8.1523,8.1523,8.1523,8.1523,100,JRO
2023-01-10 14:55:00,8.1523,8.1523,8.1523,8.1523,100,JRO
2023-01-10 14:56:00,8.1523,8.1523,8.1474,8.1474,1000,JRO
2023-01-10 14:57:00,8.1474,8.1474,8.1474,8.1474,100,JRO
2023-01-10 14:58:00,8.1573,8.1573,8.1523,8.1523,200,JRO
2023-01-10 14:59:00,8.1573,8.1573,8.1573,8.1573,100,JRO
2023-01-10 15:00:00,8.1573,8.1573,8.1573,8.1573,170,JRO
