,open,high,low,close,volume,Ticker
2023-01-03 10:55:00,60.695,60.695,60.67,60.67,783,BERY
2023-01-03 10:56:00,60.7,60.7,60.69,60.69,1003,BERY
2023-01-03 10:57:00,60.76,60.78,60.76,60.78,756,BERY
2023-01-03 10:59:00,60.803,60.803,60.803,60.803,486,BERY
2023-01-03 11:00:00,60.8,60.82,60.79,60.82,1329,BERY
2023-01-03 11:01:00,60.84,60.875,60.84,60.853,870,BERY
2023-01-03 11:02:00,60.885,60.885,60.87,60.87,513,BERY
2023-01-03 11:03:00,60.86,60.86,60.83,60.855,1314,BERY
2023-01-03 11:04:00,60.845,60.86,60.845,60.86,542,BERY
2023-01-03 11:05:00,60.86,60.86,60.84,60.84,803,BERY
2023-01-03 11:06:00,60.831,60.831,60.83,60.83,597,BERY
2023-01-03 11:09:00,60.79,60.8,60.79,60.8,804,BERY
2023-01-03 11:10:00,60.8,60.8,60.77,60.77,627,BERY
2023-01-03 11:11:00,60.69,60.69,60.65,60.65,595,BERY
2023-01-03 11:12:00,60.64,60.65,60.64,60.65,749,BERY
2023-01-03 11:14:00,60.61,60.61,60.56,60.56,1012,BERY
2023-01-03 11:15:00,60.54,60.54,60.49,60.49,1085,BERY
2023-01-03 11:16:00,60.485,60.485,60.475,60.475,346,BERY
2023-01-03 11:17:00,60.485,60.485,60.44,60.44,892,BERY
2023-01-03 11:18:00,60.41,60.44,60.41,60.44,1060,BERY
2023-01-03 11:19:00,60.46,60.5,60.46,60.5,1096,BERY
2023-01-03 11:20:00,60.53,60.53,60.48,60.5,705,BERY
2023-01-03 11:21:00,60.505,60.55,60.48,60.51,2058,BERY
2023-01-03 11:22:00,60.51,60.51,60.51,60.51,548,BERY
2023-01-03 11:23:00,60.51,60.51,60.51,60.51,961,BERY
2023-01-03 11:24:00,60.54,60.55,60.52,60.53,1021,BERY
2023-01-03 11:25:00,60.535,60.535,60.51,60.51,641,BERY
2023-01-03 11:26:00,60.525,60.525,60.525,60.525,326,BERY
2023-01-03 11:27:00,60.51,60.525,60.51,60.515,1598,BERY
2023-01-03 11:28:00,60.52,60.55,60.516,60.55,871,BERY
2023-01-03 11:29:00,60.545,60.545,60.54,60.54,1443,BERY
2023-01-03 11:30:00,60.525,60.54,60.52,60.54,955,BERY
2023-01-03 11:31:00,60.53,60.54,60.51,60.51,865,BERY
2023-01-03 11:32:00,60.54,60.56,60.485,60.485,1552,BERY
2023-01-03 11:33:00,60.485,60.52,60.47,60.52,1514,BERY
2023-01-03 11:34:00,60.515,60.515,60.515,60.515,208,BERY
2023-01-03 11:35:00,60.49,60.49,60.49,60.49,329,BERY
2023-01-03 11:36:00,60.48,60.48,60.48,60.48,371,BERY
2023-01-03 11:37:00,60.48,60.515,60.475,60.475,927,BERY
2023-01-03 11:38:00,60.4899,60.49,60.4899,60.49,2165,BERY
2023-01-03 11:39:00,60.5,60.54,60.5,60.54,1516,BERY
2023-01-03 11:40:00,60.54,60.55,60.52,60.55,2871,BERY
2023-01-03 11:41:00,60.55,60.55,60.53,60.54,1651,BERY
2023-01-03 11:42:00,60.52,60.52,60.51,60.52,1528,BERY
2023-01-03 11:43:00,60.505,60.53,60.47,60.47,3380,BERY
2023-01-03 11:44:00,60.49,60.5106,60.49,60.5106,1074,BERY
2023-01-03 11:45:00,60.515,60.515,60.46,60.51,5115,BERY
2023-01-03 11:46:00,60.47,60.47,60.45,60.46,1646,BERY
2023-01-03 11:47:00,60.45,60.45,60.435,60.435,1080,BERY
2023-01-03 11:48:00,60.44,60.44,60.44,60.44,299,BERY
2023-01-03 11:49:00,60.49,60.49,60.49,60.49,111,BERY
2023-01-03 11:50:00,60.5,60.5,60.49,60.49,703,BERY
2023-01-03 11:51:00,60.49,60.49,60.48,60.48,498,BERY
2023-01-03 11:52:00,60.46,60.46,60.46,60.46,269,BERY
2023-01-03 11:53:00,60.46,60.485,60.459,60.485,1391,BERY
2023-01-03 11:54:00,60.5,60.53,60.5,60.515,3001,BERY
2023-01-03 11:55:00,60.49,60.49,60.47,60.47,1000,BERY
2023-01-03 11:56:00,60.47,60.47,60.45,60.46,1455,BERY
2023-01-03 11:57:00,60.47,60.47,60.42,60.42,1132,BERY
2023-01-03 11:59:00,60.42,60.425,60.42,60.425,915,BERY
2023-01-03 12:00:00,60.43,60.43,60.41,60.41,504,BERY
2023-01-03 12:01:00,60.38,60.38,60.34,60.34,519,BERY
2023-01-03 12:02:00,60.3,60.3,60.3,60.3,299,BERY
2023-01-03 12:03:00,60.26,60.26,60.23,60.23,1027,BERY
2023-01-03 12:04:00,60.21,60.21,60.21,60.21,2556,BERY
2023-01-03 12:05:00,60.21,60.21,60.21,60.21,103,BERY
2023-01-03 12:06:00,60.2,60.2,60.18,60.2,1103,BERY
2023-01-03 12:07:00,60.22,60.245,60.22,60.245,1354,BERY
2023-01-03 12:08:00,60.27,60.3,60.27,60.3,811,BERY
2023-01-03 12:09:00,60.29,60.29,60.29,60.29,647,BERY
2023-01-03 12:12:00,60.33,60.33,60.33,60.33,159,BERY
2023-01-03 12:13:00,60.35,60.35,60.35,60.35,454,BERY
2023-01-03 12:14:00,60.3314,60.36,60.3314,60.36,886,BERY
2023-01-03 12:15:00,60.37,60.37,60.355,60.36,619,BERY
2023-01-03 12:16:00,60.34,60.34,60.33,60.33,265,BERY
2023-01-03 12:17:00,60.33,60.33,60.3,60.3,1122,BERY
2023-01-03 12:18:00,60.29,60.29,60.29,60.29,340,BERY
2023-01-03 12:19:00,60.23,60.23,60.23,60.23,498,BERY
2023-01-03 12:21:00,60.24,60.26,60.24,60.26,577,BERY
2023-01-03 12:23:00,60.28,60.28,60.28,60.28,562,BERY
2023-01-03 12:24:00,60.24,60.24,60.23,60.24,682,BERY
2023-01-03 12:25:00,60.2,60.2,60.2,60.2,165,BERY
2023-01-03 12:26:00,60.21,60.21,60.21,60.21,304,BERY
2023-01-03 12:27:00,60.23,60.25,60.23,60.25,278,BERY
2023-01-03 12:28:00,60.28,60.28,60.26,60.26,209,BERY
2023-01-03 12:29:00,60.24,60.24,60.23,60.23,469,BERY
2023-01-03 12:30:00,60.2293,60.245,60.2293,60.245,755,BERY
2023-01-03 12:31:00,60.25,60.25,60.24,60.24,533,BERY
2023-01-03 12:32:00,60.25,60.27,60.25,60.27,1006,BERY
2023-01-03 12:33:00,60.27,60.27,60.27,60.27,1360,BERY
2023-01-03 12:34:00,60.28,60.31,60.28,60.31,626,BERY
2023-01-03 12:35:00,60.34,60.36,60.34,60.35,1018,BERY
2023-01-03 12:37:00,60.35,60.35,60.35,60.35,434,BERY
2023-01-03 12:38:00,60.35,60.35,60.35,60.35,230,BERY
2023-01-03 12:39:00,60.33,60.33,60.32,60.32,796,BERY
2023-01-03 12:40:00,60.295,60.295,60.295,60.295,133,BERY
2023-01-03 12:41:00,60.26,60.26,60.245,60.26,1612,BERY
2023-01-03 12:42:00,60.2279,60.2279,60.2279,60.2279,173,BERY
2023-01-03 12:43:00,60.19,60.19,60.19,60.19,392,BERY
2023-01-03 12:44:00,60.185,60.185,60.185,60.185,551,BERY
2023-01-03 12:45:00,60.17,60.17,60.17,60.17,255,BERY
2023-01-03 12:46:00,60.15,60.15,60.09,60.09,999,BERY
2023-01-03 12:47:00,60.06,60.07,60.025,60.04,4510,BERY
2023-01-03 12:49:00,60.03,60.03,60.03,60.03,286,BERY
2023-01-03 12:51:00,60.01,60.02,60.01,60.02,352,BERY
2023-01-03 12:52:00,60.02,60.02,60.02,60.02,680,BERY
2023-01-03 12:53:00,60.005,60.02,60.005,60.02,295,BERY
2023-01-03 12:54:00,60.03,60.045,60.03,60.045,387,BERY
2023-01-03 12:55:00,60.05,60.05,60.03,60.05,1898,BERY
2023-01-03 12:56:00,60.07,60.1,60.07,60.1,1504,BERY
2023-01-03 12:57:00,60.11,60.11,60.11,60.11,649,BERY
2023-01-03 12:58:00,60.17,60.18,60.17,60.18,572,BERY
2023-01-03 12:59:00,60.215,60.215,60.2,60.2,620,BERY
2023-01-03 13:00:00,60.19,60.19,60.15,60.15,360,BERY
2023-01-03 13:01:00,60.145,60.145,60.145,60.145,249,BERY
2023-01-03 13:04:00,60.14,60.14,60.13,60.13,466,BERY
2023-01-03 13:05:00,60.13,60.15,60.13,60.15,543,BERY
2023-01-03 13:06:00,60.13,60.13,60.13,60.13,498,BERY
2023-01-03 13:08:00,60.15,60.16,60.15,60.16,243,BERY
2023-01-03 13:09:00,60.12,60.12,60.12,60.12,314,BERY
2023-01-03 13:10:00,60.13,60.13,60.13,60.13,700,BERY
2023-01-03 13:11:00,60.14,60.14,60.14,60.14,583,BERY
2023-01-03 13:12:00,60.17,60.179,60.16,60.16,1003,BERY
2023-01-03 13:13:00,60.1713,60.1713,60.145,60.17,1306,BERY
2023-01-03 13:14:00,60.155,60.16,60.155,60.16,282,BERY
2023-01-03 13:15:00,60.16,60.16,60.14,60.14,489,BERY
2023-01-03 13:17:00,60.14,60.16,60.14,60.16,384,BERY
2023-01-03 13:19:00,60.16,60.17,60.16,60.165,772,BERY
2023-01-03 13:21:00,60.15,60.15,60.14,60.14,855,BERY
2023-01-03 13:22:00,60.13,60.175,60.13,60.175,1756,BERY
2023-01-03 13:23:00,60.18,60.21,60.17,60.17,1125,BERY
2023-01-03 13:24:00,60.19,60.21,60.19,60.21,392,BERY
2023-01-03 13:26:00,60.21,60.27,60.21,60.27,1378,BERY
2023-01-03 13:27:00,60.3,60.31,60.3,60.31,1425,BERY
2023-01-03 13:28:00,60.32,60.32,60.32,60.32,302,BERY
2023-01-03 13:30:00,60.34,60.375,60.34,60.36,948,BERY
2023-01-03 13:31:00,60.34,60.37,60.34,60.37,1954,BERY
2023-01-03 13:32:00,60.33,60.345,60.32,60.32,595,BERY
2023-01-03 13:33:00,60.31,60.31,60.31,60.31,560,BERY
2023-01-03 13:35:00,60.32,60.32,60.32,60.32,199,BERY
2023-01-03 13:36:00,60.3,60.3,60.3,60.3,283,BERY
2023-01-03 13:37:00,60.305,60.32,60.305,60.32,858,BERY
2023-01-03 13:38:00,60.325,60.325,60.32,60.32,327,BERY
2023-01-03 13:39:00,60.33,60.33,60.33,60.33,319,BERY
2023-01-03 13:40:00,60.31,60.31,60.275,60.29,1130,BERY
2023-01-03 13:41:00,60.29,60.36,60.29,60.34,1158,BERY
2023-01-03 13:42:00,60.34,60.36,60.34,60.35,901,BERY
2023-01-03 13:43:00,60.31,60.31,60.31,60.31,348,BERY
2023-01-03 13:45:00,60.31,60.31,60.305,60.305,341,BERY
2023-01-03 13:46:00,60.29,60.29,60.27,60.27,715,BERY
2023-01-03 13:47:00,60.24,60.24,60.23,60.23,523,BERY
2023-01-03 13:48:00,60.23,60.23,60.22,60.22,513,BERY
2023-01-03 13:49:00,60.2,60.2,60.2,60.2,123,BERY
2023-01-03 13:50:00,60.2,60.23,60.17,60.23,2136,BERY
2023-01-03 13:52:00,60.23,60.245,60.23,60.23,1909,BERY
2023-01-03 13:53:00,60.26,60.3376,60.26,60.3263,2990,BERY
2023-01-03 13:54:00,60.3001,60.32,60.3001,60.32,2150,BERY
2023-01-03 13:55:00,60.34,60.34,60.34,60.34,883,BERY
2023-01-03 13:56:00,60.37,60.38,60.36,60.37,1106,BERY
2023-01-03 13:58:00,60.34,60.34,60.31,60.31,601,BERY
2023-01-03 13:59:00,60.31,60.31,60.31,60.31,462,BERY
2023-01-03 14:00:00,60.28,60.28,60.28,60.28,260,BERY
2023-01-03 14:01:00,60.28,60.28,60.24,60.26,1154,BERY
2023-01-03 14:02:00,60.23,60.23,60.21,60.22,944,BERY
2023-01-03 14:03:00,60.205,60.205,60.195,60.195,201,BERY
2023-01-03 14:05:00,60.205,60.205,60.19,60.2,436,BERY
2023-01-03 14:06:00,60.205,60.205,60.205,60.205,476,BERY
2023-01-03 14:07:00,60.165,60.175,60.165,60.175,383,BERY
2023-01-03 14:08:00,60.153,60.16,60.15,60.16,1277,BERY
2023-01-03 14:09:00,60.17,60.18,60.16,60.16,2117,BERY
2023-01-03 14:11:00,60.18,60.18,60.16,60.16,537,BERY
2023-01-03 14:12:00,60.15,60.15,60.13,60.14,1261,BERY
2023-01-03 14:13:00,60.11,60.125,60.03,60.065,1414,BERY
2023-01-03 14:14:00,60.09,60.09,60.07,60.07,920,BERY
2023-01-03 14:15:00,60.06,60.06,60.06,60.06,147,BERY
2023-01-03 14:16:00,60.06,60.07,60.06,60.07,528,BERY
2023-01-03 14:17:00,60.07,60.07,60.06,60.06,1109,BERY
2023-01-03 14:18:00,60.06,60.08,60.06,60.08,1072,BERY
2023-01-03 14:19:00,60.09,60.1,60.09,60.1,600,BERY
2023-01-03 14:20:00,60.08,60.08,60.055,60.055,1095,BERY
2023-01-03 14:22:00,60.03,60.03,60.03,60.03,569,BERY
2023-01-03 14:23:00,60.06,60.07,60.053,60.07,668,BERY
2023-01-03 14:24:00,60.06,60.06,60.05,60.05,743,BERY
2023-01-03 14:26:00,59.99,60.0,59.99,60.0,1034,BERY
2023-01-03 14:27:00,59.98,59.985,59.98,59.98,708,BERY
2023-01-03 14:28:00,60.0,60.0,60.0,60.0,1078,BERY
2023-01-03 14:29:00,60.01,60.01,60.01,60.01,480,BERY
2023-01-03 14:31:00,59.99,59.99,59.95,59.95,973,BERY
2023-01-03 14:32:00,59.89,59.89,59.89,59.89,451,BERY
2023-01-03 14:33:00,59.89,59.89,59.84,59.845,870,BERY
2023-01-03 14:34:00,59.83,59.85,59.83,59.85,1405,BERY
2023-01-03 14:35:00,59.835,59.8449,59.835,59.8449,1921,BERY
2023-01-03 14:37:00,59.86,59.86,59.86,59.86,520,BERY
2023-01-03 14:38:00,59.845,59.86,59.845,59.86,633,BERY
2023-01-03 14:39:00,59.86,59.865,59.86,59.865,1148,BERY
2023-01-03 14:40:00,59.87,59.88,59.87,59.88,1163,BERY
2023-01-03 14:41:00,59.89,59.89,59.89,59.89,798,BERY
2023-01-03 14:42:00,59.92,59.93,59.92,59.93,517,BERY
2023-01-03 14:43:00,59.96,59.96,59.96,59.96,757,BERY
2023-01-03 14:44:00,59.98,60.03,59.98,60.03,2574,BERY
2023-01-03 14:45:00,60.025,60.07,60.02,60.07,595,BERY
2023-01-03 14:46:00,60.13,60.2,60.13,60.2,2063,BERY
2023-01-03 14:47:00,60.28,60.28,60.27,60.27,931,BERY
2023-01-03 14:48:00,60.26,60.26,60.19,60.19,1518,BERY
2023-01-03 14:51:00,60.26,60.26,60.22,60.2312,1094,BERY
2023-01-03 14:52:00,60.24,60.24,60.24,60.24,385,BERY
2023-01-03 14:53:00,60.2,60.2,60.2,60.2,778,BERY
2023-01-03 14:54:00,60.17,60.17,60.17,60.17,281,BERY
2023-01-03 14:55:00,60.19,60.19,60.18,60.18,668,BERY
2023-01-03 14:56:00,60.19,60.235,60.19,60.23,1427,BERY
2023-01-03 14:57:00,60.185,60.19,60.15,60.15,1028,BERY
2023-01-03 14:59:00,60.16,60.18,60.16,60.17,706,BERY
2023-01-03 15:00:00,60.16,60.16,60.13,60.13,572,BERY
2023-01-03 15:01:00,60.175,60.175,60.175,60.175,581,BERY
2023-01-03 15:02:00,60.19,60.19,60.19,60.19,285,BERY
2023-01-03 15:03:00,60.17,60.17,60.13,60.13,1095,BERY
2023-01-03 15:04:00,60.12,60.14,60.12,60.14,953,BERY
2023-01-03 15:05:00,60.16,60.16,60.15,60.155,1010,BERY
2023-01-03 15:07:00,60.16,60.175,60.16,60.16,1005,BERY
2023-01-03 15:08:00,60.18,60.18,60.155,60.155,551,BERY
2023-01-03 15:09:00,60.17,60.18,60.17,60.18,511,BERY
2023-01-03 15:11:00,60.15,60.16,60.15,60.16,1076,BERY
2023-01-03 15:12:00,60.135,60.1952,60.135,60.1952,1471,BERY
2023-01-03 15:13:00,60.17,60.18,60.165,60.18,604,BERY
2023-01-03 15:14:00,60.18,60.24,60.18,60.23,1943,BERY
2023-01-03 15:15:00,60.25,60.25,60.25,60.25,696,BERY
2023-01-03 15:16:00,60.3,60.33,60.3,60.3,1814,BERY
2023-01-03 15:17:00,60.28,60.28,60.28,60.28,701,BERY
2023-01-03 15:18:00,60.29,60.3,60.29,60.295,558,BERY
2023-01-03 15:19:00,60.31,60.31,60.3,60.3,778,BERY
2023-01-03 15:20:00,60.305,60.305,60.28,60.28,1473,BERY
2023-01-03 15:21:00,60.26,60.26,60.211,60.211,1087,BERY
2023-01-03 15:22:00,60.17,60.17,60.161,60.161,726,BERY
2023-01-03 15:23:00,60.175,60.175,60.17,60.17,422,BERY
2023-01-03 15:24:00,60.16,60.16,60.14,60.14,1175,BERY
2023-01-03 15:25:00,60.14,60.15,60.14,60.15,1194,BERY
2023-01-03 15:26:00,60.13,60.16,60.13,60.16,979,BERY
2023-01-03 15:27:00,60.17,60.2,60.17,60.2,1087,BERY
2023-01-03 15:28:00,60.21,60.22,60.21,60.22,588,BERY
2023-01-03 15:29:00,60.22,60.25,60.22,60.25,403,BERY
2023-01-03 15:30:00,60.25,60.27,60.25,60.27,951,BERY
2023-01-03 15:31:00,60.29,60.3,60.261,60.3,2386,BERY
2023-01-03 15:32:00,60.3,60.3,60.29,60.29,1810,BERY
2023-01-03 15:33:00,60.3,60.34,60.3,60.33,1370,BERY
2023-01-03 15:34:00,60.38,60.39,60.38,60.39,1163,BERY
2023-01-03 15:35:00,60.37,60.38,60.36,60.371,2311,BERY
2023-01-03 15:36:00,60.36,60.36,60.32,60.325,4977,BERY
2023-01-03 15:37:00,60.321,60.321,60.31,60.31,1294,BERY
2023-01-03 15:38:00,60.3,60.3,60.25,60.25,1975,BERY
2023-01-03 15:39:00,60.265,60.28,60.265,60.28,1557,BERY
2023-01-03 15:40:00,60.28,60.29,60.28,60.29,1567,BERY
2023-01-03 15:41:00,60.31,60.34,60.31,60.34,1754,BERY
2023-01-03 15:42:00,60.31,60.31,60.275,60.275,2469,BERY
2023-01-03 15:43:00,60.261,60.28,60.261,60.28,1494,BERY
2023-01-03 15:44:00,60.2892,60.295,60.2892,60.29,1788,BERY
2023-01-03 15:45:00,60.29,60.29,60.25,60.25,2995,BERY
2023-01-03 15:46:00,60.2554,60.2554,60.23,60.25,2855,BERY
2023-01-03 15:47:00,60.26,60.285,60.26,60.285,701,BERY
2023-01-03 15:48:00,60.31,60.32,60.31,60.31,796,BERY
2023-01-03 15:49:00,60.32,60.39,60.32,60.39,2870,BERY
2023-01-03 15:50:00,60.39,60.405,60.39,60.405,819,BERY
2023-01-03 15:51:00,60.4,60.46,60.39,60.43,11404,BERY
2023-01-03 15:52:00,60.43,60.44,60.43,60.43,1892,BERY
2023-01-03 15:53:00,60.435,60.45,60.4313,60.45,2379,BERY
2023-01-03 15:54:00,60.445,60.45,60.431,60.45,3306,BERY
2023-01-03 15:55:00,60.45,60.49,60.45,60.46,5634,BERY
2023-01-03 15:56:00,60.45,60.45,60.365,60.38,4971,BERY
2023-01-03 15:57:00,60.385,60.385,60.361,60.38,4259,BERY
2023-01-03 15:58:00,60.375,60.43,60.375,60.415,6578,BERY
2023-01-03 15:59:00,60.411,60.47,60.41,60.44,9655,BERY
2023-01-03 16:00:00,60.44,60.46,60.42,60.43,20008,BERY
2023-01-03 16:01:00,60.46,60.46,60.46,60.46,7269,BERY
2023-01-04 09:31:00,61.0,61.0,60.535,60.73,8504,BERY
2023-01-04 09:33:00,60.81,61.32,60.81,61.31,10409,BERY
2023-01-04 09:34:00,61.275,61.275,61.275,61.275,789,BERY
2023-01-04 09:35:00,61.275,61.275,61.275,61.275,250,BERY
2023-01-04 09:36:00,61.41,61.41,61.41,61.41,530,BERY
2023-01-04 09:38:00,61.5,61.605,61.5,61.56,3748,BERY
2023-01-04 09:41:00,61.57,61.59,61.51,61.59,2834,BERY
2023-01-04 09:42:00,61.64,61.64,61.485,61.505,1761,BERY
2023-01-04 09:43:00,61.475,61.48,61.475,61.48,409,BERY
2023-01-04 09:44:00,61.4508,61.4508,61.4508,61.4508,297,BERY
2023-01-04 09:46:00,61.3401,61.3401,61.3401,61.3401,325,BERY
2023-01-04 09:47:00,61.4,61.4,61.4,61.4,159,BERY
2023-01-04 09:48:00,61.4,61.4,61.4,61.4,217,BERY
2023-01-04 09:50:00,61.34,61.355,61.31,61.355,1285,BERY
2023-01-04 09:51:00,61.33,61.335,61.33,61.335,538,BERY
2023-01-04 09:52:00,61.3,61.3378,61.3,61.3378,868,BERY
2023-01-04 09:53:00,61.315,61.315,61.315,61.315,279,BERY
2023-01-04 09:54:00,61.28,61.35,61.28,61.35,871,BERY
2023-01-04 09:55:00,61.39,61.445,61.39,61.445,308,BERY
2023-01-04 09:57:00,61.38,61.395,61.38,61.39,778,BERY
2023-01-04 09:58:00,61.42,61.45,61.42,61.45,1682,BERY
2023-01-04 09:59:00,61.49,61.49,61.49,61.49,464,BERY
2023-01-04 10:00:00,61.48,61.48,61.48,61.48,513,BERY
2023-01-04 10:01:00,61.46,61.49,61.29,61.29,1779,BERY
2023-01-04 10:02:00,61.27,61.39,61.27,61.38,2956,BERY
2023-01-04 10:03:00,61.38,61.53,61.38,61.49,1539,BERY
2023-01-04 10:04:00,61.45,61.45,61.385,61.385,1156,BERY
2023-01-04 10:05:00,61.34,61.34,61.23,61.23,1138,BERY
2023-01-04 10:06:00,61.245,61.245,61.14,61.14,2335,BERY
2023-01-04 10:07:00,61.17,61.17,61.12,61.16,1748,BERY
2023-01-04 10:08:00,61.155,61.21,61.14,61.15,2624,BERY
2023-01-04 10:10:00,61.21,61.21,61.21,61.21,333,BERY
2023-01-04 10:11:00,61.2,61.23,61.2,61.225,907,BERY
2023-01-04 10:12:00,61.225,61.25,61.2,61.215,3927,BERY
2023-01-04 10:13:00,61.23,61.25,61.23,61.25,616,BERY
2023-01-04 10:14:00,61.25,61.25,61.25,61.25,504,BERY
2023-01-04 10:15:00,61.25,61.25,61.25,61.25,446,BERY
2023-01-04 10:16:00,61.26,61.26,61.26,61.26,541,BERY
2023-01-04 10:17:00,61.26,61.26,61.26,61.26,347,BERY
2023-01-04 10:18:00,61.26,61.26,61.26,61.26,256,BERY
2023-01-04 10:20:00,61.27,61.34,61.27,61.34,1908,BERY
2023-01-04 10:21:00,61.34,61.34,61.26,61.265,2621,BERY
2023-01-04 10:22:00,61.27,61.29,61.27,61.29,1096,BERY
2023-01-04 10:23:00,61.25,61.25,61.21,61.21,1749,BERY
2023-01-04 10:24:00,61.27,61.275,61.27,61.275,899,BERY
2023-01-04 10:25:00,61.24,61.245,61.22,61.245,3884,BERY
2023-01-04 10:26:00,61.275,61.28,61.25,61.25,1458,BERY
2023-01-04 10:27:00,61.2575,61.2575,61.24,61.24,699,BERY
2023-01-04 10:28:00,61.25,61.35,61.25,61.305,1815,BERY
2023-01-04 10:29:00,61.34,61.35,61.32,61.35,970,BERY
2023-01-04 10:30:00,61.36,61.375,61.36,61.36,843,BERY
2023-01-04 10:31:00,61.36,61.36,61.33,61.33,1345,BERY
2023-01-04 10:32:00,61.31,61.37,61.31,61.37,1594,BERY
