,open,high,low,close,volume,Ticker
2023-01-09 15:26:00,5.61,5.61,5.61,5.61,202,IRS
2023-01-09 15:35:00,5.61,5.61,5.6,5.6,17942,IRS
2023-01-09 15:37:00,5.6,5.6,5.6,5.6,183,IRS
2023-01-09 15:39:00,5.5987,5.5987,5.5987,5.5987,160,IRS
2023-01-09 15:41:00,5.59,5.6,5.59,5.6,657,IRS
2023-01-09 15:46:00,5.59,5.6,5.59,5.59,815,IRS
2023-01-09 15:49:00,5.59,5.6,5.59,5.6,900,IRS
2023-01-09 15:50:00,5.599,5.6,5.5907,5.6,1411,IRS
2023-01-09 15:51:00,5.61,5.61,5.61,5.61,249,IRS
2023-01-09 15:54:00,5.61,5.6186,5.61,5.6186,1100,IRS
2023-01-09 15:55:00,5.61,5.61,5.61,5.61,439,IRS
2023-01-09 15:56:00,5.61,5.62,5.6018,5.6018,870,IRS
2023-01-09 15:58:00,5.604,5.604,5.604,5.604,743,IRS
2023-01-09 16:00:00,5.595,5.595,5.57,5.57,1044,IRS
2023-01-10 09:31:00,5.65,5.65,5.6,5.6,5438,IRS
2023-01-10 09:33:00,5.6673,5.67,5.635,5.645,656,IRS
2023-01-10 09:34:00,5.675,5.68,5.645,5.68,1108,IRS
2023-01-10 09:35:00,5.68,5.68,5.6659,5.67,683,IRS
2023-01-10 09:36:00,5.67,5.68,5.67,5.68,11594,IRS
2023-01-10 09:37:00,5.69,5.69,5.69,5.69,2502,IRS
2023-01-10 09:38:00,5.7,5.7,5.69,5.69,7425,IRS
2023-01-10 09:40:00,5.68,5.69,5.68,5.69,241,IRS
2023-01-10 09:41:00,5.68,5.68,5.68,5.68,178,IRS
2023-01-10 09:43:00,5.69,5.69,5.67,5.67,10251,IRS
2023-01-10 09:48:00,5.665,5.665,5.65,5.65,12679,IRS
2023-01-10 09:49:00,5.65,5.65,5.6496,5.6496,1826,IRS
2023-01-10 10:04:00,5.6462,5.6462,5.6462,5.6462,169,IRS
2023-01-10 10:07:00,5.65,5.65,5.625,5.625,1300,IRS
2023-01-10 10:09:00,5.625,5.625,5.625,5.625,100,IRS
2023-01-10 10:10:00,5.625,5.67,5.625,5.67,1601,IRS
2023-01-10 10:11:00,5.68,5.68,5.68,5.68,429,IRS
2023-01-10 10:13:00,5.7,5.7,5.7,5.7,524,IRS
2023-01-10 10:16:00,5.6807,5.7,5.6807,5.7,226,IRS
2023-01-10 10:18:00,5.6706,5.6706,5.6706,5.6706,397,IRS
2023-01-10 10:19:00,5.6701,5.6701,5.6701,5.6701,1000,IRS
2023-01-10 10:26:00,5.67,5.7299,5.67,5.7299,420,IRS
2023-01-10 10:28:00,5.72,5.72,5.695,5.695,500,IRS
2023-01-10 10:29:00,5.695,5.695,5.695,5.695,100,IRS
2023-01-10 10:31:00,5.685,5.685,5.685,5.685,100,IRS
2023-01-10 10:34:00,5.69,5.69,5.69,5.69,102,IRS
2023-01-10 10:36:00,5.69,5.69,5.69,5.69,200,IRS
2023-01-10 10:50:00,5.6801,5.6801,5.6801,5.6801,180,IRS
2023-01-10 10:53:00,5.7,5.7,5.7,5.7,200,IRS
2023-01-10 10:54:00,5.72,5.76,5.7,5.75,3993,IRS
2023-01-10 10:55:00,5.74,5.74,5.74,5.74,101,IRS
2023-01-10 10:59:00,5.76,5.77,5.7599,5.7601,2997,IRS
2023-01-10 11:00:00,5.765,5.8,5.765,5.8,13763,IRS
2023-01-10 11:01:00,5.78,5.78,5.78,5.78,228,IRS
2023-01-10 11:02:00,5.78,5.78,5.78,5.78,413,IRS
2023-01-10 11:10:00,5.76,5.76,5.76,5.76,101,IRS
2023-01-10 11:11:00,5.76,5.76,5.76,5.76,100,IRS
2023-01-10 11:12:00,5.76,5.76,5.76,5.76,100,IRS
2023-01-10 11:13:00,5.77,5.77,5.77,5.77,127,IRS
2023-01-10 11:14:00,5.7601,5.77,5.76,5.77,10213,IRS
2023-01-10 11:15:00,5.76,5.76,5.735,5.735,8366,IRS
2023-01-10 11:16:00,5.745,5.745,5.745,5.745,108,IRS
2023-01-10 11:22:00,5.73,5.73,5.73,5.73,100,IRS
2023-01-10 11:23:00,5.7,5.7,5.7,5.7,200,IRS
2023-01-10 11:24:00,5.74,5.74,5.72,5.72,312,IRS
2023-01-10 11:25:00,5.68,5.71,5.68,5.71,200,IRS
2023-01-10 11:26:00,5.7,5.7062,5.7,5.705,500,IRS
2023-01-10 11:27:00,5.7,5.7,5.7,5.7,100,IRS
2023-01-10 11:28:00,5.7,5.7,5.7,5.7,100,IRS
2023-01-10 11:29:00,5.7,5.7,5.7,5.7,103,IRS
2023-01-10 11:31:00,5.7,5.8,5.7,5.79,4414,IRS
2023-01-10 11:33:00,5.77,5.77,5.77,5.77,100,IRS
2023-01-10 11:35:00,5.77,5.77,5.77,5.77,100,IRS
2023-01-10 11:36:00,5.7849,5.7849,5.7849,5.7849,150,IRS
2023-01-10 11:47:00,5.74,5.74,5.74,5.74,100,IRS
2023-01-10 11:53:00,5.74,5.74,5.74,5.74,100,IRS
2023-01-10 12:03:00,5.741,5.76,5.74,5.74,900,IRS
2023-01-10 12:06:00,5.75,5.75,5.75,5.75,100,IRS
2023-01-10 12:09:00,5.745,5.75,5.74,5.74,1944,IRS
2023-01-10 12:11:00,5.74,5.74,5.74,5.74,1337,IRS
2023-01-10 12:15:00,5.74,5.7429,5.74,5.7429,201,IRS
2023-01-10 12:18:00,5.74,5.74,5.74,5.74,100,IRS
2023-01-10 12:21:00,5.75,5.75,5.7484,5.7484,200,IRS
2023-01-10 12:22:00,5.74,5.74,5.74,5.74,100,IRS
2023-01-10 12:26:00,5.74,5.74,5.74,5.74,200,IRS
2023-01-10 12:30:00,5.74,5.74,5.74,5.74,300,IRS
2023-01-10 12:31:00,5.74,5.74,5.74,5.74,350,IRS
2023-01-10 12:35:00,5.74,5.745,5.74,5.745,300,IRS
2023-01-10 12:40:00,5.74,5.74,5.74,5.74,100,IRS
2023-01-10 12:41:00,5.745,5.745,5.745,5.745,217,IRS
2023-01-10 12:42:00,5.745,5.745,5.745,5.745,299,IRS
2023-01-10 12:44:00,5.74,5.74,5.74,5.74,100,IRS
2023-01-10 12:45:00,5.745,5.745,5.745,5.745,213,IRS
2023-01-10 12:47:00,5.74,5.74,5.74,5.74,121,IRS
2023-01-10 12:48:00,5.74,5.74,5.74,5.74,3000,IRS
2023-01-10 12:49:00,5.74,5.7402,5.74,5.74,1100,IRS
2023-01-10 12:52:00,5.74,5.74,5.74,5.74,300,IRS
2023-01-10 12:53:00,5.74,5.74,5.74,5.74,139,IRS
2023-01-10 12:54:00,5.7486,5.7486,5.7486,5.7486,200,IRS
2023-01-10 12:55:00,5.74,5.74,5.74,5.74,115,IRS
2023-01-10 12:56:00,5.75,5.75,5.75,5.75,800,IRS
2023-01-10 12:57:00,5.74,5.74,5.74,5.74,100,IRS
2023-01-10 12:59:00,5.74,5.74,5.74,5.74,100,IRS
2023-01-10 13:00:00,5.74,5.74,5.74,5.74,110,IRS
2023-01-10 13:01:00,5.74,5.74,5.72,5.72,1965,IRS
2023-01-10 13:03:00,5.7,5.7,5.7,5.7,100,IRS
2023-01-10 13:04:00,5.715,5.715,5.715,5.715,646,IRS
2023-01-10 13:05:00,5.7,5.7,5.7,5.7,100,IRS
2023-01-10 13:07:00,5.7,5.7,5.7,5.7,101,IRS
2023-01-10 13:08:00,5.72,5.72,5.71,5.72,1303,IRS
2023-01-10 13:22:00,5.72,5.72,5.72,5.72,154,IRS
2023-01-10 13:23:00,5.7,5.7,5.7,5.7,100,IRS
2023-01-10 13:29:00,5.72,5.72,5.71,5.71,401,IRS
2023-01-10 13:30:00,5.72,5.72,5.72,5.72,100,IRS
2023-01-10 13:31:00,5.72,5.72,5.72,5.72,200,IRS
2023-01-10 13:35:00,5.72,5.72,5.72,5.72,103,IRS
2023-01-10 13:36:00,5.71,5.71,5.71,5.71,100,IRS
2023-01-10 13:41:00,5.72,5.72,5.72,5.72,100,IRS
2023-01-10 13:44:00,5.71,5.74,5.71,5.74,7490,IRS
2023-01-10 13:47:00,5.735,5.735,5.735,5.735,197,IRS
2023-01-10 13:48:00,5.735,5.735,5.735,5.735,100,IRS
2023-01-10 13:52:00,5.72,5.735,5.72,5.73,492,IRS
2023-01-10 13:53:00,5.72,5.72,5.72,5.72,105,IRS
2023-01-10 13:54:00,5.725,5.725,5.725,5.725,100,IRS
2023-01-10 13:55:00,5.72,5.72,5.72,5.72,200,IRS
2023-01-10 13:56:00,5.73,5.73,5.73,5.73,202,IRS
2023-01-10 13:58:00,5.71,5.71,5.71,5.71,100,IRS
2023-01-10 14:00:00,5.73,5.73,5.71,5.73,500,IRS
2023-01-10 14:02:00,5.71,5.71,5.71,5.71,100,IRS
2023-01-10 14:03:00,5.725,5.725,5.725,5.725,100,IRS
2023-01-10 14:04:00,5.71,5.71,5.71,5.71,100,IRS
2023-01-10 14:07:00,5.71,5.7315,5.71,5.7315,2300,IRS
2023-01-10 14:09:00,5.725,5.725,5.71,5.71,309,IRS
2023-01-10 14:11:00,5.725,5.725,5.725,5.725,100,IRS
2023-01-10 14:12:00,5.725,5.7292,5.725,5.7292,300,IRS
2023-01-10 14:13:00,5.71,5.74,5.71,5.74,358,IRS
2023-01-10 14:16:00,5.71,5.71,5.71,5.71,161,IRS
2023-01-10 14:18:00,5.725,5.725,5.725,5.725,200,IRS
2023-01-10 14:21:00,5.71,5.725,5.71,5.725,299,IRS
2023-01-10 14:23:00,5.74,5.8,5.74,5.8,6441,IRS
2023-01-10 14:30:00,5.77,5.77,5.77,5.77,100,IRS
2023-01-10 14:31:00,5.77,5.77,5.765,5.765,2187,IRS
2023-01-10 14:32:00,5.76,5.76,5.76,5.76,100,IRS
2023-01-10 14:33:00,5.75,5.765,5.75,5.765,402,IRS
2023-01-10 14:35:00,5.76,5.76,5.75,5.75,201,IRS
2023-01-10 14:37:00,5.75,5.75,5.75,5.75,200,IRS
2023-01-10 14:39:00,5.75,5.75,5.75,5.75,100,IRS
2023-01-10 14:41:00,5.75,5.75,5.75,5.75,113,IRS
2023-01-10 14:42:00,5.7799,5.7799,5.7799,5.7799,200,IRS
2023-01-10 14:43:00,5.74,5.74,5.74,5.74,100,IRS
2023-01-10 14:45:00,5.745,5.745,5.745,5.745,100,IRS
2023-01-10 14:46:00,5.75,5.75,5.74,5.75,712,IRS
2023-01-10 14:47:00,5.75,5.75,5.75,5.75,100,IRS
2023-01-10 14:49:00,5.75,5.7502,5.7,5.735,10200,IRS
2023-01-10 14:50:00,5.71,5.71,5.7,5.7,200,IRS
2023-01-10 14:52:00,5.7027,5.7027,5.7,5.7,390,IRS
2023-01-10 14:53:00,5.7,5.7,5.7,5.7,200,IRS
2023-01-10 14:55:00,5.7,5.7,5.7,5.7,110,IRS
2023-01-10 14:56:00,5.7,5.7,5.7,5.7,377,IRS
2023-01-10 14:57:00,5.7,5.7,5.7,5.7,100,IRS
2023-01-10 14:58:00,5.7,5.77,5.7,5.735,6682,IRS
2023-01-10 15:02:00,5.735,5.735,5.735,5.735,185,IRS
2023-01-10 15:04:00,5.7114,5.715,5.71,5.715,700,IRS
2023-01-10 15:08:00,5.71,5.71,5.71,5.71,100,IRS
2023-01-10 15:09:00,5.71,5.71,5.71,5.71,300,IRS
2023-01-10 15:11:00,5.71,5.71,5.71,5.71,100,IRS
2023-01-10 15:13:00,5.71,5.71,5.71,5.71,301,IRS
2023-01-10 15:15:00,5.71,5.71,5.71,5.71,100,IRS
2023-01-10 15:17:00,5.72,5.72,5.71,5.71,5085,IRS
2023-01-10 15:18:00,5.715,5.715,5.71,5.71,289,IRS
2023-01-10 15:20:00,5.71,5.71,5.71,5.71,200,IRS
2023-01-10 15:21:00,5.71,5.71,5.71,5.71,334,IRS
2023-01-10 15:24:00,5.71,5.71,5.71,5.71,300,IRS
2023-01-10 15:25:00,5.71,5.71,5.71,5.71,399,IRS
2023-01-10 15:26:00,5.71,5.71,5.71,5.71,604,IRS
2023-01-10 15:27:00,5.71,5.71,5.71,5.71,217,IRS
2023-01-10 15:28:00,5.68,5.68,5.68,5.68,110,IRS
2023-01-10 15:30:00,5.68,5.685,5.68,5.685,543,IRS
2023-01-10 15:33:00,5.68,5.68,5.67,5.67,653,IRS
2023-01-10 15:35:00,5.65,5.65,5.6438,5.6438,210,IRS
2023-01-10 15:36:00,5.65,5.65,5.64,5.65,400,IRS
2023-01-10 15:38:00,5.64,5.655,5.64,5.64,700,IRS
2023-01-10 15:39:00,5.65,5.65,5.65,5.65,354,IRS
2023-01-10 15:40:00,5.63,5.65,5.63,5.65,600,IRS
2023-01-10 15:41:00,5.65,5.65,5.64,5.645,384,IRS
2023-01-10 15:42:00,5.64,5.64,5.64,5.64,110,IRS
2023-01-10 15:43:00,5.645,5.645,5.63,5.63,301,IRS
2023-01-10 15:44:00,5.635,5.635,5.61,5.61,822,IRS
2023-01-10 15:45:00,5.6,5.64,5.6,5.64,2305,IRS
2023-01-10 15:46:00,5.66,5.66,5.66,5.66,109,IRS
2023-01-10 15:49:00,5.6445,5.65,5.64,5.64,1371,IRS
2023-01-10 15:50:00,5.645,5.645,5.62,5.62,780,IRS
2023-01-10 15:51:00,5.63,5.67,5.63,5.67,1949,IRS
2023-01-10 15:53:00,5.65,5.665,5.65,5.665,209,IRS
2023-01-10 15:54:00,5.65,5.65,5.65,5.65,100,IRS
2023-01-10 15:55:00,5.65,5.65,5.65,5.65,700,IRS
2023-01-10 15:56:00,5.65,5.65,5.65,5.65,200,IRS
2023-01-10 15:57:00,5.65,5.65,5.65,5.65,100,IRS
2023-01-10 15:58:00,5.65,5.65,5.65,5.65,900,IRS
2023-01-10 15:59:00,5.65,5.65,5.645,5.645,1217,IRS
2023-01-10 16:00:00,5.64,5.65,5.61,5.61,4007,IRS
2023-01-11 09:31:00,5.7,5.7,5.6201,5.6201,2093,IRS
2023-01-11 09:34:00,5.61,5.61,5.61,5.61,100,IRS
2023-01-11 09:37:00,5.62,5.62,5.6,5.62,2580,IRS
2023-01-11 09:38:00,5.62,5.78,5.62,5.78,14920,IRS
2023-01-11 09:40:00,5.6001,5.6001,5.6001,5.6001,300,IRS
2023-01-11 09:41:00,5.68,5.7,5.65,5.7,2154,IRS
2023-01-11 09:43:00,5.7,5.7,5.7,5.7,150,IRS
2023-01-11 09:55:00,5.6889,5.78,5.6889,5.78,3013,IRS
2023-01-11 10:07:00,5.68,5.68,5.68,5.68,195,IRS
2023-01-11 10:08:00,5.73,5.74,5.728,5.7399,1178,IRS
2023-01-11 10:09:00,5.6925,5.74,5.6925,5.74,302,IRS
2023-01-11 10:13:00,5.68,5.68,5.67,5.67,894,IRS
2023-01-11 10:15:00,5.67,5.67,5.65,5.65,6490,IRS
2023-01-11 10:16:00,5.63,5.63,5.5925,5.6,3439,IRS
2023-01-11 10:17:00,5.6,5.61,5.6,5.6,5705,IRS
2023-01-11 10:19:00,5.525,5.525,5.525,5.525,299,IRS
2023-01-11 10:21:00,5.555,5.555,5.555,5.555,323,IRS
2023-01-11 10:31:00,5.5682,5.5682,5.5682,5.5682,100,IRS
2023-01-11 10:37:00,5.52,5.52,5.52,5.52,250,IRS
2023-01-11 10:38:00,5.55,5.55,5.55,5.55,200,IRS
2023-01-11 10:41:00,5.55,5.59,5.55,5.5538,1257,IRS
2023-01-11 10:53:00,5.545,5.55,5.545,5.55,1710,IRS
2023-01-11 10:54:00,5.57,5.57,5.57,5.57,401,IRS
2023-01-11 10:57:00,5.57,5.57,5.57,5.57,100,IRS
2023-01-11 10:58:00,5.58,5.58,5.58,5.58,100,IRS
2023-01-11 10:59:00,5.58,5.58,5.58,5.58,100,IRS
2023-01-11 11:01:00,5.58,5.58,5.58,5.58,100,IRS
2023-01-11 11:02:00,5.59,5.59,5.59,5.59,100,IRS
2023-01-11 11:03:00,5.59,5.59,5.59,5.59,100,IRS
2023-01-11 11:04:00,5.6,5.6,5.6,5.6,100,IRS
2023-01-11 11:05:00,5.6,5.6,5.6,5.6,100,IRS
2023-01-11 11:07:00,5.6,5.6,5.595,5.6,1200,IRS
2023-01-11 11:08:00,5.6,5.6,5.6,5.6,100,IRS
2023-01-11 11:09:00,5.6,5.6,5.6,5.6,100,IRS
2023-01-11 11:10:00,5.6,5.6,5.6,5.6,100,IRS
2023-01-11 11:12:00,5.6,5.6,5.6,5.6,100,IRS
2023-01-11 11:13:00,5.6,5.6,5.6,5.6,100,IRS
2023-01-11 11:14:00,5.6,5.6,5.6,5.6,100,IRS
2023-01-11 11:16:00,5.6,5.6,5.6,5.6,100,IRS
2023-01-11 11:17:00,5.6,5.6,5.6,5.6,100,IRS
2023-01-11 11:18:00,5.6,5.6,5.6,5.6,100,IRS
2023-01-11 11:19:00,5.6,5.6,5.6,5.6,1465,IRS
2023-01-11 11:20:00,5.6,5.6,5.6,5.6,621,IRS
2023-01-11 11:21:00,5.6,5.6,5.6,5.6,100,IRS
2023-01-11 11:22:00,5.595,5.595,5.595,5.595,119,IRS
2023-01-11 11:24:00,5.6,5.6,5.6,5.6,100,IRS
2023-01-11 11:31:00,5.6038,5.6038,5.59,5.59,200,IRS
2023-01-11 11:34:00,5.59,5.59,5.59,5.59,100,IRS
2023-01-11 11:38:00,5.59,5.59,5.59,5.59,500,IRS
2023-01-11 11:39:00,5.59,5.59,5.59,5.59,1470,IRS
2023-01-11 11:44:00,5.59,5.59,5.59,5.59,700,IRS
2023-01-11 11:47:00,5.59,5.59,5.59,5.59,1200,IRS
2023-01-11 11:48:00,5.59,5.59,5.59,5.59,500,IRS
2023-01-11 11:49:00,5.59,5.59,5.59,5.59,100,IRS
2023-01-11 11:51:00,5.59,5.59,5.59,5.59,500,IRS
2023-01-11 11:52:00,5.59,5.59,5.59,5.59,100,IRS
2023-01-11 11:54:00,5.59,5.59,5.59,5.59,330,IRS
2023-01-11 11:56:00,5.58,5.58,5.58,5.58,100,IRS
2023-01-11 11:57:00,5.58,5.58,5.58,5.58,100,IRS
2023-01-11 11:59:00,5.58,5.58,5.58,5.58,171,IRS
2023-01-11 12:01:00,5.58,5.58,5.58,5.58,1000,IRS
2023-01-11 12:03:00,5.58,5.58,5.58,5.58,325,IRS
2023-01-11 12:06:00,5.595,5.595,5.595,5.595,140,IRS
2023-01-11 12:12:00,5.595,5.595,5.595,5.595,229,IRS
2023-01-11 12:45:00,5.595,5.68,5.595,5.65,1258,IRS
2023-01-11 12:50:00,5.65,5.65,5.63,5.63,1044,IRS
2023-01-11 12:52:00,5.6562,5.6562,5.6562,5.6562,177,IRS
2023-01-11 12:54:00,5.66,5.71,5.66,5.71,460,IRS
2023-01-11 12:59:00,5.6556,5.6556,5.6238,5.635,700,IRS
2023-01-11 13:00:00,5.66,5.66,5.66,5.66,200,IRS
2023-01-11 13:03:00,5.685,5.74,5.682,5.698,7433,IRS
2023-01-11 13:31:00,5.64,5.66,5.64,5.64,300,IRS
2023-01-11 13:34:00,5.65,5.65,5.65,5.65,100,IRS
2023-01-11 13:46:00,5.68,5.68,5.68,5.68,149,IRS
2023-01-11 14:03:00,5.65,5.66,5.65,5.66,250,IRS
2023-01-11 14:16:00,5.66,5.66,5.66,5.66,380,IRS
2023-01-11 14:17:00,5.65,5.65,5.65,5.65,200,IRS
2023-01-11 14:26:00,5.6432,5.6432,5.6432,5.6432,240,IRS
2023-01-11 14:30:00,5.64,5.64,5.64,5.64,251,IRS
2023-01-11 14:31:00,5.64,5.64,5.64,5.64,1371,IRS
2023-01-11 14:32:00,5.645,5.645,5.645,5.645,169,IRS
2023-01-11 14:50:00,5.64,5.64,5.64,5.64,200,IRS
2023-01-11 14:56:00,5.64,5.641,5.64,5.641,301,IRS
2023-01-11 15:00:00,5.645,5.645,5.645,5.645,271,IRS
2023-01-11 15:03:00,5.66,5.66,5.66,5.66,730,IRS
2023-01-11 15:10:00,5.64,5.66,5.64,5.65,404,IRS
2023-01-11 15:13:00,5.64,5.64,5.64,5.64,250,IRS
2023-01-11 15:17:00,5.64,5.64,5.64,5.64,324,IRS
2023-01-11 15:22:00,5.6483,5.6483,5.64,5.64,920,IRS
2023-01-11 15:24:00,5.64,5.64,5.64,5.64,159,IRS
2023-01-11 15:25:00,5.64,5.64,5.64,5.64,100,IRS
2023-01-11 15:35:00,5.62,5.62,5.62,5.62,150,IRS
2023-01-11 15:36:00,5.62,5.63,5.62,5.63,404,IRS
2023-01-11 15:39:00,5.63,5.64,5.625,5.64,450,IRS
2023-01-11 15:40:00,5.6473,5.6473,5.6473,5.6473,300,IRS
2023-01-11 15:41:00,5.6388,5.6388,5.6388,5.6388,111,IRS
2023-01-11 15:46:00,5.6345,5.6345,5.6345,5.6345,180,IRS
2023-01-11 15:47:00,5.63,5.63,5.63,5.63,100,IRS
2023-01-11 15:53:00,5.62,5.62,5.62,5.62,300,IRS
2023-01-11 15:55:00,5.63,5.63,5.63,5.63,100,IRS
2023-01-11 15:56:00,5.635,5.64,5.635,5.64,543,IRS
2023-01-11 15:59:00,5.64,5.64,5.64,5.64,788,IRS
2023-01-11 16:00:00,5.635,5.64,5.635,5.635,756,IRS
2023-01-12 09:31:00,5.7,5.7,5.7,5.7,3320,IRS
2023-01-12 09:34:00,5.64,5.64,5.64,5.64,100,IRS
2023-01-12 09:37:00,5.7,5.7,5.7,5.7,245,IRS
2023-01-12 09:42:00,5.6501,5.6501,5.6501,5.6501,2104,IRS
2023-01-12 09:43:00,5.674,5.674,5.674,5.674,2005,IRS
2023-01-12 09:50:00,5.67,5.67,5.67,5.67,1600,IRS
2023-01-12 09:51:00,5.64,5.66,5.63,5.66,2223,IRS
2023-01-12 09:59:00,5.6627,5.6627,5.6627,5.6627,300,IRS
2023-01-12 10:02:00,5.67,5.67,5.67,5.67,311,IRS
2023-01-12 10:04:00,5.66,5.6642,5.66,5.66,2218,IRS
2023-01-12 10:07:00,5.6693,5.6727,5.66,5.66,2218,IRS
2023-01-12 10:08:00,5.66,5.665,5.66,5.66,3278,IRS
2023-01-12 10:09:00,5.66,5.66,5.66,5.66,424,IRS
