,open,high,low,close,volume,Ticker
2023-01-04 10:56:00,266.1,266.15,266.0,266.065,5002,DHR
2023-01-04 10:57:00,266.02,266.064,265.97,266.06,3147,DHR
2023-01-04 10:58:00,265.95,266.21,265.94,266.21,2406,DHR
2023-01-04 10:59:00,266.1861,266.2,266.04,266.11,3322,DHR
2023-01-04 11:00:00,266.035,266.35,266.03,266.35,4184,DHR
2023-01-04 11:01:00,266.415,266.415,266.08,266.08,5088,DHR
2023-01-04 11:02:00,266.135,266.135,265.97,266.085,2253,DHR
2023-01-04 11:03:00,265.975,266.015,265.975,266.015,512,DHR
2023-01-04 11:04:00,266.11,266.11,265.98,265.98,329,DHR
2023-01-04 11:05:00,266.08,266.11,265.915,265.98,1619,DHR
2023-01-04 11:06:00,265.85,266.0,265.85,265.95,2028,DHR
2023-01-04 11:07:00,265.87,265.97,265.75,265.75,3595,DHR
2023-01-04 11:08:00,265.75,265.84,265.75,265.84,1490,DHR
2023-01-04 11:09:00,265.81,266.12,265.81,266.01,2924,DHR
2023-01-04 11:10:00,266.0,266.06,265.93,265.93,531,DHR
2023-01-04 11:11:00,266.06,266.22,266.06,266.195,1760,DHR
2023-01-04 11:12:00,266.195,266.195,266.06,266.06,954,DHR
2023-01-04 11:13:00,266.18,266.28,266.18,266.28,531,DHR
2023-01-04 11:14:00,266.36,266.38,266.3,266.37,693,DHR
2023-01-04 11:15:00,266.19,266.41,266.19,266.41,1192,DHR
2023-01-04 11:16:00,266.54,266.6224,266.4,266.43,3376,DHR
2023-01-04 11:17:00,266.53,266.53,266.53,266.53,278,DHR
2023-01-04 11:18:00,266.56,266.56,266.47,266.47,1758,DHR
2023-01-04 11:19:00,266.556,266.556,266.4192,266.4192,1222,DHR
2023-01-04 11:20:00,266.43,266.52,266.42,266.52,3146,DHR
2023-01-04 11:21:00,266.495,266.51,266.35,266.51,2597,DHR
2023-01-04 11:22:00,266.465,266.59,266.465,266.53,953,DHR
2023-01-04 11:23:00,266.46,266.47,266.39,266.405,2109,DHR
2023-01-04 11:24:00,266.385,266.62,266.37,266.56,2712,DHR
2023-01-04 11:25:00,266.6117,266.6117,266.38,266.45,2248,DHR
2023-01-04 11:26:00,266.43,266.43,266.36,266.36,1934,DHR
2023-01-04 11:27:00,266.31,266.42,266.3,266.3,1091,DHR
2023-01-04 11:28:00,266.345,266.47,266.345,266.43,1945,DHR
2023-01-04 11:29:00,266.36,266.61,266.32,266.61,4295,DHR
2023-01-04 11:30:00,266.545,266.545,266.545,266.545,415,DHR
2023-01-04 11:31:00,266.64,266.89,266.6,266.89,3868,DHR
2023-01-04 11:32:00,266.98,267.5,266.95,267.39,6548,DHR
2023-01-04 11:33:00,267.705,267.705,267.705,267.705,609,DHR
2023-01-04 11:34:00,267.6614,267.72,267.6614,267.695,897,DHR
2023-01-04 11:35:00,267.59,267.67,267.43,267.565,7740,DHR
2023-01-04 11:36:00,267.57,267.76,267.4,267.65,5371,DHR
2023-01-04 11:37:00,267.76,267.8,267.49,267.64,7028,DHR
2023-01-04 11:38:00,267.49,267.72,267.49,267.72,4843,DHR
2023-01-04 11:39:00,267.72,267.87,267.625,267.63,4574,DHR
2023-01-04 11:40:00,267.65,267.86,267.65,267.86,1834,DHR
2023-01-04 11:41:00,267.84,268.12,267.84,267.92,5330,DHR
2023-01-04 11:42:00,267.9807,268.16,267.9807,268.04,14713,DHR
2023-01-04 11:43:00,268.02,268.29,268.02,268.21,2430,DHR
2023-01-04 11:44:00,268.205,268.205,268.13,268.13,1963,DHR
2023-01-04 11:45:00,268.14,268.14,268.0,268.03,2846,DHR
2023-01-04 11:46:00,268.0301,268.0301,267.7,267.78,2113,DHR
2023-01-04 11:47:00,267.88,267.88,267.66,267.6995,5920,DHR
2023-01-04 11:48:00,267.785,267.89,267.78,267.79,2869,DHR
2023-01-04 11:49:00,267.62,267.745,267.61,267.71,1505,DHR
2023-01-04 11:50:00,267.58,267.62,267.5,267.5,3760,DHR
2023-01-04 11:51:00,267.605,267.71,267.58,267.62,3727,DHR
2023-01-04 11:52:00,267.615,267.64,267.5,267.5,4663,DHR
2023-01-04 11:53:00,267.525,267.64,267.525,267.64,2434,DHR
2023-01-04 11:54:00,267.5858,267.66,267.5,267.595,2879,DHR
2023-01-04 11:55:00,267.57,267.575,267.57,267.575,629,DHR
2023-01-04 11:56:00,267.66,267.7278,267.575,267.62,1885,DHR
2023-01-04 11:57:00,267.595,267.77,267.555,267.77,3158,DHR
2023-01-04 11:58:00,267.89,267.92,267.82,267.9,2164,DHR
2023-01-04 11:59:00,267.82,267.87,267.78,267.86,1763,DHR
2023-01-04 12:00:00,267.68,267.7033,267.64,267.7033,1599,DHR
2023-01-04 12:01:00,267.65,267.73,267.49,267.57,1682,DHR
2023-01-04 12:02:00,267.61,267.85,267.6,267.82,4863,DHR
2023-01-04 12:03:00,267.79,267.79,267.7684,267.785,639,DHR
2023-01-04 12:04:00,267.71,267.71,267.55,267.66,2512,DHR
2023-01-04 12:05:00,267.61,267.6722,267.51,267.51,1207,DHR
2023-01-04 12:06:00,267.61,267.61,267.55,267.55,467,DHR
2023-01-04 12:07:00,267.5,267.6,267.29,267.36,6305,DHR
2023-01-04 12:09:00,267.4,267.56,267.4,267.56,1407,DHR
2023-01-04 12:10:00,267.47,267.58,267.44,267.44,1237,DHR
2023-01-04 12:11:00,267.4078,267.42,267.21,267.21,2042,DHR
2023-01-04 12:12:00,267.1918,267.1918,267.1918,267.1918,714,DHR
2023-01-04 12:13:00,267.205,267.22,267.205,267.22,770,DHR
2023-01-04 12:14:00,267.185,267.185,267.185,267.185,601,DHR
2023-01-04 12:15:00,267.16,267.16,267.1,267.1,1173,DHR
2023-01-04 12:16:00,267.06,267.22,267.03,267.125,1103,DHR
2023-01-04 12:17:00,267.11,267.21,267.11,267.21,1746,DHR
2023-01-04 12:18:00,267.12,267.36,267.12,267.36,3954,DHR
2023-01-04 12:19:00,267.41,267.54,267.2401,267.54,3211,DHR
2023-01-04 12:20:00,267.37,267.47,267.36,267.38,3021,DHR
2023-01-04 12:21:00,267.38,267.53,267.35,267.53,4242,DHR
2023-01-04 12:22:00,267.6,267.82,267.51,267.795,4157,DHR
2023-01-04 12:23:00,267.78,267.83,267.76,267.83,1730,DHR
2023-01-04 12:24:00,267.83,267.83,267.74,267.74,1053,DHR
2023-01-04 12:25:00,267.82,267.86,267.82,267.86,652,DHR
2023-01-04 12:26:00,267.9,267.929,267.8,267.84,1505,DHR
2023-01-04 12:27:00,267.82,267.82,267.59,267.63,1969,DHR
2023-01-04 12:29:00,267.62,267.62,267.62,267.62,340,DHR
2023-01-04 12:30:00,267.61,267.61,267.54,267.57,1710,DHR
2023-01-04 12:31:00,267.61,267.69,267.57,267.68,4024,DHR
2023-01-04 12:32:00,267.625,267.64,267.41,267.43,3903,DHR
2023-01-04 12:33:00,267.53,267.71,267.53,267.6101,1422,DHR
2023-01-04 12:34:00,267.68,267.695,267.6001,267.6001,1284,DHR
2023-01-04 12:35:00,267.6301,267.82,267.6301,267.68,1944,DHR
2023-01-04 12:36:00,267.7,267.7,267.7,267.7,247,DHR
2023-01-04 12:37:00,267.78,267.92,267.78,267.88,902,DHR
2023-01-04 12:38:00,267.905,267.905,267.905,267.905,365,DHR
2023-01-04 12:39:00,267.98,268.08,267.935,268.075,2688,DHR
2023-01-04 12:40:00,268.13,268.17,268.05,268.06,8137,DHR
2023-01-04 12:41:00,268.05,268.15,268.05,268.15,1797,DHR
2023-01-04 12:42:00,268.14,268.15,268.07,268.08,1032,DHR
2023-01-04 12:43:00,268.17,268.225,268.15,268.15,1825,DHR
2023-01-04 12:44:00,268.2225,268.2225,268.04,268.04,2676,DHR
2023-01-04 12:45:00,268.04,268.08,268.04,268.08,521,DHR
2023-01-04 12:46:00,268.0,268.09,267.95,268.08,3172,DHR
2023-01-04 12:47:00,268.04,268.04,267.95,267.95,1145,DHR
2023-01-04 12:48:00,268.025,268.025,267.87,267.88,1567,DHR
2023-01-04 12:49:00,268.02,268.02,267.8,267.83,3645,DHR
2023-01-04 12:50:00,267.77,267.9121,267.77,267.9121,1642,DHR
2023-01-04 12:51:00,267.95,267.95,267.95,267.95,766,DHR
2023-01-04 12:52:00,267.93,267.93,267.74,267.8508,1540,DHR
2023-01-04 12:53:00,267.63,267.63,267.63,267.63,696,DHR
2023-01-04 12:54:00,267.625,267.76,267.625,267.76,2304,DHR
2023-01-04 12:55:00,267.685,267.78,267.63,267.63,21728,DHR
2023-01-04 12:56:00,267.54,267.565,267.49,267.565,2167,DHR
2023-01-04 12:57:00,267.5786,267.725,267.5786,267.725,2835,DHR
2023-01-04 12:58:00,267.69,267.715,267.53,267.53,3151,DHR
2023-01-04 12:59:00,267.475,267.475,267.26,267.33,1343,DHR
2023-01-04 13:00:00,267.3375,267.3375,267.21,267.21,1131,DHR
2023-01-04 13:01:00,267.2,267.22,267.12,267.12,2806,DHR
2023-01-04 13:02:00,267.02,267.04,266.895,266.895,3479,DHR
2023-01-04 13:03:00,266.85,266.86,266.81,266.85,1722,DHR
2023-01-04 13:04:00,266.79,266.94,266.79,266.85,2695,DHR
2023-01-04 13:05:00,266.71,266.82,266.71,266.82,1139,DHR
2023-01-04 13:06:00,266.76,266.83,266.76,266.83,1111,DHR
2023-01-04 13:07:00,266.805,266.84,266.76,266.805,5081,DHR
2023-01-04 13:08:00,266.84,267.01,266.84,266.94,5969,DHR
2023-01-04 13:09:00,266.965,266.965,266.965,266.965,481,DHR
2023-01-04 13:10:00,266.91,266.955,266.845,266.8475,1915,DHR
2023-01-04 13:11:00,266.85,267.08,266.83,267.04,5103,DHR
2023-01-04 13:13:00,267.02,267.04,267.02,267.04,253,DHR
2023-01-04 13:14:00,267.02,267.06,267.02,267.06,1608,DHR
2023-01-04 13:15:00,267.06,267.11,266.96,266.995,4527,DHR
2023-01-04 13:16:00,267.0,267.06,266.985,266.985,1578,DHR
2023-01-04 13:17:00,266.985,267.115,266.985,267.11,4253,DHR
2023-01-04 13:18:00,267.13,267.21,267.13,267.21,2315,DHR
2023-01-04 13:19:00,267.21,267.34,267.115,267.175,11102,DHR
2023-01-04 13:20:00,267.175,267.35,267.175,267.27,1511,DHR
2023-01-04 13:21:00,267.23,267.285,267.18,267.225,1869,DHR
2023-01-04 13:22:00,267.28,267.315,267.28,267.305,1586,DHR
2023-01-04 13:23:00,267.2692,267.295,267.24,267.27,2704,DHR
2023-01-04 13:24:00,267.28,267.29,267.23,267.23,2024,DHR
2023-01-04 13:25:00,267.17,267.17,267.09,267.09,2167,DHR
2023-01-04 13:26:00,267.095,267.12,267.04,267.04,850,DHR
2023-01-04 13:27:00,267.04,267.15,266.98,267.15,4485,DHR
2023-01-04 13:28:00,267.09,267.09,266.97,267.09,3871,DHR
2023-01-04 13:29:00,267.06,267.06,267.01,267.03,4680,DHR
2023-01-04 13:30:00,267.015,267.065,267.015,267.065,1659,DHR
2023-01-04 13:31:00,267.065,267.11,266.89,266.89,4085,DHR
2023-01-04 13:32:00,266.88,266.92,266.88,266.91,1855,DHR
2023-01-04 13:33:00,266.92,266.96,266.92,266.96,1085,DHR
2023-01-04 13:34:00,266.98,266.98,266.885,266.91,2713,DHR
2023-01-04 13:35:00,266.94,267.0828,266.94,267.0828,10286,DHR
2023-01-04 13:36:00,267.1382,267.1382,267.08,267.1,1000,DHR
2023-01-04 13:37:00,267.105,267.21,267.105,267.17,4536,DHR
2023-01-04 13:38:00,267.13,267.1449,267.0401,267.06,2499,DHR
2023-01-04 13:39:00,267.1,267.1,267.04,267.05,1472,DHR
2023-01-04 13:40:00,267.085,267.09,267.01,267.045,2842,DHR
2023-01-04 13:41:00,266.97,266.97,266.87,266.87,1994,DHR
2023-01-04 13:42:00,266.9898,266.9898,266.78,266.78,1914,DHR
2023-01-04 13:43:00,266.78,266.8263,266.67,266.695,1854,DHR
2023-01-04 13:44:00,266.69,266.69,266.63,266.63,532,DHR
2023-01-04 13:45:00,266.64,266.68,266.62,266.62,2232,DHR
2023-01-04 13:46:00,266.68,266.74,266.6365,266.74,2799,DHR
2023-01-04 13:47:00,266.69,266.7356,266.57,266.62,1869,DHR
2023-01-04 13:48:00,266.625,266.625,266.45,266.5,2853,DHR
2023-01-04 13:49:00,266.495,266.51,266.42,266.42,2763,DHR
2023-01-04 13:50:00,266.38,266.54,266.33,266.46,82948,DHR
2023-01-04 13:51:00,266.6,266.64,266.56,266.6375,1930,DHR
2023-01-04 13:52:00,266.615,266.6972,266.595,266.6972,1174,DHR
2023-01-04 13:53:00,266.645,266.66,266.63,266.63,1715,DHR
2023-01-04 13:54:00,266.63,266.63,266.58,266.6,2310,DHR
2023-01-04 13:55:00,266.56,266.56,266.415,266.44,2919,DHR
2023-01-04 13:56:00,266.4,266.4,266.2277,266.2277,2904,DHR
2023-01-04 13:57:00,266.16,266.16,266.07,266.07,3452,DHR
2023-01-04 13:58:00,266.0731,266.0731,266.055,266.055,646,DHR
2023-01-04 13:59:00,265.95,265.995,265.845,265.995,4455,DHR
2023-01-04 14:00:00,265.99,266.16,265.67,265.68,10166,DHR
2023-01-04 14:01:00,265.79,266.24,265.7,266.24,4121,DHR
2023-01-04 14:02:00,266.39,266.46,265.8901,265.91,3167,DHR
2023-01-04 14:03:00,265.65,265.79,265.285,265.48,3413,DHR
2023-01-04 14:04:00,265.23,265.23,264.82,264.82,4707,DHR
2023-01-04 14:05:00,265.23,265.49,265.16,265.49,3621,DHR
2023-01-04 14:06:00,265.54,266.12,265.54,266.0,4714,DHR
2023-01-04 14:07:00,265.9,265.935,265.84,265.935,2570,DHR
2023-01-04 14:08:00,265.86,266.0092,265.86,266.0092,749,DHR
2023-01-04 14:09:00,265.61,265.7471,265.48,265.48,2137,DHR
2023-01-04 14:10:00,265.45,265.45,264.9601,264.9635,1926,DHR
2023-01-04 14:11:00,265.07,265.2,265.01,265.01,4020,DHR
2023-01-04 14:12:00,264.74,265.2779,264.74,265.02,6412,DHR
2023-01-04 14:13:00,265.11,265.11,265.0,265.1,872,DHR
2023-01-04 14:14:00,264.97,265.21,264.96,264.98,4445,DHR
2023-01-04 14:15:00,264.96,265.09,264.96,265.0,9192,DHR
2023-01-04 14:16:00,265.155,265.195,264.98,265.19,3106,DHR
2023-01-04 14:17:00,265.26,265.535,265.26,265.535,2781,DHR
2023-01-04 14:18:00,265.565,265.83,265.46,265.69,2156,DHR
2023-01-04 14:19:00,265.81,265.99,265.69,265.9,9419,DHR
2023-01-04 14:20:00,266.01,266.25,266.01,266.19,7331,DHR
2023-01-04 14:21:00,266.14,266.17,266.08,266.1,2600,DHR
2023-01-04 14:22:00,266.18,266.38,266.11,266.22,27018,DHR
2023-01-04 14:23:00,266.16,266.195,265.81,265.91,12495,DHR
2023-01-04 14:24:00,265.77,265.84,265.58,265.58,1227,DHR
2023-01-04 14:25:00,265.45,265.71,265.45,265.71,905,DHR
2023-01-04 14:26:00,265.66,265.66,264.81,264.81,3518,DHR
2023-01-04 14:27:00,264.92,264.92,264.89,264.89,839,DHR
2023-01-04 14:28:00,264.7,264.7,264.57,264.57,1531,DHR
2023-01-04 14:29:00,264.56,264.56,264.3,264.38,1260,DHR
2023-01-04 14:30:00,264.295,264.295,264.18,264.22,821,DHR
2023-01-04 14:31:00,264.24,264.57,264.24,264.57,4876,DHR
2023-01-04 14:32:00,264.57,264.57,264.57,264.57,444,DHR
2023-01-04 14:33:00,264.37,264.37,264.13,264.35,4510,DHR
2023-01-04 14:34:00,264.24,264.64,264.24,264.5,2560,DHR
2023-01-04 14:35:00,264.62,264.78,264.61,264.69,6226,DHR
2023-01-04 14:36:00,264.62,264.71,264.55,264.7,7241,DHR
2023-01-04 14:37:00,264.66,264.66,264.66,264.66,194,DHR
2023-01-04 14:38:00,264.63,264.775,264.62,264.62,2892,DHR
2023-01-04 14:39:00,264.8599,264.8599,264.715,264.76,826,DHR
2023-01-04 14:40:00,264.96,264.98,264.96,264.975,1152,DHR
2023-01-04 14:41:00,264.85,264.95,264.72,264.9491,2615,DHR
2023-01-04 14:42:00,264.98,265.455,264.98,265.17,2982,DHR
2023-01-04 14:43:00,265.17,265.58,265.15,265.56,14422,DHR
2023-01-04 14:44:00,265.55,265.56,265.2975,265.54,2951,DHR
2023-01-04 14:45:00,265.26,265.34,265.2275,265.2275,2607,DHR
2023-01-04 14:46:00,265.33,265.38,265.26,265.33,3218,DHR
2023-01-04 14:47:00,265.455,265.89,265.455,265.79,4319,DHR
2023-01-04 14:48:00,265.75,265.8,265.635,265.635,2312,DHR
2023-01-04 14:49:00,265.745,265.77,265.745,265.77,720,DHR
2023-01-04 14:50:00,265.66,265.765,265.545,265.545,1430,DHR
2023-01-04 14:51:00,265.46,265.46,265.03,265.1,1772,DHR
2023-01-04 14:52:00,265.12,265.46,265.12,265.46,1181,DHR
2023-01-04 14:53:00,265.58,265.61,265.42,265.61,4737,DHR
2023-01-04 14:54:00,265.53,265.74,265.53,265.67,1876,DHR
2023-01-04 14:55:00,265.6156,265.715,265.515,265.515,1059,DHR
2023-01-04 14:56:00,265.64,265.91,265.64,265.91,743,DHR
2023-01-04 14:57:00,265.88,266.13,265.8,266.0,13282,DHR
2023-01-04 14:58:00,266.07,266.07,265.96,265.96,599,DHR
2023-01-04 14:59:00,266.0,266.07,266.0,266.04,1210,DHR
2023-01-04 15:00:00,266.01,266.15,266.0,266.075,6711,DHR
2023-01-04 15:01:00,266.0142,266.095,265.93,266.045,2369,DHR
2023-01-04 15:02:00,266.16,266.365,266.16,266.365,3017,DHR
2023-01-04 15:03:00,266.18,266.18,266.1,266.13,1610,DHR
2023-01-04 15:04:00,266.2,266.2,266.2,266.2,716,DHR
2023-01-04 15:05:00,266.35,266.44,266.14,266.295,6999,DHR
2023-01-04 15:06:00,266.295,266.295,266.16,266.17,2666,DHR
2023-01-04 15:07:00,266.24,266.26,266.0,266.04,1883,DHR
2023-01-04 15:08:00,265.75,265.9408,265.75,265.9408,431,DHR
2023-01-04 15:09:00,265.63,265.73,265.62,265.73,1007,DHR
2023-01-04 15:10:00,265.63,265.785,265.63,265.785,1505,DHR
2023-01-04 15:11:00,266.0,266.0,265.96,265.96,1960,DHR
2023-01-04 15:12:00,265.955,266.02,265.87,265.87,2971,DHR
2023-01-04 15:13:00,265.87,266.03,265.87,265.91,1944,DHR
2023-01-04 15:14:00,265.875,265.875,265.46,265.57,3832,DHR
2023-01-04 15:15:00,266.01,266.01,266.01,266.01,915,DHR
2023-01-04 15:17:00,266.03,266.03,265.88,265.96,1842,DHR
2023-01-04 15:18:00,265.955,266.06,265.955,266.06,958,DHR
2023-01-04 15:19:00,266.14,266.215,266.01,266.01,3044,DHR
2023-01-04 15:20:00,265.97,265.97,265.79,265.8778,3091,DHR
2023-01-04 15:21:00,266.02,266.08,265.98,266.08,4839,DHR
2023-01-04 15:22:00,265.94,265.94,265.79,265.79,2078,DHR
2023-01-04 15:23:00,265.5901,265.64,265.42,265.42,2863,DHR
2023-01-04 15:24:00,265.47,265.55,265.39,265.49,2995,DHR
2023-01-04 15:25:00,265.41,265.57,265.4,265.56,2018,DHR
2023-01-04 15:26:00,265.65,265.84,265.64,265.77,3945,DHR
2023-01-04 15:27:00,265.77,265.84,265.4,265.45,6133,DHR
2023-01-04 15:28:00,265.32,265.32,265.26,265.32,1395,DHR
2023-01-04 15:29:00,265.4,265.63,265.4,265.63,2570,DHR
2023-01-04 15:30:00,265.64,265.65,265.39,265.39,3741,DHR
2023-01-04 15:31:00,265.32,265.44,265.23,265.44,3308,DHR
2023-01-04 15:32:00,265.42,265.42,265.32,265.41,2625,DHR
2023-01-04 15:33:00,265.29,265.3574,265.25,265.3,3119,DHR
2023-01-04 15:34:00,265.29,265.38,265.13,265.13,2028,DHR
2023-01-04 15:35:00,265.065,265.15,264.995,265.01,2552,DHR
2023-01-04 15:36:00,264.97,264.97,264.585,264.675,3517,DHR
2023-01-04 15:37:00,264.56,264.56,264.25,264.275,5181,DHR
2023-01-04 15:38:00,264.28,264.39,264.21,264.365,13423,DHR
2023-01-04 15:39:00,264.365,264.455,264.32,264.44,7302,DHR
2023-01-04 15:40:00,264.45,264.45,264.34,264.42,3418,DHR
2023-01-04 15:41:00,264.4,264.41,264.12,264.12,8400,DHR
2023-01-04 15:42:00,264.17,264.28,264.07,264.28,2981,DHR
2023-01-04 15:43:00,264.33,264.33,263.97,264.07,7581,DHR
2023-01-04 15:44:00,264.1244,264.37,264.01,264.29,4780,DHR
2023-01-04 15:45:00,264.325,264.325,264.12,264.295,5035,DHR
2023-01-04 15:46:00,264.25,264.25,264.14,264.225,4618,DHR
2023-01-04 15:47:00,264.16,264.39,264.15,264.33,3566,DHR
2023-01-04 15:48:00,264.35,264.54,264.35,264.5,7348,DHR
2023-01-04 15:49:00,264.47,264.75,264.42,264.7019,7786,DHR
2023-01-04 15:50:00,264.67,264.92,264.66,264.8,2270,DHR
2023-01-04 15:51:00,264.96,265.15,264.84,264.84,14023,DHR
2023-01-04 15:52:00,264.92,265.09,264.85,264.99,15433,DHR
2023-01-04 15:53:00,264.98,265.11,264.96,265.05,12988,DHR
2023-01-04 15:54:00,265.04,265.215,265.04,265.09,9950,DHR
2023-01-04 15:55:00,265.06,265.15,264.96,265.05,14514,DHR
2023-01-04 15:56:00,265.1,265.535,265.075,265.535,13584,DHR
2023-01-04 15:57:00,265.535,265.83,265.52,265.77,16937,DHR
2023-01-04 15:58:00,265.79,266.0,265.74,265.98,22453,DHR
2023-01-04 15:59:00,265.99,266.21,265.93,266.2,22752,DHR
