,open,high,low,close,volume,Ticker
2023-01-11 14:48:00,11.2,11.2,11.2,11.2,100,DMO
2023-01-11 14:50:00,11.2,11.2,11.2,11.2,100,DMO
2023-01-11 14:52:00,11.2,11.2,11.2,11.2,100,DMO
2023-01-11 14:54:00,11.2,11.2,11.2,11.2,103,DMO
2023-01-11 14:56:00,11.2,11.2,11.2,11.2,100,DMO
2023-01-11 14:58:00,11.2,11.2,11.2,11.2,1701,DMO
2023-01-11 15:00:00,11.2,11.2,11.2,11.2,103,DMO
2023-01-11 15:02:00,11.2,11.2,11.2,11.2,100,DMO
2023-01-11 15:03:00,11.1901,11.2,11.1901,11.2,225,DMO
2023-01-11 15:05:00,11.2,11.2,11.2,11.2,100,DMO
2023-01-11 15:07:00,11.2,11.21,11.2,11.21,358,DMO
2023-01-11 15:13:00,11.2,11.2,11.2,11.2,100,DMO
2023-01-11 15:15:00,11.2,11.2,11.2,11.2,100,DMO
2023-01-11 15:17:00,11.2,11.2,11.2,11.2,100,DMO
2023-01-11 15:19:00,11.2,11.2,11.2,11.2,300,DMO
2023-01-11 15:20:00,11.2,11.21,11.2,11.2,400,DMO
2023-01-11 15:24:00,11.1999,11.2,11.1999,11.2,300,DMO
2023-01-11 15:25:00,11.19,11.19,11.145,11.145,4210,DMO
2023-01-11 15:38:00,11.16,11.16,11.16,11.16,100,DMO
2023-01-11 15:40:00,11.17,11.17,11.17,11.17,100,DMO
2023-01-11 15:42:00,11.1512,11.17,11.1512,11.17,500,DMO
2023-01-11 15:44:00,11.17,11.19,11.155,11.19,4400,DMO
2023-01-11 15:45:00,11.19,11.19,11.19,11.19,100,DMO
2023-01-11 15:46:00,11.19,11.19,11.19,11.19,100,DMO
2023-01-11 15:48:00,11.1806,11.185,11.1806,11.185,625,DMO
2023-01-11 15:50:00,11.19,11.19,11.19,11.19,100,DMO
2023-01-11 15:52:00,11.19,11.19,11.19,11.19,300,DMO
2023-01-11 15:53:00,11.19,11.19,11.19,11.19,100,DMO
2023-01-11 15:54:00,11.19,11.19,11.19,11.19,100,DMO
2023-01-11 15:55:00,11.19,11.19,11.19,11.19,100,DMO
2023-01-11 15:56:00,11.195,11.195,11.195,11.195,410,DMO
2023-01-11 15:57:00,11.19,11.21,11.19,11.21,4262,DMO
2023-01-11 16:00:00,11.18,11.18,11.18,11.18,561,DMO
2023-01-12 09:31:00,11.24,11.24,11.24,11.24,1019,DMO
2023-01-12 09:51:00,11.2599,11.2599,11.2599,11.2599,2500,DMO
2023-01-12 09:58:00,11.24,11.24,11.24,11.24,100,DMO
2023-01-12 10:02:00,11.195,11.22,11.195,11.22,384,DMO
2023-01-12 10:07:00,11.195,11.195,11.18,11.18,300,DMO
2023-01-12 10:08:00,11.18,11.18,11.18,11.18,150,DMO
2023-01-12 10:13:00,11.165,11.165,11.165,11.165,350,DMO
2023-01-12 10:18:00,11.15,11.15,11.14,11.14,400,DMO
2023-01-12 10:23:00,11.125,11.125,11.11,11.11,200,DMO
2023-01-12 10:24:00,11.11,11.11,11.11,11.11,200,DMO
2023-01-12 10:45:00,11.09,11.105,11.09,11.105,1100,DMO
2023-01-12 10:52:00,11.12,11.12,11.12,11.12,378,DMO
2023-01-12 11:03:00,11.13,11.13,11.13,11.13,200,DMO
2023-01-12 11:35:00,11.145,11.145,11.145,11.145,100,DMO
2023-01-12 12:00:00,11.16,11.16,11.16,11.16,100,DMO
2023-01-12 12:15:00,11.16,11.16,11.16,11.16,100,DMO
2023-01-12 12:21:00,11.1994,11.1994,11.1994,11.1994,535,DMO
2023-01-12 12:24:00,11.175,11.175,11.175,11.175,130,DMO
2023-01-12 12:30:00,11.1936,11.1936,11.1936,11.1936,150,DMO
2023-01-12 12:54:00,11.185,11.185,11.185,11.185,1819,DMO
2023-01-12 13:13:00,11.16,11.16,11.13,11.13,2604,DMO
2023-01-12 13:19:00,11.157,11.157,11.157,11.157,100,DMO
2023-01-12 13:22:00,11.1572,11.1572,11.1572,11.1572,100,DMO
2023-01-12 13:38:00,11.155,11.1643,11.155,11.1643,405,DMO
2023-01-12 13:49:00,11.18,11.18,11.18,11.18,1500,DMO
2023-01-12 13:58:00,11.192,11.192,11.192,11.192,445,DMO
2023-01-12 14:01:00,11.2,11.2001,11.2,11.2001,800,DMO
2023-01-12 14:30:00,11.2116,11.2116,11.2116,11.2116,132,DMO
2023-01-12 14:48:00,11.1947,11.1947,11.1947,11.1947,186,DMO
2023-01-12 15:02:00,11.17,11.17,11.17,11.17,300,DMO
2023-01-12 15:06:00,11.17,11.17,11.16,11.16,299,DMO
2023-01-12 15:54:00,11.19,11.19,11.19,11.19,100,DMO
2023-01-12 16:00:00,11.2,11.22,11.2,11.22,408,DMO
2023-01-13 09:31:00,11.25,11.25,11.25,11.25,2277,DMO
2023-01-13 09:35:00,11.228,11.228,11.228,11.228,400,DMO
2023-01-13 09:42:00,11.2595,11.2595,11.2595,11.2595,400,DMO
2023-01-13 09:51:00,11.25,11.265,11.25,11.25,589,DMO
2023-01-13 09:53:00,11.25,11.25,11.25,11.25,203,DMO
2023-01-13 10:16:00,11.2658,11.2658,11.2658,11.2658,250,DMO
2023-01-13 10:17:00,11.285,11.285,11.285,11.285,149,DMO
2023-01-13 10:31:00,11.28,11.28,11.28,11.28,200,DMO
2023-01-13 10:32:00,11.28,11.28,11.28,11.28,100,DMO
2023-01-13 10:33:00,11.28,11.28,11.28,11.28,300,DMO
2023-01-13 10:34:00,11.28,11.28,11.28,11.28,400,DMO
2023-01-13 10:35:00,11.28,11.28,11.28,11.28,300,DMO
2023-01-13 10:37:00,11.28,11.28,11.28,11.28,300,DMO
2023-01-13 10:38:00,11.28,11.28,11.28,11.28,373,DMO
2023-01-13 10:39:00,11.28,11.28,11.28,11.28,200,DMO
2023-01-13 10:40:00,11.28,11.28,11.28,11.28,700,DMO
2023-01-13 10:41:00,11.28,11.28,11.28,11.28,100,DMO
2023-01-13 10:42:00,11.28,11.28,11.28,11.28,100,DMO
2023-01-13 10:43:00,11.28,11.28,11.28,11.28,200,DMO
2023-01-13 10:45:00,11.28,11.28,11.28,11.28,300,DMO
2023-01-13 10:46:00,11.2747,11.2747,11.2747,11.2747,223,DMO
2023-01-13 10:47:00,11.28,11.28,11.28,11.28,300,DMO
2023-01-13 10:49:00,11.28,11.28,11.28,11.28,300,DMO
2023-01-13 10:51:00,11.27,11.28,11.27,11.27,960,DMO
2023-01-13 10:52:00,11.27,11.27,11.27,11.27,338,DMO
2023-01-13 10:54:00,11.27,11.27,11.27,11.27,400,DMO
2023-01-13 10:55:00,11.26,11.26,11.26,11.26,100,DMO
2023-01-13 10:56:00,11.265,11.27,11.25,11.25,1362,DMO
2023-01-13 10:59:00,11.26,11.27,11.26,11.27,300,DMO
2023-01-13 11:01:00,11.265,11.31,11.26,11.26,400,DMO
2023-01-13 11:03:00,11.26,11.26,11.26,11.26,200,DMO
2023-01-13 11:04:00,11.26,11.26,11.26,11.26,300,DMO
2023-01-13 11:06:00,11.26,11.26,11.26,11.26,200,DMO
2023-01-13 11:07:00,11.26,11.26,11.26,11.26,199,DMO
2023-01-13 11:08:00,11.26,11.3,11.26,11.26,1916,DMO
2023-01-13 11:11:00,11.265,11.27,11.265,11.27,300,DMO
2023-01-13 11:12:00,11.265,11.2687,11.265,11.2687,254,DMO
2023-01-13 11:17:00,11.26,11.26,11.26,11.26,100,DMO
2023-01-13 11:19:00,11.26,11.26,11.26,11.26,100,DMO
2023-01-13 11:29:00,11.26,11.26,11.26,11.26,445,DMO
2023-01-13 11:56:00,11.24,11.24,11.24,11.24,496,DMO
2023-01-13 12:25:00,11.2,11.2,11.2,11.2,340,DMO
2023-01-13 12:37:00,11.2399,11.2399,11.17,11.21,6899,DMO
2023-01-13 12:38:00,11.2,11.2,11.2,11.2,500,DMO
2023-01-13 12:47:00,11.16,11.16,11.16,11.16,744,DMO
2023-01-13 12:59:00,11.13,11.16,11.13,11.13,500,DMO
2023-01-13 13:01:00,11.16,11.16,11.13,11.13,1269,DMO
2023-01-13 13:11:00,11.12,11.13,11.12,11.13,250,DMO
2023-01-13 13:15:00,11.12,11.12,11.12,11.12,472,DMO
2023-01-13 13:18:00,11.1,11.1,11.1,11.1,273,DMO
2023-01-13 13:19:00,11.1,11.1,11.09,11.09,2295,DMO
2023-01-13 13:21:00,11.1,11.1,11.1,11.1,350,DMO
2023-01-13 13:25:00,11.09,11.09,11.09,11.09,250,DMO
2023-01-13 13:26:00,11.09,11.09,11.09,11.09,200,DMO
2023-01-13 13:27:00,11.09,11.09,11.09,11.09,700,DMO
2023-01-13 13:31:00,11.08,11.08,11.08,11.08,250,DMO
2023-01-13 13:40:00,11.1,11.105,11.1,11.1,748,DMO
2023-01-13 13:44:00,11.095,11.095,11.09,11.09,200,DMO
2023-01-13 13:45:00,11.08,11.08,11.08,11.08,130,DMO
2023-01-13 13:47:00,11.08,11.08,11.08,11.08,250,DMO
2023-01-13 13:50:00,11.08,11.08,11.08,11.08,100,DMO
2023-01-13 13:58:00,11.0799,11.08,11.0799,11.08,2231,DMO
2023-01-13 13:59:00,11.09,11.13,11.09,11.13,4115,DMO
2023-01-13 14:02:00,11.13,11.13,11.13,11.13,200,DMO
2023-01-13 14:10:00,11.1,11.1,11.1,11.1,100,DMO
2023-01-13 14:13:00,11.1,11.15,11.0958,11.15,685,DMO
2023-01-13 14:16:00,11.1,11.1,11.09,11.09,450,DMO
2023-01-13 14:17:00,11.09,11.09,11.09,11.09,100,DMO
2023-01-13 14:18:00,11.09,11.09,11.09,11.09,250,DMO
2023-01-13 14:21:00,11.09,11.09,11.08,11.08,750,DMO
2023-01-13 14:25:00,11.07,11.07,11.07,11.07,300,DMO
2023-01-13 14:29:00,11.09,11.09,11.09,11.09,200,DMO
2023-01-13 14:37:00,11.07,11.07,11.06,11.06,500,DMO
2023-01-13 14:39:00,11.06,11.06,11.06,11.06,100,DMO
2023-01-13 14:40:00,11.0881,11.0881,11.0881,11.0881,194,DMO
2023-01-13 14:41:00,11.07,11.07,11.07,11.07,100,DMO
2023-01-13 14:43:00,11.07,11.07,11.07,11.07,100,DMO
2023-01-13 14:45:00,11.069,11.069,11.06,11.06,554,DMO
2023-01-13 14:47:00,11.05,11.05,11.05,11.05,893,DMO
2023-01-13 14:48:00,11.05,11.05,11.05,11.05,263,DMO
2023-01-13 14:49:00,11.0464,11.0464,11.0464,11.0464,300,DMO
2023-01-13 14:50:00,11.04,11.04,11.03,11.03,450,DMO
2023-01-13 14:52:00,11.03,11.03,11.02,11.02,401,DMO
2023-01-13 14:54:00,11.02,11.02,11.02,11.02,100,DMO
2023-01-13 14:58:00,11.0399,11.0399,11.025,11.025,450,DMO
2023-01-13 14:59:00,11.025,11.025,11.025,11.025,200,DMO
2023-01-13 15:02:00,11.01,11.01,11.01,11.01,400,DMO
2023-01-13 15:03:00,11.01,11.01,11.01,11.01,300,DMO
2023-01-13 15:04:00,11.005,11.02,11.005,11.01,1554,DMO
2023-01-13 15:08:00,11.01,11.0399,11.01,11.01,1822,DMO
2023-01-13 15:09:00,11.01,11.01,11.01,11.01,146,DMO
2023-01-13 15:10:00,11.01,11.01,11.0,11.0,305,DMO
2023-01-13 15:15:00,10.9821,10.9821,10.9821,10.9821,300,DMO
2023-01-13 15:17:00,10.985,10.985,10.985,10.985,175,DMO
2023-01-13 15:18:00,10.98,10.98,10.98,10.98,200,DMO
2023-01-13 15:20:00,11.0,11.01,11.0,11.0,400,DMO
2023-01-13 15:21:00,10.98,10.98,10.98,10.98,761,DMO
2023-01-13 15:24:00,10.98,10.98,10.98,10.98,300,DMO
2023-01-13 15:28:00,10.9726,10.9726,10.9667,10.9667,405,DMO
2023-01-13 15:30:00,10.95,10.95,10.95,10.95,937,DMO
2023-01-13 15:31:00,10.93,10.93,10.93,10.93,500,DMO
2023-01-13 15:32:00,10.95,10.96,10.95,10.96,1001,DMO
2023-01-13 15:33:00,10.94,10.94,10.93,10.93,1200,DMO
2023-01-13 15:34:00,10.93,10.93,10.92,10.92,950,DMO
2023-01-13 15:35:00,10.92,10.92,10.92,10.92,100,DMO
2023-01-13 15:36:00,10.92,10.9462,10.91,10.92,1354,DMO
2023-01-13 15:37:00,10.92,10.935,10.92,10.92,2250,DMO
2023-01-13 15:39:00,10.91,10.91,10.9,10.9,798,DMO
2023-01-13 15:40:00,10.9,10.9,10.9,10.9,450,DMO
2023-01-13 15:41:00,10.9,10.98,10.9,10.98,2800,DMO
2023-01-13 15:42:00,10.98,10.98,10.96,10.9643,830,DMO
2023-01-13 15:43:00,10.93,10.93,10.93,10.93,450,DMO
2023-01-13 15:45:00,10.91,10.93,10.91,10.93,500,DMO
2023-01-13 15:46:00,10.93,10.98,10.93,10.9455,775,DMO
2023-01-13 15:47:00,10.91,10.95,10.91,10.95,1000,DMO
2023-01-13 15:48:00,10.94,10.94,10.93,10.93,700,DMO
2023-01-13 15:49:00,10.93,10.94,10.93,10.94,750,DMO
2023-01-13 15:50:00,10.92,10.92,10.92,10.92,250,DMO
2023-01-13 15:51:00,10.92,10.92,10.92,10.92,557,DMO
2023-01-13 15:52:00,10.92,10.93,10.92,10.93,585,DMO
2023-01-13 15:54:00,10.94,10.96,10.94,10.96,800,DMO
2023-01-13 15:55:00,10.96,11.0,10.96,11.0,1080,DMO
2023-01-13 15:57:00,11.01,11.01,11.01,11.01,900,DMO
2023-01-13 15:58:00,10.99,10.99,10.99,10.99,500,DMO
2023-01-13 16:00:00,11.01,11.01,11.01,11.01,195,DMO
2023-01-17 09:31:00,11.01,11.01,11.01,11.01,1566,DMO
2023-01-17 09:33:00,11.076,11.076,11.0432,11.0432,600,DMO
2023-01-17 09:34:00,11.03,11.03,11.03,11.03,100,DMO
2023-01-17 09:35:00,11.0761,11.1,11.07,11.07,4224,DMO
2023-01-17 09:39:00,11.0778,11.0931,11.0778,11.09,1100,DMO
2023-01-17 09:40:00,11.12,11.12,11.09,11.09,300,DMO
2023-01-17 09:41:00,11.1,11.1,11.1,11.1,100,DMO
2023-01-17 09:44:00,11.11,11.11,11.09,11.09,1100,DMO
2023-01-17 09:45:00,11.12,11.12,11.09,11.09,200,DMO
2023-01-17 09:56:00,11.08,11.08,11.08,11.08,225,DMO
2023-01-17 10:32:00,11.0699,11.07,11.0699,11.07,400,DMO
2023-01-17 10:34:00,11.07,11.07,11.07,11.07,100,DMO
2023-01-17 10:36:00,11.07,11.07,11.07,11.07,100,DMO
2023-01-17 10:38:00,11.07,11.07,11.07,11.07,100,DMO
2023-01-17 10:40:00,11.07,11.07,11.07,11.07,100,DMO
2023-01-17 10:42:00,11.07,11.07,11.07,11.07,100,DMO
2023-01-17 10:45:00,11.07,11.07,11.055,11.055,300,DMO
2023-01-17 10:46:00,11.07,11.07,11.07,11.07,100,DMO
2023-01-17 10:47:00,11.0401,11.07,11.0401,11.065,609,DMO
2023-01-17 10:48:00,11.0585,11.08,11.0585,11.08,2508,DMO
2023-01-17 10:49:00,11.0501,11.0731,11.0501,11.0731,400,DMO
2023-01-17 10:56:00,11.1,11.1,11.1,11.1,100,DMO
2023-01-17 10:58:00,11.1,11.1,11.09,11.09,202,DMO
2023-01-17 11:00:00,11.09,11.1,11.09,11.1,292,DMO
2023-01-17 11:01:00,11.1,11.1,11.1,11.1,100,DMO
2023-01-17 11:02:00,11.09,11.09,11.09,11.09,200,DMO
2023-01-17 11:03:00,11.1,11.1,11.1,11.1,100,DMO
2023-01-17 11:05:00,11.1,11.1,11.1,11.1,100,DMO
2023-01-17 11:09:00,11.084,11.084,11.084,11.084,180,DMO
2023-01-17 11:15:00,11.089,11.089,11.089,11.089,150,DMO
2023-01-17 11:18:00,11.1,11.1,11.09,11.09,350,DMO
2023-01-17 11:19:00,11.08,11.08,11.08,11.08,100,DMO
2023-01-17 11:20:00,11.1,11.1,11.1,11.1,100,DMO
2023-01-17 11:22:00,11.1,11.1,11.0999,11.0999,300,DMO
2023-01-17 11:24:00,11.1,11.1,11.1,11.1,100,DMO
2023-01-17 11:25:00,11.1,11.1,11.1,11.1,1000,DMO
2023-01-17 11:26:00,11.1,11.1,11.1,11.1,100,DMO
2023-01-17 11:27:00,11.1,11.1,11.1,11.1,100,DMO
2023-01-17 11:28:00,11.1,11.1,11.1,11.1,1000,DMO
2023-01-17 11:29:00,11.1,11.1,11.1,11.1,600,DMO
2023-01-17 11:31:00,11.14,11.14,11.14,11.14,100,DMO
2023-01-17 11:33:00,11.14,11.14,11.14,11.14,100,DMO
2023-01-17 11:35:00,11.14,11.14,11.14,11.14,100,DMO
2023-01-17 11:44:00,11.16,11.16,11.16,11.16,100,DMO
2023-01-17 11:45:00,11.17,11.1899,11.165,11.1899,487,DMO
2023-01-17 11:48:00,11.18,11.18,11.18,11.18,100,DMO
2023-01-17 11:50:00,11.17,11.19,11.17,11.19,600,DMO
2023-01-17 11:52:00,11.19,11.19,11.19,11.19,100,DMO
2023-01-17 11:53:00,11.19,11.19,11.19,11.19,200,DMO
2023-01-17 11:54:00,11.2,11.2,11.2,11.2,100,DMO
2023-01-17 11:57:00,11.2116,11.2116,11.2116,11.2116,210,DMO
2023-01-17 11:58:00,11.21,11.22,11.2,11.2,300,DMO
2023-01-17 11:59:00,11.19,11.1985,11.19,11.1985,800,DMO
2023-01-17 12:00:00,11.21,11.21,11.19,11.19,5792,DMO
2023-01-17 12:06:00,11.19,11.19,11.19,11.19,279,DMO
2023-01-17 12:07:00,11.19,11.1906,11.19,11.1906,280,DMO
2023-01-17 12:08:00,11.205,11.205,11.205,11.205,100,DMO
2023-01-17 12:10:00,11.22,11.23,11.21,11.23,400,DMO
2023-01-17 12:11:00,11.22,11.22,11.22,11.22,300,DMO
2023-01-17 12:14:00,11.2128,11.23,11.2128,11.23,600,DMO
2023-01-17 12:16:00,11.24,11.24,11.24,11.24,100,DMO
2023-01-17 12:18:00,11.24,11.24,11.24,11.24,100,DMO
2023-01-17 12:20:00,11.2375,11.2375,11.2375,11.2375,400,DMO
2023-01-17 12:21:00,11.25,11.25,11.25,11.25,100,DMO
2023-01-17 12:22:00,11.24,11.24,11.24,11.24,400,DMO
2023-01-17 12:23:00,11.25,11.25,11.25,11.25,100,DMO
2023-01-17 12:24:00,11.24,11.24,11.23,11.23,1301,DMO
2023-01-17 12:26:00,11.21,11.22,11.21,11.22,1124,DMO
2023-01-17 12:33:00,11.21,11.23,11.21,11.23,350,DMO
2023-01-17 12:34:00,11.24,11.24,11.21,11.24,3750,DMO
2023-01-17 12:36:00,11.24,11.24,11.24,11.24,100,DMO
2023-01-17 12:37:00,11.24,11.24,11.24,11.24,100,DMO
2023-01-17 12:39:00,11.24,11.24,11.23,11.23,401,DMO
2023-01-17 12:41:00,11.2217,11.2217,11.2217,11.2217,400,DMO
2023-01-17 12:42:00,11.24,11.24,11.225,11.23,800,DMO
2023-01-17 12:44:00,11.22,11.22,11.22,11.22,100,DMO
2023-01-17 12:46:00,11.22,11.22,11.22,11.22,200,DMO
2023-01-17 12:47:00,11.22,11.22,11.22,11.22,100,DMO
2023-01-17 12:49:00,11.22,11.22,11.22,11.22,100,DMO
2023-01-17 12:51:00,11.22,11.23,11.22,11.23,200,DMO
2023-01-17 12:53:00,11.2238,11.24,11.2238,11.23,900,DMO
2023-01-17 12:56:00,11.23,11.235,11.2201,11.23,513,DMO
2023-01-17 12:57:00,11.23,11.23,11.23,11.23,225,DMO
2023-01-17 12:58:00,11.23,11.23,11.23,11.23,101,DMO
2023-01-17 13:00:00,11.23,11.23,11.23,11.23,100,DMO
2023-01-17 13:01:00,11.23,11.235,11.23,11.235,300,DMO
2023-01-17 13:04:00,11.24,11.24,11.24,11.24,100,DMO
2023-01-17 13:05:00,11.24,11.24,11.24,11.24,100,DMO
2023-01-17 13:07:00,11.235,11.235,11.235,11.235,100,DMO
2023-01-17 13:09:00,11.235,11.25,11.235,11.235,700,DMO
2023-01-17 13:10:00,11.23,11.23,11.23,11.23,100,DMO
2023-01-17 13:12:00,11.23,11.24,11.23,11.24,200,DMO
2023-01-17 13:22:00,11.205,11.205,11.205,11.205,455,DMO
2023-01-17 13:34:00,11.22,11.23,11.22,11.22,1700,DMO
2023-01-17 13:37:00,11.23,11.23,11.23,11.23,100,DMO
2023-01-17 13:38:00,11.22,11.22,11.22,11.22,200,DMO
2023-01-17 13:40:00,11.23,11.23,11.23,11.23,100,DMO
2023-01-17 13:42:00,11.235,11.235,11.235,11.235,100,DMO
2023-01-17 13:44:00,11.25,11.25,11.25,11.25,101,DMO
2023-01-17 13:45:00,11.24,11.265,11.235,11.265,1700,DMO
2023-01-17 13:47:00,11.265,11.265,11.265,11.265,200,DMO
2023-01-17 13:48:00,11.28,11.28,11.28,11.28,200,DMO
2023-01-17 13:49:00,11.28,11.28,11.26,11.26,800,DMO
2023-01-17 13:51:00,11.26,11.26,11.26,11.26,200,DMO
2023-01-17 13:54:00,11.27,11.27,11.27,11.27,100,DMO
2023-01-17 13:55:00,11.26,11.26,11.26,11.26,200,DMO
2023-01-17 13:56:00,11.2642,11.265,11.2642,11.265,290,DMO
2023-01-17 13:59:00,11.28,11.28,11.265,11.265,202,DMO
2023-01-17 14:00:00,11.265,11.265,11.265,11.265,200,DMO
2023-01-17 14:02:00,11.28,11.28,11.28,11.28,100,DMO
2023-01-17 14:04:00,11.29,11.29,11.275,11.275,300,DMO
2023-01-17 14:07:00,11.27,11.27,11.27,11.27,200,DMO
2023-01-17 14:10:00,11.27,11.27,11.27,11.27,200,DMO
2023-01-17 14:12:00,11.27,11.27,11.27,11.27,200,DMO
2023-01-17 14:14:00,11.27,11.27,11.27,11.27,150,DMO
2023-01-17 14:15:00,11.28,11.28,11.275,11.275,300,DMO
2023-01-17 14:18:00,11.28,11.28,11.28,11.28,100,DMO
2023-01-17 14:19:00,11.29,11.29,11.275,11.275,200,DMO
2023-01-17 14:20:00,11.27,11.28,11.27,11.28,200,DMO
2023-01-17 14:21:00,11.29,11.29,11.275,11.275,200,DMO
2023-01-17 14:22:00,11.275,11.29,11.275,11.275,300,DMO
2023-01-17 14:23:00,11.28,11.28,11.28,11.28,100,DMO
2023-01-17 14:25:00,11.28,11.28,11.28,11.28,200,DMO
2023-01-17 14:26:00,11.28,11.28,11.27,11.28,600,DMO
2023-01-17 14:28:00,11.28,11.28,11.27,11.28,400,DMO
2023-01-17 14:29:00,11.28,11.28,11.28,11.28,100,DMO
2023-01-17 14:30:00,11.29,11.29,11.28,11.28,300,DMO
2023-01-17 14:32:00,11.29,11.3,11.29,11.29,300,DMO
2023-01-17 14:33:00,11.3,11.3,11.29,11.29,300,DMO
2023-01-17 14:34:00,11.29,11.29,11.29,11.29,100,DMO
2023-01-17 14:36:00,11.29,11.29,11.29,11.29,100,DMO
2023-01-17 14:42:00,11.28,11.28,11.28,11.28,300,DMO
2023-01-17 14:43:00,11.28,11.28,11.28,11.28,175,DMO
2023-01-17 15:10:00,11.285,11.285,11.285,11.285,500,DMO
2023-01-17 15:29:00,11.28,11.28,11.28,11.28,100,DMO
2023-01-17 15:32:00,11.265,11.265,11.265,11.265,258,DMO
2023-01-17 15:33:00,11.265,11.265,11.265,11.265,100,DMO
2023-01-17 15:37:00,11.265,11.265,11.26,11.26,302,DMO
2023-01-17 15:49:00,11.255,11.255,11.21,11.21,895,DMO
2023-01-17 15:52:00,11.215,11.215,11.215,11.215,156,DMO
2023-01-17 15:53:00,11.21,11.21,11.21,11.21,101,DMO
2023-01-17 15:54:00,11.21,11.21,11.21,11.21,218,DMO
2023-01-17 15:55:00,11.21,11.22,11.21,11.22,200,DMO
2023-01-17 15:56:00,11.22,11.22,11.22,11.22,272,DMO
2023-01-17 15:57:00,11.2,11.24,11.2,11.24,315,DMO
2023-01-17 15:58:00,11.24,11.24,11.24,11.24,301,DMO
2023-01-17 15:59:00,11.22,11.23,11.22,11.23,595,DMO
2023-01-17 16:00:00,11.225,11.2336,11.21,11.21,942,DMO
