,open,high,low,close,volume,Ticker
2023-01-18 15:39:00,19.473,19.473,19.473,19.473,194,LEGH
2023-01-18 15:51:00,19.435,19.435,19.36,19.36,1101,LEGH
2023-01-18 15:52:00,19.36,19.36,19.35,19.35,900,LEGH
2023-01-18 15:53:00,19.35,19.45,19.35,19.45,1770,LEGH
2023-01-18 15:54:00,19.37,19.37,19.361,19.361,200,LEGH
2023-01-18 15:57:00,19.361,19.4,19.361,19.4,308,LEGH
2023-01-18 15:58:00,19.415,19.47,19.415,19.47,680,LEGH
2023-01-18 15:59:00,19.445,19.45,19.41,19.45,505,LEGH
2023-01-18 16:00:00,19.49,19.57,19.49,19.57,1111,LEGH
2023-01-18 16:02:00,19.52,19.52,19.52,19.52,220,LEGH
2023-01-19 09:31:00,19.52,19.52,19.52,19.52,647,LEGH
2023-01-19 10:12:00,19.4487,19.4487,19.4487,19.4487,287,LEGH
2023-01-19 10:36:00,19.24,19.24,19.24,19.24,143,LEGH
2023-01-19 10:46:00,19.24,19.24,19.24,19.24,242,LEGH
2023-01-19 10:52:00,19.21,19.21,19.21,19.21,208,LEGH
2023-01-19 11:11:00,19.26,19.26,19.26,19.26,114,LEGH
2023-01-19 11:35:00,19.25,19.26,19.23,19.26,1940,LEGH
2023-01-19 11:54:00,19.28,19.28,19.28,19.28,301,LEGH
2023-01-19 12:01:00,19.28,19.28,19.28,19.28,100,LEGH
2023-01-19 12:04:00,19.28,19.28,19.28,19.28,100,LEGH
2023-01-19 12:05:00,19.3,19.34,19.2834,19.2834,1346,LEGH
2023-01-19 12:18:00,19.33,19.37,19.33,19.37,1304,LEGH
2023-01-19 12:25:00,19.36,19.39,19.36,19.39,200,LEGH
2023-01-19 12:52:00,19.25,19.25,19.25,19.25,211,LEGH
2023-01-19 12:55:00,19.345,19.345,19.345,19.345,215,LEGH
2023-01-19 13:03:00,19.35,19.35,19.35,19.35,200,LEGH
2023-01-19 13:10:00,19.35,19.35,19.35,19.35,137,LEGH
2023-01-19 13:13:00,19.34,19.34,19.34,19.34,100,LEGH
2023-01-19 13:16:00,19.32,19.34,19.32,19.34,462,LEGH
2023-01-19 13:17:00,19.315,19.315,19.29,19.29,346,LEGH
2023-01-19 13:20:00,19.235,19.235,19.235,19.235,100,LEGH
2023-01-19 13:23:00,19.275,19.275,19.275,19.275,100,LEGH
2023-01-19 13:35:00,19.27,19.27,19.27,19.27,155,LEGH
2023-01-19 13:36:00,19.23,19.23,19.23,19.23,100,LEGH
2023-01-19 13:51:00,19.25,19.25,19.25,19.25,203,LEGH
2023-01-19 13:53:00,19.235,19.235,19.235,19.235,137,LEGH
2023-01-19 14:29:00,19.25,19.25,19.25,19.25,103,LEGH
2023-01-19 14:40:00,19.24,19.24,19.24,19.24,189,LEGH
2023-01-19 14:43:00,19.31,19.31,19.285,19.285,531,LEGH
2023-01-19 14:44:00,19.285,19.31,19.285,19.31,540,LEGH
2023-01-19 14:45:00,19.335,19.335,19.32,19.32,697,LEGH
2023-01-19 14:47:00,19.3,19.3,19.28,19.28,751,LEGH
2023-01-19 14:48:00,19.26,19.3,19.245,19.3,3412,LEGH
2023-01-19 14:51:00,19.3,19.3,19.3,19.3,353,LEGH
2023-01-19 14:53:00,19.28,19.28,19.28,19.28,150,LEGH
2023-01-19 15:04:00,19.28,19.28,19.28,19.28,200,LEGH
2023-01-19 15:05:00,19.29,19.29,19.29,19.29,200,LEGH
2023-01-19 15:31:00,19.275,19.32,19.275,19.32,680,LEGH
2023-01-19 15:33:00,19.25,19.275,19.25,19.275,5188,LEGH
2023-01-19 15:36:00,19.27,19.27,19.24,19.25,754,LEGH
2023-01-19 15:37:00,19.25,19.25,19.25,19.25,619,LEGH
2023-01-19 15:41:00,19.26,19.26,19.25,19.25,471,LEGH
2023-01-19 15:42:00,19.26,19.29,19.26,19.29,622,LEGH
2023-01-19 15:43:00,19.3,19.3,19.3,19.3,100,LEGH
2023-01-19 15:44:00,19.295,19.295,19.285,19.285,427,LEGH
2023-01-19 15:51:00,19.26,19.26,19.26,19.26,314,LEGH
2023-01-19 15:53:00,19.25,19.25,19.22,19.22,344,LEGH
2023-01-19 15:54:00,19.22,19.22,19.22,19.22,228,LEGH
2023-01-19 15:56:00,19.2,19.2,19.18,19.19,2674,LEGH
2023-01-19 15:57:00,19.19,19.19,19.19,19.19,271,LEGH
2023-01-19 15:58:00,19.19,19.19,19.18,19.18,397,LEGH
2023-01-19 15:59:00,19.13,19.15,19.13,19.15,789,LEGH
2023-01-19 16:00:00,19.12,19.12,19.05,19.11,1735,LEGH
2023-01-19 16:01:00,19.09,19.09,19.09,19.09,171,LEGH
2023-01-19 16:02:00,19.09,19.09,19.09,19.09,236,LEGH
2023-01-20 09:31:00,19.26,19.26,19.09,19.09,3387,LEGH
2023-01-20 09:34:00,19.09,19.09,19.08,19.08,916,LEGH
2023-01-20 10:42:00,19.22,19.27,19.22,19.27,1500,LEGH
2023-01-20 11:00:00,19.25,19.25,19.25,19.25,123,LEGH
2023-01-20 12:15:00,19.68,19.68,19.68,19.68,300,LEGH
2023-01-20 12:16:00,19.545,19.545,19.545,19.545,102,LEGH
2023-01-20 12:25:00,19.47,19.47,19.44,19.44,300,LEGH
2023-01-20 12:41:00,19.45,19.45,19.45,19.45,662,LEGH
2023-01-20 13:01:00,19.41,19.41,19.41,19.41,100,LEGH
2023-01-20 14:23:00,19.46,19.46,19.46,19.46,119,LEGH
2023-01-20 14:38:00,19.51,19.6,19.51,19.5405,456,LEGH
2023-01-20 14:39:00,19.5358,19.5358,19.5358,19.5358,100,LEGH
2023-01-20 14:40:00,19.58,19.58,19.58,19.58,100,LEGH
2023-01-20 14:46:00,19.53,19.53,19.53,19.53,410,LEGH
2023-01-20 14:50:00,19.46,19.46,19.46,19.46,112,LEGH
2023-01-20 14:56:00,19.57,19.6,19.57,19.6,1261,LEGH
2023-01-20 15:00:00,19.69,19.69,19.62,19.62,600,LEGH
2023-01-20 15:04:00,19.69,19.69,19.69,19.69,590,LEGH
2023-01-20 15:05:00,19.72,19.72,19.72,19.72,141,LEGH
2023-01-20 15:06:00,19.72,19.72,19.72,19.72,100,LEGH
2023-01-20 15:19:00,19.66,19.66,19.66,19.66,322,LEGH
2023-01-20 15:23:00,19.61,19.61,19.54,19.54,352,LEGH
2023-01-20 15:26:00,19.61,19.61,19.61,19.61,100,LEGH
2023-01-20 15:40:00,19.57,19.57,19.55,19.56,736,LEGH
2023-01-20 15:44:00,19.5,19.5,19.5,19.5,500,LEGH
2023-01-20 15:45:00,19.48,19.49,19.48,19.49,298,LEGH
2023-01-20 15:46:00,19.48,19.48,19.48,19.48,383,LEGH
2023-01-20 15:47:00,19.47,19.47,19.43,19.43,306,LEGH
2023-01-20 15:49:00,19.46,19.46,19.46,19.46,153,LEGH
2023-01-20 15:52:00,19.455,19.54,19.455,19.54,634,LEGH
2023-01-20 15:54:00,19.6,19.6,19.51,19.51,657,LEGH
2023-01-20 15:56:00,19.53,19.53,19.49,19.49,595,LEGH
2023-01-20 15:57:00,19.43,19.43,19.41,19.41,723,LEGH
2023-01-20 15:58:00,19.4,19.4,19.35,19.35,337,LEGH
2023-01-20 15:59:00,19.455,19.455,19.33,19.33,517,LEGH
2023-01-20 16:00:00,19.38,19.43,19.29,19.425,3453,LEGH
2023-01-20 16:01:00,19.44,19.44,19.44,19.44,181,LEGH
2023-01-20 16:02:00,19.44,19.44,19.44,19.44,126,LEGH
