,open,high,low,close,volume,Ticker
2023-01-10 10:48:00,14.54,14.54,14.54,14.54,266,MCS
2023-01-10 10:57:00,14.58,14.58,14.58,14.58,212,MCS
2023-01-10 10:58:00,14.6,14.6,14.6,14.6,295,MCS
2023-01-10 11:00:00,14.62,14.64,14.62,14.64,671,MCS
2023-01-10 11:06:00,14.65,14.65,14.65,14.65,357,MCS
2023-01-10 11:07:00,14.6499,14.6499,14.64,14.64,370,MCS
2023-01-10 11:11:00,14.65,14.65,14.65,14.65,420,MCS
2023-01-10 11:17:00,14.66,14.66,14.66,14.66,150,MCS
2023-01-10 11:18:00,14.66,14.67,14.66,14.66,1025,MCS
2023-01-10 11:19:00,14.66,14.66,14.65,14.65,575,MCS
2023-01-10 11:23:00,14.66,14.66,14.66,14.66,439,MCS
2023-01-10 11:24:00,14.665,14.665,14.665,14.665,100,MCS
2023-01-10 11:27:00,14.66,14.66,14.66,14.66,223,MCS
2023-01-10 11:28:00,14.65,14.65,14.65,14.65,110,MCS
2023-01-10 11:29:00,14.64,14.64,14.6,14.6,747,MCS
2023-01-10 11:33:00,14.61,14.61,14.61,14.61,604,MCS
2023-01-10 11:42:00,14.59,14.59,14.59,14.59,113,MCS
2023-01-10 11:46:00,14.59,14.59,14.565,14.565,1680,MCS
2023-01-10 11:53:00,14.57,14.57,14.57,14.57,827,MCS
2023-01-10 11:54:00,14.55,14.55,14.55,14.55,338,MCS
2023-01-10 11:55:00,14.55,14.56,14.55,14.56,798,MCS
2023-01-10 12:01:00,14.57,14.58,14.57,14.58,735,MCS
2023-01-10 12:07:00,14.58,14.58,14.58,14.58,100,MCS
2023-01-10 12:11:00,14.58,14.58,14.58,14.58,133,MCS
2023-01-10 12:13:00,14.58,14.58,14.58,14.58,110,MCS
2023-01-10 12:14:00,14.59,14.59,14.58,14.59,1115,MCS
2023-01-10 12:19:00,14.58,14.59,14.58,14.58,888,MCS
2023-01-10 12:23:00,14.575,14.575,14.575,14.575,139,MCS
2023-01-10 12:25:00,14.57,14.57,14.57,14.57,161,MCS
2023-01-10 12:29:00,14.57,14.57,14.57,14.57,100,MCS
2023-01-10 12:33:00,14.565,14.565,14.565,14.565,171,MCS
2023-01-10 12:36:00,14.56,14.56,14.55,14.55,590,MCS
2023-01-10 12:38:00,14.56,14.56,14.56,14.56,891,MCS
2023-01-10 12:40:00,14.56,14.57,14.56,14.57,733,MCS
2023-01-10 12:42:00,14.57,14.57,14.57,14.57,147,MCS
2023-01-10 12:43:00,14.57,14.57,14.57,14.57,130,MCS
2023-01-10 12:45:00,14.56,14.56,14.56,14.56,618,MCS
2023-01-10 12:46:00,14.55,14.55,14.55,14.55,417,MCS
2023-01-10 12:55:00,14.54,14.545,14.54,14.545,695,MCS
2023-01-10 12:56:00,14.548,14.548,14.548,14.548,110,MCS
2023-01-10 12:59:00,14.55,14.55,14.55,14.55,215,MCS
2023-01-10 13:01:00,14.56,14.56,14.56,14.56,123,MCS
2023-01-10 13:02:00,14.568,14.57,14.568,14.57,394,MCS
2023-01-10 13:05:00,14.58,14.58,14.58,14.58,978,MCS
2023-01-10 13:13:00,14.58,14.58,14.58,14.58,277,MCS
2023-01-10 13:16:00,14.57,14.57,14.57,14.57,726,MCS
2023-01-10 13:18:00,14.56,14.56,14.555,14.555,419,MCS
2023-01-10 13:23:00,14.565,14.58,14.565,14.58,1010,MCS
2023-01-10 13:26:00,14.575,14.575,14.575,14.575,704,MCS
2023-01-10 13:27:00,14.575,14.58,14.575,14.58,349,MCS
2023-01-10 13:29:00,14.595,14.595,14.595,14.595,339,MCS
2023-01-10 13:34:00,14.61,14.61,14.61,14.61,244,MCS
2023-01-10 13:36:00,14.61,14.61,14.61,14.61,101,MCS
2023-01-10 13:39:00,14.6,14.6,14.6,14.6,318,MCS
2023-01-10 13:40:00,14.6,14.6,14.6,14.6,107,MCS
2023-01-10 13:45:00,14.59,14.59,14.58,14.58,417,MCS
2023-01-10 13:47:00,14.59,14.59,14.59,14.59,143,MCS
2023-01-10 13:50:00,14.58,14.58,14.58,14.58,266,MCS
2023-01-10 13:54:00,14.56,14.56,14.56,14.56,106,MCS
2023-01-10 13:55:00,14.55,14.55,14.55,14.55,1123,MCS
2023-01-10 13:56:00,14.545,14.55,14.545,14.55,548,MCS
2023-01-10 14:01:00,14.56,14.56,14.56,14.56,413,MCS
2023-01-10 14:02:00,14.5692,14.5692,14.5692,14.5692,185,MCS
2023-01-10 14:08:00,14.55,14.55,14.55,14.55,631,MCS
2023-01-10 14:10:00,14.555,14.57,14.555,14.57,1034,MCS
2023-01-10 14:11:00,14.565,14.565,14.565,14.565,120,MCS
2023-01-10 14:13:00,14.58,14.58,14.58,14.58,113,MCS
2023-01-10 14:14:00,14.575,14.575,14.575,14.575,105,MCS
2023-01-10 14:17:00,14.58,14.58,14.57,14.57,482,MCS
2023-01-10 14:19:00,14.58,14.58,14.575,14.575,205,MCS
2023-01-10 14:25:00,14.59,14.59,14.59,14.59,334,MCS
2023-01-10 14:29:00,14.58,14.58,14.58,14.58,642,MCS
2023-01-10 14:31:00,14.585,14.585,14.585,14.585,115,MCS
2023-01-10 14:32:00,14.585,14.585,14.585,14.585,119,MCS
2023-01-10 14:33:00,14.585,14.585,14.585,14.585,108,MCS
2023-01-10 14:35:00,14.59,14.59,14.585,14.585,566,MCS
2023-01-10 14:39:00,14.585,14.6,14.585,14.6,846,MCS
2023-01-10 14:42:00,14.61,14.61,14.61,14.61,503,MCS
2023-01-10 14:47:00,14.615,14.615,14.615,14.615,100,MCS
2023-01-10 14:54:00,14.61,14.61,14.61,14.61,536,MCS
2023-01-10 14:55:00,14.62,14.62,14.62,14.62,1281,MCS
2023-01-10 14:56:00,14.63,14.63,14.63,14.63,789,MCS
2023-01-10 15:00:00,14.63,14.64,14.625,14.64,1624,MCS
2023-01-10 15:01:00,14.64,14.64,14.64,14.64,310,MCS
2023-01-10 15:07:00,14.63,14.635,14.63,14.635,325,MCS
2023-01-10 15:08:00,14.635,14.635,14.635,14.635,100,MCS
2023-01-10 15:09:00,14.635,14.635,14.635,14.635,580,MCS
2023-01-10 15:11:00,14.65,14.655,14.65,14.655,1474,MCS
2023-01-10 15:14:00,14.655,14.655,14.655,14.655,463,MCS
2023-01-10 15:15:00,14.66,14.66,14.655,14.66,454,MCS
2023-01-10 15:16:00,14.655,14.655,14.655,14.655,438,MCS
2023-01-10 15:17:00,14.66,14.66,14.65,14.65,1687,MCS
2023-01-10 15:20:00,14.65,14.65,14.645,14.65,1190,MCS
2023-01-10 15:21:00,14.645,14.645,14.645,14.645,128,MCS
2023-01-10 15:22:00,14.64,14.64,14.635,14.635,999,MCS
2023-01-10 15:23:00,14.64,14.64,14.64,14.64,182,MCS
2023-01-10 15:24:00,14.645,14.6699,14.645,14.665,9292,MCS
2023-01-10 15:26:00,14.66,14.66,14.65,14.65,1323,MCS
2023-01-10 15:27:00,14.645,14.645,14.645,14.645,208,MCS
2023-01-10 15:28:00,14.64,14.64,14.64,14.64,526,MCS
2023-01-10 15:30:00,14.63,14.63,14.63,14.63,209,MCS
2023-01-10 15:31:00,14.63,14.63,14.62,14.62,1058,MCS
2023-01-10 15:32:00,14.61,14.61,14.61,14.61,500,MCS
2023-01-10 15:33:00,14.62,14.62,14.62,14.62,340,MCS
2023-01-10 15:34:00,14.62,14.62,14.62,14.62,1005,MCS
2023-01-10 15:35:00,14.62,14.63,14.62,14.63,1616,MCS
2023-01-10 15:37:00,14.645,14.645,14.645,14.645,170,MCS
2023-01-10 15:38:00,14.645,14.66,14.645,14.66,1853,MCS
2023-01-10 15:39:00,14.66,14.66,14.66,14.66,1203,MCS
2023-01-10 15:40:00,14.66,14.66,14.66,14.66,328,MCS
2023-01-10 15:41:00,14.65,14.66,14.65,14.66,534,MCS
2023-01-10 15:43:00,14.65,14.65,14.65,14.65,2252,MCS
2023-01-10 15:44:00,14.65,14.665,14.65,14.66,2675,MCS
2023-01-10 15:46:00,14.665,14.665,14.665,14.665,558,MCS
2023-01-10 15:47:00,14.67,14.67,14.66,14.665,1242,MCS
2023-01-10 15:48:00,14.66,14.665,14.66,14.665,771,MCS
2023-01-10 15:49:00,14.66,14.67,14.66,14.665,2661,MCS
2023-01-10 15:50:00,14.665,14.665,14.665,14.665,871,MCS
2023-01-10 15:51:00,14.665,14.685,14.665,14.68,3362,MCS
2023-01-10 15:52:00,14.68,14.685,14.68,14.68,2041,MCS
2023-01-10 15:53:00,14.68,14.685,14.68,14.68,617,MCS
2023-01-10 15:54:00,14.68,14.685,14.67,14.67,3166,MCS
2023-01-10 15:55:00,14.67,14.67,14.665,14.665,2626,MCS
2023-01-10 15:56:00,14.665,14.67,14.66,14.66,2562,MCS
2023-01-10 15:57:00,14.665,14.665,14.66,14.66,3676,MCS
2023-01-10 15:58:00,14.66,14.665,14.66,14.66,3512,MCS
2023-01-10 15:59:00,14.66,14.665,14.66,14.66,4247,MCS
2023-01-10 16:00:00,14.665,14.72,14.66,14.71,8317,MCS
2023-01-10 16:02:00,14.71,14.71,14.71,14.71,3513,MCS
2023-01-11 08:59:00,14.75,14.75,14.75,14.75,400,MCS
2023-01-11 09:31:00,14.76,14.76,14.76,14.76,670,MCS
2023-01-11 09:33:00,14.6801,14.7161,14.6801,14.7161,8000,MCS
2023-01-11 09:36:00,14.785,14.82,14.785,14.82,1290,MCS
2023-01-11 09:38:00,14.85,14.85,14.85,14.85,211,MCS
2023-01-11 09:42:00,14.87,14.87,14.84,14.84,734,MCS
2023-01-11 09:45:00,14.875,14.875,14.875,14.875,100,MCS
2023-01-11 09:48:00,14.9,14.94,14.9,14.94,1043,MCS
2023-01-11 09:49:00,14.95,14.99,14.95,14.99,663,MCS
2023-01-11 09:52:00,14.96,14.96,14.95,14.95,658,MCS
2023-01-11 09:53:00,14.96,14.97,14.95,14.96,1799,MCS
2023-01-11 09:54:00,14.97,14.97,14.94,14.95,2732,MCS
2023-01-11 09:55:00,14.96,14.96,14.95,14.95,874,MCS
2023-01-11 10:00:00,14.94,14.95,14.94,14.95,379,MCS
2023-01-11 10:01:00,14.97,14.97,14.94,14.94,1027,MCS
2023-01-11 10:02:00,14.93,14.95,14.93,14.95,675,MCS
2023-01-11 10:03:00,14.94,14.94,14.94,14.94,100,MCS
2023-01-11 10:06:00,14.93,14.9301,14.93,14.9301,302,MCS
2023-01-11 10:07:00,14.92,14.935,14.92,14.935,551,MCS
2023-01-11 10:08:00,14.92,14.92,14.9025,14.905,631,MCS
2023-01-11 10:09:00,14.905,14.905,14.9025,14.9025,422,MCS
2023-01-11 10:10:00,14.9025,14.91,14.9,14.9,1471,MCS
2023-01-11 10:11:00,14.89,14.89,14.89,14.89,697,MCS
2023-01-11 10:12:00,14.87,14.87,14.87,14.87,241,MCS
2023-01-11 10:15:00,14.875,14.9,14.875,14.9,1221,MCS
2023-01-11 10:16:00,14.9,14.9,14.9,14.9,514,MCS
2023-01-11 10:17:00,14.9,14.91,14.9,14.9,7956,MCS
2023-01-11 10:18:00,14.9,14.9,14.9,14.9,490,MCS
2023-01-11 10:19:00,14.89,14.89,14.89,14.89,101,MCS
2023-01-11 10:22:00,14.885,14.89,14.885,14.89,380,MCS
2023-01-11 10:24:00,14.89,14.9,14.89,14.9,880,MCS
2023-01-11 10:28:00,14.89,14.9,14.89,14.9,331,MCS
2023-01-11 10:29:00,14.9,14.9,14.9,14.9,263,MCS
2023-01-11 10:32:00,14.88,14.88,14.88,14.88,208,MCS
2023-01-11 10:38:00,14.87,14.87,14.87,14.87,687,MCS
2023-01-11 10:45:00,14.86,14.87,14.86,14.87,454,MCS
2023-01-11 10:48:00,14.88,14.88,14.88,14.88,106,MCS
2023-01-11 10:49:00,14.87,14.87,14.87,14.87,585,MCS
2023-01-11 10:52:00,14.86,14.86,14.86,14.86,114,MCS
2023-01-11 10:53:00,14.885,14.885,14.885,14.885,333,MCS
2023-01-11 10:54:00,14.89,14.89,14.89,14.89,210,MCS
2023-01-11 11:00:00,14.87,14.87,14.87,14.87,254,MCS
2023-01-11 11:04:00,14.88,14.88,14.88,14.88,522,MCS
2023-01-11 11:05:00,14.9,14.9,14.9,14.9,109,MCS
2023-01-11 11:06:00,14.9,14.9,14.89,14.89,1955,MCS
2023-01-11 11:08:00,14.89,14.9,14.89,14.9,401,MCS
2023-01-11 11:09:00,14.9,14.9,14.9,14.9,598,MCS
2023-01-11 11:10:00,14.9,14.9,14.9,14.9,220,MCS
2023-01-11 11:11:00,14.91,14.91,14.9,14.9,857,MCS
2023-01-11 11:12:00,14.9,14.9,14.9,14.9,114,MCS
2023-01-11 11:14:00,14.9,14.9,14.9,14.9,413,MCS
2023-01-11 11:20:00,14.91,14.91,14.9,14.9,639,MCS
2023-01-11 11:24:00,14.9,14.9,14.9,14.9,217,MCS
2023-01-11 11:28:00,14.89,14.89,14.89,14.89,133,MCS
2023-01-11 11:32:00,14.88,14.88,14.88,14.88,815,MCS
