,open,high,low,close,volume,Ticker
2023-01-12 16:02:00,35.6,35.6,35.6,35.6,1261,GNTY
2023-01-13 12:33:00,35.38,35.38,35.35,35.35,540,GNTY
2023-01-13 13:09:00,35.465,35.47,35.46,35.47,320,GNTY
2023-01-13 13:21:00,35.46,35.46,35.46,35.46,100,GNTY
2023-01-13 13:22:00,35.46,35.46,35.4505,35.4505,300,GNTY
2023-01-13 13:23:00,35.46,35.46,35.4505,35.4505,338,GNTY
2023-01-13 13:44:00,35.46,35.46,35.46,35.46,140,GNTY
2023-01-13 13:46:00,35.454,35.454,35.454,35.454,103,GNTY
2023-01-13 13:53:00,35.45,35.45,35.45,35.45,109,GNTY
2023-01-13 14:17:00,35.445,35.445,35.445,35.445,100,GNTY
2023-01-13 14:39:00,35.605,35.62,35.59,35.62,1282,GNTY
2023-01-13 14:40:00,35.33,35.475,35.33,35.475,400,GNTY
2023-01-13 14:42:00,35.41,35.41,35.41,35.41,205,GNTY
2023-01-13 15:01:00,35.62,35.62,35.62,35.62,415,GNTY
2023-01-13 15:20:00,35.43,35.43,35.43,35.43,100,GNTY
2023-01-13 15:55:00,35.65,35.65,35.65,35.65,648,GNTY
2023-01-13 15:59:00,35.6,35.6,35.52,35.52,290,GNTY
2023-01-13 16:02:00,35.54,35.54,35.54,35.54,583,GNTY
2023-01-17 08:58:00,35.5,35.54,35.49,35.49,500,GNTY
2023-01-17 09:00:00,35.49,35.49,35.49,35.49,200,GNTY
2023-01-17 09:31:00,35.28,35.28,35.28,35.28,897,GNTY
2023-01-17 09:47:00,35.25,35.25,35.25,35.25,600,GNTY
2023-01-17 10:03:00,35.52,35.52,35.52,35.52,400,GNTY
2023-01-17 10:10:00,35.2426,35.2426,35.2426,35.2426,100,GNTY
2023-01-17 10:12:00,35.2426,35.2426,35.2426,35.2426,100,GNTY
2023-01-17 10:31:00,35.436,35.436,35.436,35.436,103,GNTY
2023-01-17 11:20:00,35.3521,35.3521,35.3521,35.3521,502,GNTY
2023-01-17 11:31:00,35.28,35.28,35.27,35.27,292,GNTY
2023-01-17 11:44:00,35.29,35.32,35.29,35.294,540,GNTY
2023-01-17 15:16:00,35.46,35.46,35.37,35.37,619,GNTY
2023-01-17 15:21:00,35.37,35.37,35.37,35.37,111,GNTY
2023-01-17 15:40:00,35.2,35.2,35.2,35.2,299,GNTY
2023-01-17 15:53:00,35.09,35.12,35.09,35.105,1030,GNTY
2023-01-17 15:54:00,34.89,34.89,34.89,34.89,280,GNTY
2023-01-17 16:00:00,34.77,34.77,34.64,34.64,1220,GNTY
2023-01-18 09:31:00,34.64,34.64,34.64,34.64,492,GNTY
2023-01-18 10:03:00,34.9,34.9,34.85,34.85,329,GNTY
2023-01-18 10:14:00,34.835,34.84,34.7906,34.8006,620,GNTY
2023-01-18 10:15:00,34.85,34.85,34.8405,34.85,300,GNTY
2023-01-18 10:16:00,34.8,34.85,34.5,34.5,628,GNTY
2023-01-18 10:21:00,34.77,34.77,34.77,34.77,588,GNTY
2023-01-18 10:28:00,34.675,34.675,34.5,34.5,200,GNTY
2023-01-18 10:31:00,34.85,34.85,34.85,34.85,162,GNTY
2023-01-18 10:44:00,34.63,34.63,34.61,34.61,475,GNTY
2023-01-18 10:46:00,34.5,34.5,34.5,34.5,142,GNTY
2023-01-18 10:50:00,34.62,34.62,34.62,34.62,195,GNTY
2023-01-18 11:23:00,34.56,34.56,34.49,34.49,925,GNTY
2023-01-18 11:25:00,34.485,34.485,34.485,34.485,211,GNTY
2023-01-18 12:18:00,34.46,34.5,34.46,34.5,1100,GNTY
2023-01-18 14:04:00,34.5,34.5,34.5,34.5,309,GNTY
2023-01-18 14:05:00,34.5,34.5,34.3524,34.39,860,GNTY
2023-01-18 14:06:00,34.42,34.58,34.42,34.575,1910,GNTY
2023-01-18 14:17:00,34.725,34.83,34.535,34.83,5481,GNTY
2023-01-18 14:22:00,34.75,34.75,34.74,34.74,200,GNTY
2023-01-18 14:23:00,34.74,34.74,34.74,34.74,197,GNTY
2023-01-18 14:30:00,34.5258,34.5258,34.5258,34.5258,150,GNTY
2023-01-18 14:44:00,34.5,34.54,34.5,34.5,778,GNTY
2023-01-18 14:55:00,34.825,34.825,34.825,34.825,239,GNTY
2023-01-18 15:08:00,34.74,34.74,34.5,34.5,1305,GNTY
2023-01-18 15:09:00,34.735,34.74,34.7001,34.721,800,GNTY
2023-01-18 15:10:00,34.7,34.7,34.7,34.7,509,GNTY
2023-01-18 15:23:00,34.55,34.735,34.55,34.735,436,GNTY
2023-01-18 15:24:00,34.74,34.74,34.7305,34.7305,200,GNTY
2023-01-18 15:25:00,34.74,34.74,34.6,34.6,536,GNTY
2023-01-18 15:26:00,34.62,34.7,34.62,34.7,280,GNTY
2023-01-18 15:54:00,34.56,34.56,34.56,34.56,200,GNTY
2023-01-18 15:56:00,34.45,34.45,34.45,34.45,116,GNTY
2023-01-18 15:58:00,34.535,34.535,34.5,34.5,377,GNTY
2023-01-18 16:00:00,34.52,34.52,34.5,34.5,1162,GNTY
2023-01-18 16:02:00,34.51,34.51,34.51,34.51,205,GNTY
2023-01-18 18:09:00,34.0,34.0,34.0,34.0,160,GNTY
2023-01-19 10:29:00,34.51,34.51,34.51,34.51,758,GNTY
2023-01-19 10:38:00,34.6,34.6,34.6,34.6,101,GNTY
2023-01-19 10:57:00,34.72,34.72,34.72,34.72,124,GNTY
2023-01-19 10:59:00,34.7,34.7,34.7,34.7,100,GNTY
2023-01-19 12:13:00,34.71,34.71,34.71,34.71,129,GNTY
2023-01-19 14:09:00,34.5,34.5,34.5,34.5,441,GNTY
2023-01-19 14:14:00,34.51,34.52,34.51,34.52,803,GNTY
2023-01-19 14:20:00,34.5,34.5,34.5,34.5,293,GNTY
2023-01-19 14:26:00,34.555,34.555,34.555,34.555,137,GNTY
2023-01-19 14:27:00,34.555,34.555,34.555,34.555,248,GNTY
2023-01-19 14:45:00,34.43,34.465,34.43,34.465,222,GNTY
2023-01-19 15:07:00,34.43,34.43,34.43,34.43,113,GNTY
2023-01-19 15:12:00,34.5,34.5,34.5,34.5,595,GNTY
2023-01-19 15:15:00,34.5,34.5,34.5,34.5,223,GNTY
2023-01-19 15:18:00,34.43,34.43,34.43,34.43,245,GNTY
2023-01-19 15:38:00,34.5,34.5,34.45,34.5,2357,GNTY
2023-01-19 15:42:00,34.5,34.5,34.5,34.5,160,GNTY
2023-01-19 15:48:00,34.5,34.5,34.5,34.5,100,GNTY
2023-01-19 15:51:00,34.5,34.5,34.5,34.5,184,GNTY
2023-01-19 15:54:00,34.5,34.5,34.5,34.5,100,GNTY
2023-01-19 15:57:00,34.4975,34.4975,34.4975,34.4975,245,GNTY
2023-01-19 16:00:00,34.5,34.5,34.45,34.5,2083,GNTY
2023-01-19 16:02:00,34.5,34.5,34.5,34.5,220,GNTY
