,open,high,low,close,volume,Ticker
2023-01-05 13:03:00,156.53,156.595,156.49,156.49,1414,ETN
2023-01-05 13:04:00,156.505,156.54,156.505,156.54,776,ETN
2023-01-05 13:05:00,156.54,156.54,156.51,156.535,2285,ETN
2023-01-05 13:06:00,156.57,156.6,156.57,156.585,793,ETN
2023-01-05 13:07:00,156.62,156.634,156.59,156.59,1339,ETN
2023-01-05 13:08:00,156.625,156.625,156.625,156.625,560,ETN
2023-01-05 13:10:00,156.655,156.655,156.6,156.615,1068,ETN
2023-01-05 13:11:00,156.61,156.61,156.61,156.61,163,ETN
2023-01-05 13:12:00,156.625,156.635,156.59,156.635,905,ETN
2023-01-05 13:13:00,156.57,156.57,156.53,156.535,2208,ETN
2023-01-05 13:14:00,156.45,156.48,156.39,156.415,1391,ETN
2023-01-05 13:15:00,156.39,156.4,156.24,156.24,1559,ETN
2023-01-05 13:16:00,156.29,156.31,156.275,156.285,1617,ETN
2023-01-05 13:17:00,156.24,156.27,156.24,156.265,6369,ETN
2023-01-05 13:18:00,156.29,156.315,156.29,156.315,1524,ETN
2023-01-05 13:19:00,156.315,156.315,156.315,156.315,1028,ETN
2023-01-05 13:20:00,156.2907,156.31,156.275,156.305,7606,ETN
2023-01-05 13:21:00,156.33,156.76,156.33,156.76,6154,ETN
2023-01-05 13:22:00,156.74,156.86,156.66,156.845,3889,ETN
2023-01-05 13:23:00,156.98,157.05,156.91,156.915,12938,ETN
2023-01-05 13:24:00,156.92,157.01,156.86,156.99,9088,ETN
2023-01-05 13:25:00,157.055,157.055,156.9,156.9,18729,ETN
2023-01-05 13:26:00,156.905,157.0,156.825,156.825,2986,ETN
2023-01-05 13:27:00,156.825,156.96,156.825,156.96,2249,ETN
2023-01-05 13:28:00,157.06,157.11,156.905,156.965,1879,ETN
2023-01-05 13:29:00,157.0,157.0497,156.905,156.945,1323,ETN
2023-01-05 13:30:00,156.94,156.94,156.78,156.78,428,ETN
2023-01-05 13:31:00,156.81,156.855,156.81,156.855,1368,ETN
2023-01-05 13:32:00,156.89,156.89,156.89,156.89,495,ETN
2023-01-05 13:33:00,156.88,156.97,156.8325,156.93,3454,ETN
2023-01-05 13:34:00,156.95,156.95,156.87,156.87,764,ETN
2023-01-05 13:35:00,156.96,156.9652,156.96,156.9652,1300,ETN
2023-01-05 13:36:00,156.96,156.965,156.85,156.85,1589,ETN
2023-01-05 13:37:00,156.8703,156.8703,156.73,156.73,1722,ETN
2023-01-05 13:38:00,156.7495,156.8336,156.71,156.8336,5547,ETN
2023-01-05 13:39:00,156.75,156.75,156.73,156.73,1269,ETN
2023-01-05 13:40:00,156.68,156.72,156.68,156.72,650,ETN
2023-01-05 13:41:00,156.77,156.83,156.66,156.77,4869,ETN
2023-01-05 13:42:00,156.73,156.8,156.7,156.765,634,ETN
2023-01-05 13:43:00,156.68,156.68,156.67,156.67,641,ETN
2023-01-05 13:44:00,156.64,156.64,156.52,156.52,762,ETN
2023-01-05 13:45:00,156.47,156.47,156.47,156.47,455,ETN
2023-01-05 13:46:00,156.48,156.53,156.44,156.48,1351,ETN
2023-01-05 13:47:00,156.452,156.49,156.43,156.49,3401,ETN
2023-01-05 13:48:00,156.44,156.52,156.44,156.47,1108,ETN
2023-01-05 13:49:00,156.515,156.55,156.515,156.55,563,ETN
2023-01-05 13:50:00,156.45,156.45,156.4,156.4,540,ETN
2023-01-05 13:51:00,156.42,156.42,156.33,156.33,2363,ETN
2023-01-05 13:52:00,156.38,156.435,156.38,156.38,2199,ETN
2023-01-05 13:53:00,156.41,156.44,156.41,156.42,1213,ETN
2023-01-05 13:54:00,156.38,156.57,156.38,156.54,5319,ETN
2023-01-05 13:56:00,156.46,156.58,156.43,156.58,6559,ETN
2023-01-05 13:57:00,156.62,156.63,156.47,156.47,3307,ETN
2023-01-05 13:59:00,156.47,156.47,156.35,156.36,1939,ETN
2023-01-05 14:00:00,156.31,156.41,156.3,156.36,3745,ETN
2023-01-05 14:01:00,156.385,156.53,156.385,156.53,1541,ETN
2023-01-05 14:02:00,156.56,156.58,156.5,156.5,918,ETN
2023-01-05 14:03:00,156.505,156.65,156.505,156.65,1103,ETN
2023-01-05 14:04:00,156.66,156.66,156.58,156.58,1067,ETN
2023-01-05 14:05:00,156.625,156.625,156.625,156.625,549,ETN
2023-01-05 14:06:00,156.63,156.68,156.63,156.66,1330,ETN
2023-01-05 14:07:00,156.64,156.64,156.62,156.635,1413,ETN
2023-01-05 14:08:00,156.61,156.66,156.6,156.6,1627,ETN
2023-01-05 14:09:00,156.595,156.595,156.595,156.595,290,ETN
2023-01-05 14:10:00,156.53,156.63,156.53,156.57,1682,ETN
2023-01-05 14:11:00,156.575,156.62,156.56,156.57,2433,ETN
2023-01-05 14:12:00,156.535,156.535,156.46,156.46,1217,ETN
2023-01-05 14:13:00,156.46,156.52,156.46,156.52,2128,ETN
2023-01-05 14:14:00,156.52,156.56,156.51,156.51,1401,ETN
2023-01-05 14:15:00,156.46,156.46,156.32,156.32,1102,ETN
2023-01-05 14:16:00,156.36,156.41,156.36,156.41,741,ETN
2023-01-05 14:17:00,156.44,156.45,156.36,156.36,2297,ETN
2023-01-05 14:19:00,156.5,156.5,156.49,156.49,799,ETN
2023-01-05 14:20:00,156.485,156.485,156.485,156.485,814,ETN
2023-01-05 14:21:00,156.61,156.615,156.58,156.59,1826,ETN
2023-01-05 14:22:00,156.575,156.575,156.575,156.575,700,ETN
2023-01-05 14:23:00,156.56,156.65,156.56,156.65,2410,ETN
2023-01-05 14:24:00,156.68,156.68,156.6,156.63,1101,ETN
2023-01-05 14:25:00,156.59,156.6,156.57,156.6,1526,ETN
2023-01-05 14:26:00,156.6,156.65,156.595,156.605,1911,ETN
2023-01-05 14:27:00,156.6,156.6,156.57,156.57,993,ETN
2023-01-05 14:28:00,156.57,156.57,156.51,156.55,1010,ETN
2023-01-05 14:29:00,156.51,156.52,156.42,156.42,2134,ETN
2023-01-05 14:30:00,156.46,156.47,156.46,156.47,819,ETN
2023-01-05 14:31:00,156.53,156.56,156.52,156.53,3025,ETN
2023-01-05 14:32:00,156.6,156.635,156.6,156.635,469,ETN
2023-01-05 14:33:00,156.67,156.71,156.65,156.68,2961,ETN
2023-01-05 14:34:00,156.68,156.72,156.68,156.705,2303,ETN
2023-01-05 14:35:00,156.67,156.67,156.621,156.621,1410,ETN
2023-01-05 14:36:00,156.645,156.675,156.645,156.66,4474,ETN
2023-01-05 14:37:00,156.69,156.865,156.69,156.865,2479,ETN
2023-01-05 14:38:00,156.92,157.06,156.92,157.06,2171,ETN
2023-01-05 14:39:00,157.06,157.06,157.01,157.01,1832,ETN
2023-01-05 14:40:00,157.03,157.03,157.03,157.03,477,ETN
2023-01-05 14:41:00,157.045,157.045,157.035,157.035,622,ETN
2023-01-05 14:42:00,157.04,157.09,157.04,157.09,1913,ETN
2023-01-05 14:43:00,157.07,157.07,156.97,157.0,2643,ETN
2023-01-05 14:44:00,156.95,156.95,156.92,156.92,732,ETN
2023-01-05 14:45:00,156.955,156.96,156.91,156.91,1502,ETN
2023-01-05 14:46:00,156.94,157.0,156.94,157.0,2999,ETN
2023-01-05 14:47:00,157.02,157.1,157.02,157.1,2088,ETN
2023-01-05 14:48:00,157.1,157.1,157.095,157.095,628,ETN
2023-01-05 14:49:00,157.06,157.0651,157.01,157.04,2164,ETN
2023-01-05 14:50:00,157.04,157.16,157.04,157.1,3879,ETN
2023-01-05 14:51:00,157.1,157.1,157.1,157.1,509,ETN
2023-01-05 14:52:00,157.13,157.145,157.105,157.145,1041,ETN
2023-01-05 14:53:00,157.145,157.145,157.09,157.09,1951,ETN
2023-01-05 14:54:00,157.09,157.1,157.09,157.1,532,ETN
2023-01-05 14:55:00,157.11,157.12,157.105,157.12,839,ETN
2023-01-05 14:56:00,157.14,157.175,157.09,157.09,3869,ETN
2023-01-05 14:57:00,157.07,157.07,157.05,157.069,1546,ETN
2023-01-05 14:58:00,157.07,157.08,157.07,157.075,2410,ETN
2023-01-05 14:59:00,157.03,157.1,157.03,157.06,4225,ETN
2023-01-05 15:00:00,157.01,157.01,156.95,156.965,2189,ETN
2023-01-05 15:01:00,156.94,156.94,156.86,156.87,5545,ETN
2023-01-05 15:02:00,156.88,156.88,156.88,156.88,724,ETN
2023-01-05 15:03:00,156.885,156.885,156.77,156.77,3446,ETN
2023-01-05 15:04:00,156.79,156.81,156.79,156.7905,2356,ETN
2023-01-05 15:05:00,156.79,156.7919,156.755,156.755,1739,ETN
2023-01-05 15:06:00,156.73,156.79,156.73,156.79,3175,ETN
2023-01-05 15:07:00,156.79,156.79,156.77,156.77,1996,ETN
2023-01-05 15:08:00,156.76,156.79,156.76,156.785,2135,ETN
2023-01-05 15:09:00,156.785,156.855,156.785,156.84,4151,ETN
2023-01-05 15:10:00,156.82,156.86,156.8,156.82,3134,ETN
2023-01-05 15:11:00,156.8,156.81,156.715,156.72,3906,ETN
2023-01-05 15:12:00,156.72,156.74,156.66,156.74,4101,ETN
2023-01-05 15:13:00,156.75,156.76,156.7,156.715,4378,ETN
2023-01-05 15:14:00,156.74,156.77,156.74,156.77,3045,ETN
2023-01-05 15:15:00,156.75,156.82,156.75,156.81,1922,ETN
2023-01-05 15:16:00,156.85,156.95,156.85,156.93,3655,ETN
2023-01-05 15:17:00,156.9,156.905,156.82,156.9,4060,ETN
2023-01-05 15:18:00,156.92,156.945,156.8697,156.945,2808,ETN
2023-01-05 15:19:00,156.92,156.955,156.87,156.94,3364,ETN
2023-01-05 15:20:00,156.905,156.905,156.85,156.895,3050,ETN
2023-01-05 15:21:00,156.855,156.874,156.82,156.82,2088,ETN
2023-01-05 15:22:00,156.82,156.85,156.68,156.72,7831,ETN
2023-01-05 15:23:00,156.7,156.7,156.6175,156.6175,2316,ETN
2023-01-05 15:24:00,156.63,156.73,156.62,156.725,5463,ETN
2023-01-05 15:25:00,156.73,156.73,156.665,156.71,2493,ETN
2023-01-05 15:26:00,156.68,156.685,156.6,156.6,2067,ETN
2023-01-05 15:27:00,156.55,156.62,156.54,156.6076,5530,ETN
2023-01-05 15:28:00,156.63,156.7347,156.63,156.6996,5250,ETN
2023-01-05 15:29:00,156.7,156.77,156.67,156.73,4821,ETN
2023-01-05 15:30:00,156.77,156.77,156.65,156.69,3088,ETN
2023-01-05 15:31:00,156.685,156.685,156.52,156.54,5880,ETN
2023-01-05 15:32:00,156.53,156.53,156.46,156.46,4924,ETN
2023-01-05 15:33:00,156.49,156.71,156.48,156.705,5106,ETN
2023-01-05 15:34:00,156.75,156.82,156.7,156.795,3685,ETN
2023-01-05 15:35:00,156.82,156.88,156.79,156.815,3987,ETN
2023-01-05 15:36:00,156.828,156.89,156.8,156.89,1988,ETN
2023-01-05 15:37:00,156.89,156.98,156.86,156.98,6105,ETN
2023-01-05 15:38:00,157.01,157.04,156.88,156.91,3426,ETN
2023-01-05 15:39:00,156.88,156.9999,156.88,156.9999,4848,ETN
2023-01-05 15:40:00,156.985,156.985,156.95,156.975,3552,ETN
2023-01-05 15:41:00,156.95,156.95,156.79,156.79,4778,ETN
2023-01-05 15:42:00,156.84,156.84,156.8,156.8,5531,ETN
2023-01-05 15:43:00,156.805,156.805,156.69,156.705,2399,ETN
2023-01-05 15:44:00,156.7,156.7,156.605,156.605,2937,ETN
2023-01-05 15:45:00,156.59,156.65,156.57,156.65,6144,ETN
2023-01-05 15:46:00,156.66,156.79,156.65,156.745,6896,ETN
2023-01-05 15:47:00,156.79,156.805,156.71,156.72,4425,ETN
2023-01-05 15:48:00,156.73,156.73,156.58,156.635,16903,ETN
2023-01-05 15:49:00,156.635,156.65,156.52,156.52,5939,ETN
2023-01-05 15:50:00,156.495,156.567,156.48,156.54,5498,ETN
2023-01-05 15:51:00,156.57,156.805,156.56,156.71,18584,ETN
2023-01-05 15:52:00,156.695,156.78,156.66,156.78,13769,ETN
2023-01-05 15:53:00,156.775,156.78,156.71,156.76,11395,ETN
2023-01-05 15:54:00,156.755,156.88,156.74,156.8,19196,ETN
2023-01-05 15:55:00,156.78,156.93,156.73,156.855,17894,ETN
2023-01-05 15:56:00,156.84,157.06,156.84,157.005,21329,ETN
2023-01-05 15:57:00,157.0,157.075,156.97,157.045,22384,ETN
2023-01-05 15:58:00,157.05,157.07,157.0,157.035,15849,ETN
2023-01-05 15:59:00,157.04,157.08,156.97,157.05,23939,ETN
2023-01-05 16:00:00,157.05,157.19,156.935,157.13,65325,ETN
2023-01-05 16:01:00,157.2,157.2,157.2,157.2,22466,ETN
2023-01-05 16:02:00,157.2,157.2,157.2,157.2,2113,ETN
2023-01-05 16:46:00,157.0,157.0,157.0,157.0,150,ETN
2023-01-06 08:32:00,157.92,157.92,157.92,157.92,100,ETN
2023-01-06 08:48:00,158.49,158.49,158.49,158.49,367,ETN
2023-01-06 09:30:00,158.94,159.19,158.94,159.18,605,ETN
2023-01-06 09:31:00,159.04,159.04,157.76,158.26,19274,ETN
2023-01-06 09:32:00,158.9,159.11,158.31,158.925,4794,ETN
