,open,high,low,close,volume,Ticker
2023-01-11 13:23:00,3.82,3.838,3.82,3.82,80,JFU
2023-01-11 13:29:00,3.822,3.822,3.822,3.822,24,JFU
2023-01-11 13:30:00,3.84,3.84,3.839,3.839,50,JFU
2023-01-11 13:31:00,3.828,3.836,3.828,3.832,109,JFU
2023-01-11 13:35:00,3.826,3.826,3.826,3.826,12,JFU
2023-01-11 13:40:00,3.826,3.83,3.82,3.826,31,JFU
2023-01-11 13:41:00,3.826,3.854,3.826,3.854,907,JFU
2023-01-11 13:42:00,3.926,3.946,3.894,3.946,756,JFU
2023-01-11 13:43:00,3.996,3.996,3.99,3.99,60,JFU
2023-01-11 13:44:00,3.96,4.04,3.96,4.0,431,JFU
2023-01-11 13:45:00,4.042,4.048,4.0,4.0,885,JFU
2023-01-11 13:48:00,3.944,3.944,3.944,3.944,10,JFU
2023-01-11 13:49:00,4.046,4.046,4.04,4.04,30,JFU
2023-01-11 13:50:00,4.002,4.002,4.0,4.0,23,JFU
2023-01-11 13:59:00,4.004,4.004,4.004,4.004,128,JFU
2023-01-11 14:01:00,4.022,4.022,4.022,4.022,19,JFU
2023-01-11 14:03:00,4.0051,4.0051,4.0051,4.0051,8,JFU
2023-01-11 14:04:00,4.02,4.0342,4.0,4.0,186,JFU
2023-01-11 14:07:00,4.019,4.029,4.002,4.002,39,JFU
2023-01-11 14:08:00,4.002,4.002,4.002,4.002,25,JFU
2023-01-11 14:18:00,4.0,4.0,4.0,4.0,23,JFU
2023-01-11 14:20:00,4.0,4.038,4.0,4.038,27,JFU
2023-01-11 14:22:00,4.0,4.0,4.0,4.0,32,JFU
2023-01-11 14:26:00,4.0,4.0,4.0,4.0,21,JFU
2023-01-11 14:28:00,4.038,4.038,4.038,4.038,12,JFU
2023-01-11 14:29:00,4.0002,4.0002,4.0002,4.0002,92,JFU
2023-01-11 14:30:00,4.02,4.036,4.0,4.02,154,JFU
2023-01-11 14:33:00,4.01,4.04,4.0,4.0,252,JFU
2023-01-11 14:37:00,4.02,4.02,4.004,4.004,29,JFU
2023-01-11 14:39:00,4.004,4.02,4.002,4.002,61,JFU
2023-01-11 14:49:00,4.0,4.0,4.0,4.0,22,JFU
2023-01-11 14:50:00,4.019,4.019,4.019,4.019,5,JFU
2023-01-11 14:59:00,4.0,4.0,4.0,4.0,21,JFU
2023-01-11 15:01:00,4.0,4.02,4.0,4.0,59,JFU
2023-01-11 15:11:00,4.0,4.0,4.0,4.0,24,JFU
2023-01-11 15:12:00,4.0,4.0,4.0,4.0,24,JFU
2023-01-11 15:14:00,4.002,4.002,4.0,4.0,21,JFU
2023-01-11 15:15:00,4.002,4.03,4.0,4.0,160,JFU
2023-01-11 15:16:00,4.002,4.002,4.002,4.002,75,JFU
2023-01-11 15:17:00,4.04,4.04,4.04,4.04,69,JFU
2023-01-11 15:21:00,4.002,4.002,4.0,4.0,104,JFU
2023-01-11 15:26:00,4.0,4.0,4.0,4.0,25,JFU
2023-01-11 15:28:00,4.0,4.0,4.0,4.0,158,JFU
2023-01-11 15:30:00,3.98,3.98,3.98,3.98,13,JFU
2023-01-11 15:38:00,3.946,3.946,3.842,3.842,32,JFU
2023-01-11 15:40:00,3.842,3.898,3.842,3.898,61,JFU
2023-01-11 15:41:00,3.922,3.934,3.922,3.922,80,JFU
2023-01-11 15:43:00,3.922,3.922,3.922,3.922,41,JFU
2023-01-11 15:44:00,3.946,3.946,3.94,3.946,323,JFU
2023-01-11 15:45:00,3.922,3.934,3.92,3.92,61,JFU
2023-01-11 15:48:00,3.842,3.894,3.842,3.894,271,JFU
2023-01-11 15:49:00,3.84,3.842,3.84,3.842,285,JFU
2023-01-11 15:50:00,3.946,3.946,3.896,3.922,133,JFU
2023-01-11 15:51:00,3.96,3.96,3.96,3.96,13,JFU
2023-01-11 15:52:00,3.84,3.84,3.82,3.82,271,JFU
2023-01-11 15:53:00,3.968,3.968,3.932,3.932,130,JFU
2023-01-11 15:55:00,3.92,3.92,3.92,3.92,8,JFU
2023-01-11 15:56:00,3.944,3.944,3.82,3.82,247,JFU
2023-01-11 15:58:00,3.82,3.846,3.82,3.846,255,JFU
2023-01-11 16:00:00,3.894,3.9215,3.82,3.9215,61,JFU
2023-01-11 16:04:00,4.0,4.04,4.0,4.04,500,JFU
2023-01-11 16:05:00,4.04,4.04,4.04,4.04,250,JFU
2023-01-11 16:06:00,4.176,4.176,4.176,4.176,500,JFU
2023-01-11 16:07:00,4.176,4.176,4.176,4.176,500,JFU
2023-01-11 16:08:00,4.176,4.176,4.176,4.176,250,JFU
2023-01-11 18:07:00,4.176,4.176,4.176,4.176,13,JFU
2023-01-11 18:11:00,4.178,4.178,4.178,4.178,11,JFU
2023-01-11 18:23:00,4.02,4.02,4.02,4.02,36,JFU
2023-01-11 19:20:00,4.11,4.11,4.11,4.11,10,JFU
2023-01-12 08:15:00,3.906,3.906,3.906,3.906,15,JFU
2023-01-12 08:36:00,3.8,3.8,3.8,3.8,100,JFU
2023-01-12 09:38:00,4.02,4.02,4.02,4.02,5,JFU
2023-01-12 09:43:00,4.02,4.02,3.842,3.842,255,JFU
2023-01-12 09:47:00,4.034,4.034,4.034,4.034,22,JFU
2023-01-12 09:57:00,3.998,3.998,3.998,3.998,416,JFU
2023-01-12 10:00:00,3.842,3.842,3.842,3.842,400,JFU
2023-01-12 10:01:00,3.84,3.84,3.84,3.84,150,JFU
2023-01-12 10:02:00,3.848,3.92,3.84,3.92,505,JFU
2023-01-12 10:03:00,3.92,3.92,3.92,3.92,432,JFU
2023-01-12 10:07:00,3.8479,3.8479,3.8479,3.8479,5,JFU
2023-01-12 10:11:00,3.879,3.916,3.879,3.916,55,JFU
2023-01-12 10:43:00,3.908,3.908,3.908,3.908,10,JFU
2023-01-12 10:47:00,3.84,3.918,3.722,3.87,1520,JFU
2023-01-12 10:52:00,3.916,3.916,3.908,3.908,50,JFU
2023-01-12 11:08:00,3.824,3.824,3.824,3.824,25,JFU
2023-01-12 11:09:00,3.964,3.964,3.964,3.964,49,JFU
2023-01-12 11:10:00,3.832,3.832,3.832,3.832,25,JFU
2023-01-12 11:28:00,3.954,3.954,3.954,3.954,15,JFU
2023-01-12 11:37:00,3.9,3.9,3.9,3.9,7,JFU
2023-01-12 11:41:00,3.962,3.962,3.962,3.962,25,JFU
2023-01-12 11:47:00,3.842,3.842,3.842,3.842,27,JFU
2023-01-12 11:48:00,3.892,3.892,3.8,3.8,138,JFU
2023-01-12 11:49:00,3.722,3.722,3.722,3.722,100,JFU
2023-01-12 11:51:00,3.722,3.908,3.722,3.908,92,JFU
2023-01-12 11:52:00,3.826,3.826,3.826,3.826,29,JFU
2023-01-12 11:53:00,3.928,3.928,3.928,3.928,25,JFU
2023-01-12 11:57:00,3.782,3.856,3.78,3.856,50,JFU
2023-01-12 12:09:00,3.856,3.856,3.856,3.856,5,JFU
2023-01-12 12:21:00,3.87,3.87,3.858,3.858,362,JFU
2023-01-12 12:29:00,3.946,3.946,3.946,3.946,75,JFU
2023-01-12 12:37:00,3.86,3.86,3.86,3.86,7,JFU
2023-01-12 12:39:00,3.86,3.862,3.86,3.86,302,JFU
2023-01-12 12:57:00,3.916,3.916,3.916,3.916,5,JFU
2023-01-12 13:02:00,3.938,3.938,3.938,3.938,8,JFU
2023-01-12 13:03:00,3.904,3.904,3.904,3.904,6,JFU
2023-01-12 13:10:00,3.916,3.916,3.916,3.916,5,JFU
2023-01-12 13:24:00,3.948,3.948,3.948,3.948,5,JFU
2023-01-12 13:27:00,3.856,3.856,3.856,3.856,5,JFU
2023-01-12 13:46:00,3.946,3.946,3.946,3.946,100,JFU
2023-01-12 13:48:00,3.938,3.938,3.938,3.938,15,JFU
2023-01-12 13:53:00,3.946,3.946,3.946,3.946,5,JFU
2023-01-12 14:11:00,3.94,3.978,3.94,3.978,30,JFU
2023-01-12 14:13:00,3.86,3.86,3.86,3.86,35,JFU
2023-01-12 14:17:00,3.978,3.978,3.978,3.978,137,JFU
2023-01-12 14:18:00,3.916,3.996,3.916,3.996,225,JFU
2023-01-12 14:19:00,3.996,3.996,3.93,3.93,255,JFU
2023-01-12 14:38:00,3.996,3.998,3.996,3.996,220,JFU
2023-01-12 14:45:00,3.998,3.998,3.988,3.988,11,JFU
2023-01-12 14:46:00,3.998,3.998,3.998,3.998,25,JFU
2023-01-12 15:09:00,3.952,3.952,3.952,3.952,249,JFU
2023-01-12 15:17:00,3.982,3.996,3.982,3.992,20,JFU
2023-01-12 15:19:00,3.998,3.998,3.998,3.998,23,JFU
2023-01-12 15:38:00,3.998,3.998,3.998,3.998,220,JFU
2023-01-12 15:39:00,3.996,3.996,3.996,3.996,24,JFU
2023-01-12 15:42:00,3.998,3.998,3.998,3.998,10,JFU
2023-01-12 15:44:00,3.998,3.998,3.998,3.998,25,JFU
2023-01-12 15:47:00,3.996,3.996,3.996,3.996,17,JFU
2023-01-12 15:49:00,3.996,3.996,3.996,3.996,50,JFU
2023-01-12 15:50:00,3.996,3.998,3.996,3.996,292,JFU
2023-01-12 15:51:00,3.996,3.996,3.996,3.996,39,JFU
2023-01-12 15:52:00,3.998,3.998,3.998,3.998,127,JFU
2023-01-12 15:53:00,3.996,3.996,3.996,3.996,7,JFU
2023-01-12 15:54:00,3.996,3.996,3.996,3.996,21,JFU
2023-01-12 15:57:00,3.996,3.996,3.868,3.868,25,JFU
2023-01-12 16:42:00,3.998,3.998,3.998,3.998,8,JFU
2023-01-12 17:02:00,3.998,3.998,3.998,3.998,5,JFU
2023-01-12 17:24:00,3.998,3.998,3.998,3.998,5,JFU
2023-01-13 08:01:00,3.94,3.94,3.94,3.94,50,JFU
2023-01-13 08:46:00,4.01,4.01,4.01,4.01,25,JFU
2023-01-13 09:31:00,3.85,3.85,3.85,3.85,68,JFU
2023-01-13 09:38:00,3.922,3.922,3.8,3.85,1257,JFU
2023-01-13 09:41:00,3.87,3.87,3.87,3.87,21,JFU
2023-01-13 09:42:00,3.87,3.87,3.87,3.87,22,JFU
2023-01-13 09:43:00,3.87,3.87,3.87,3.87,11,JFU
2023-01-13 09:45:00,3.85,3.852,3.85,3.85,60,JFU
2023-01-13 09:46:00,3.852,3.852,3.85,3.852,45,JFU
2023-01-13 09:47:00,3.862,3.862,3.8,3.854,233,JFU
2023-01-13 09:48:00,3.81,3.81,3.81,3.81,45,JFU
2023-01-13 09:49:00,3.81,3.81,3.81,3.81,29,JFU
2023-01-13 09:50:00,3.81,3.81,3.802,3.802,67,JFU
2023-01-13 09:51:00,3.802,3.802,3.802,3.802,22,JFU
2023-01-13 09:52:00,3.81,3.81,3.802,3.802,22,JFU
2023-01-13 09:53:00,3.822,3.822,3.822,3.822,37,JFU
2023-01-13 09:55:00,3.824,3.824,3.822,3.822,25,JFU
2023-01-13 09:57:00,3.824,3.824,3.824,3.824,22,JFU
2023-01-13 09:59:00,3.824,3.824,3.824,3.824,24,JFU
2023-01-13 10:00:00,3.822,3.92,3.822,3.92,77,JFU
2023-01-13 10:01:00,3.92,3.92,3.82,3.918,319,JFU
2023-01-13 10:02:00,3.91,3.91,3.91,3.91,5,JFU
2023-01-13 10:04:00,3.9198,3.9198,3.9198,3.9198,12,JFU
2023-01-13 10:06:00,3.87,3.87,3.87,3.87,15,JFU
2023-01-13 10:14:00,3.841,3.841,3.841,3.841,5,JFU
2023-01-13 10:16:00,3.82,3.82,3.82,3.82,23,JFU
2023-01-13 10:17:00,3.824,3.824,3.824,3.824,20,JFU
2023-01-13 10:18:00,3.862,3.862,3.826,3.826,350,JFU
2023-01-13 10:24:00,3.862,3.862,3.862,3.862,5,JFU
2023-01-13 10:27:00,3.826,3.828,3.826,3.828,45,JFU
2023-01-13 10:29:00,3.826,3.828,3.826,3.826,23,JFU
2023-01-13 10:31:00,3.844,3.844,3.826,3.844,86,JFU
2023-01-13 10:32:00,3.826,3.862,3.826,3.86,135,JFU
2023-01-13 10:36:00,3.848,3.862,3.848,3.856,162,JFU
2023-01-13 10:37:00,3.86,3.92,3.856,3.92,96,JFU
2023-01-13 10:38:00,3.92,3.92,3.914,3.916,266,JFU
2023-01-13 10:39:00,3.92,3.92,3.92,3.92,5,JFU
2023-01-13 10:59:00,3.908,3.908,3.908,3.908,20,JFU
2023-01-13 11:01:00,3.908,3.908,3.9,3.9,30,JFU
2023-01-13 11:03:00,3.902,3.902,3.9,3.9,25,JFU
2023-01-13 11:04:00,3.902,3.924,3.9,3.9,65,JFU
2023-01-13 11:11:00,4.0,4.0,4.0,4.0,5,JFU
2023-01-13 11:12:00,3.998,3.998,3.998,3.998,7,JFU
2023-01-13 11:13:00,3.922,3.934,3.922,3.934,40,JFU
2023-01-13 11:22:00,3.936,3.936,3.936,3.936,47,JFU
2023-01-13 11:27:00,3.936,3.936,3.936,3.936,76,JFU
2023-01-13 11:28:00,3.936,3.936,3.92,3.92,23,JFU
2023-01-13 11:31:00,3.9,3.92,3.9,3.9,127,JFU
2023-01-13 11:43:00,3.838,3.842,3.838,3.842,23,JFU
2023-01-13 11:45:00,3.85,3.85,3.85,3.85,24,JFU
2023-01-13 11:52:00,3.838,3.842,3.838,3.838,57,JFU
2023-01-13 11:54:00,3.89,3.89,3.89,3.89,5,JFU
2023-01-13 11:57:00,3.84,3.84,3.838,3.838,60,JFU
2023-01-13 12:03:00,3.852,3.94,3.852,3.896,720,JFU
2023-01-13 12:04:00,3.94,3.94,3.94,3.94,34,JFU
2023-01-13 12:07:00,3.896,3.938,3.896,3.938,134,JFU
2023-01-13 12:08:00,3.914,3.924,3.9,3.9,55,JFU
2023-01-13 12:19:00,3.862,3.862,3.862,3.862,5,JFU
2023-01-13 12:20:00,3.858,3.858,3.858,3.858,66,JFU
2023-01-13 12:30:00,3.896,3.896,3.896,3.896,35,JFU
2023-01-13 12:31:00,3.94,3.94,3.94,3.94,98,JFU
2023-01-13 12:32:00,3.896,3.922,3.896,3.9,53,JFU
2023-01-13 12:47:00,3.86,3.86,3.86,3.86,21,JFU
2023-01-13 12:50:00,3.903,3.938,3.903,3.938,51,JFU
2023-01-13 12:54:00,3.866,3.866,3.866,3.866,22,JFU
2023-01-13 12:56:00,3.866,3.866,3.866,3.866,20,JFU
2023-01-13 12:58:00,3.866,3.93,3.866,3.93,45,JFU
2023-01-13 13:00:00,3.866,3.866,3.866,3.866,21,JFU
2023-01-13 13:02:00,3.866,3.866,3.866,3.866,21,JFU
2023-01-13 13:04:00,3.868,3.904,3.868,3.904,45,JFU
2023-01-13 13:05:00,3.904,3.904,3.904,3.904,10,JFU
2023-01-13 13:09:00,3.94,3.94,3.904,3.922,158,JFU
2023-01-13 13:10:00,3.922,3.932,3.866,3.866,101,JFU
2023-01-13 13:22:00,3.932,3.932,3.904,3.904,50,JFU
2023-01-13 13:26:00,3.938,3.938,3.938,3.938,12,JFU
2023-01-13 13:30:00,3.94,3.94,3.94,3.94,12,JFU
2023-01-13 13:35:00,3.87,3.87,3.87,3.87,5,JFU
2023-01-13 13:38:00,3.868,3.868,3.868,3.868,22,JFU
2023-01-13 13:41:00,3.868,3.868,3.868,3.868,5,JFU
2023-01-13 13:42:00,3.868,3.868,3.868,3.868,20,JFU
2023-01-13 13:43:00,3.868,3.868,3.868,3.868,10,JFU
2023-01-13 13:46:00,3.868,3.94,3.868,3.94,26,JFU
2023-01-13 13:47:00,3.868,3.868,3.868,3.868,50,JFU
2023-01-13 13:50:00,3.868,3.868,3.868,3.868,111,JFU
2023-01-13 13:51:00,3.866,3.906,3.82,3.884,3171,JFU
2023-01-13 13:52:00,3.858,3.94,3.822,3.94,565,JFU
2023-01-13 13:59:00,3.824,3.824,3.8,3.82,1152,JFU
2023-01-13 14:00:00,3.798,3.798,3.798,3.798,25,JFU
2023-01-13 14:01:00,3.776,3.776,3.776,3.776,22,JFU
2023-01-13 14:06:00,3.91,3.91,3.91,3.91,50,JFU
2023-01-13 14:07:00,3.82,3.82,3.82,3.82,33,JFU
2023-01-13 14:08:00,3.82,3.82,3.82,3.82,40,JFU
2023-01-13 14:09:00,3.849,3.849,3.849,3.849,22,JFU
2023-01-13 14:10:00,3.852,3.852,3.852,3.852,23,JFU
2023-01-13 14:12:00,3.852,3.852,3.852,3.852,24,JFU
2023-01-13 14:13:00,3.858,3.858,3.858,3.858,29,JFU
2023-01-13 14:14:00,3.852,3.852,3.852,3.852,17,JFU
2023-01-13 14:16:00,3.85,3.85,3.85,3.85,5,JFU
2023-01-13 14:23:00,3.778,3.778,3.778,3.778,22,JFU
2023-01-13 14:24:00,3.8,3.8,3.8,3.8,10,JFU
2023-01-13 14:25:00,3.778,3.822,3.778,3.822,39,JFU
2023-01-13 14:26:00,3.861,3.861,3.861,3.861,50,JFU
2023-01-13 14:29:00,3.832,3.832,3.802,3.802,25,JFU
2023-01-13 14:30:00,3.832,3.832,3.832,3.832,5,JFU
2023-01-13 14:31:00,3.802,3.802,3.802,3.802,23,JFU
2023-01-13 14:34:00,3.802,3.802,3.802,3.802,21,JFU
2023-01-13 14:40:00,3.804,3.804,3.802,3.802,32,JFU
2023-01-13 14:42:00,3.8051,3.832,3.776,3.776,1355,JFU
2023-01-13 14:43:00,3.85,3.88,3.6,3.866,3169,JFU
2023-01-13 14:47:00,3.74,3.782,3.74,3.782,32,JFU
2023-01-13 14:48:00,3.762,3.762,3.762,3.762,11,JFU
2023-01-13 14:49:00,3.721,3.74,3.72,3.72,252,JFU
2023-01-13 14:50:00,3.72,3.92,3.72,3.92,3277,JFU
2023-01-13 14:51:00,3.868,3.868,3.868,3.868,350,JFU
2023-01-13 15:02:00,3.818,3.818,3.818,3.818,97,JFU
2023-01-13 15:03:00,3.862,3.862,3.862,3.862,150,JFU
2023-01-13 15:04:00,3.842,3.86,3.842,3.844,79,JFU
2023-01-13 15:06:00,3.842,3.852,3.842,3.852,50,JFU
2023-01-13 15:08:00,3.842,3.842,3.842,3.842,10,JFU
2023-01-13 15:09:00,3.846,3.846,3.822,3.822,35,JFU
2023-01-13 15:11:00,3.822,3.822,3.822,3.822,10,JFU
2023-01-13 15:15:00,3.84,3.844,3.84,3.84,115,JFU
2023-01-13 15:16:00,3.86,3.86,3.836,3.836,30,JFU
2023-01-13 15:18:00,3.81,3.81,3.81,3.81,20,JFU
2023-01-13 15:19:00,3.81,3.81,3.81,3.81,31,JFU
2023-01-13 15:20:00,3.81,3.81,3.81,3.81,7,JFU
2023-01-13 15:21:00,3.76,3.76,3.76,3.76,10,JFU
2023-01-13 15:25:00,3.798,3.798,3.798,3.798,50,JFU
2023-01-13 15:26:00,3.8,3.8,3.8,3.8,20,JFU
2023-01-13 15:30:00,3.762,3.762,3.762,3.762,20,JFU
2023-01-13 15:34:00,3.8,3.8,3.8,3.8,25,JFU
2023-01-13 15:36:00,3.786,3.786,3.786,3.786,5,JFU
2023-01-13 15:37:00,3.848,3.862,3.8,3.862,1030,JFU
2023-01-13 15:42:00,3.897,3.897,3.897,3.897,7,JFU
2023-01-13 15:47:00,3.852,3.852,3.852,3.852,8,JFU
2023-01-13 15:48:00,3.85,3.85,3.85,3.85,16,JFU
2023-01-13 15:51:00,3.85,3.85,3.848,3.848,23,JFU
2023-01-13 15:52:00,3.85,3.858,3.85,3.856,57,JFU
2023-01-13 15:53:00,3.848,3.848,3.848,3.848,56,JFU
2023-01-13 15:54:00,3.854,3.854,3.848,3.848,83,JFU
2023-01-13 15:55:00,3.848,3.8599,3.848,3.848,585,JFU
2023-01-13 15:56:00,3.86,3.86,3.848,3.848,144,JFU
2023-01-13 15:57:00,3.848,3.857,3.848,3.857,96,JFU
2023-01-13 15:58:00,3.858,3.858,3.848,3.854,85,JFU
2023-01-13 15:59:00,3.858,3.858,3.858,3.858,25,JFU
2023-01-13 16:01:00,3.848,3.848,3.848,3.848,16,JFU
2023-01-13 16:20:00,4.0,4.0,4.0,4.0,5,JFU
2023-01-13 16:21:00,4.0,4.0,4.0,4.0,74,JFU
2023-01-13 19:21:00,3.998,3.998,3.998,3.998,161,JFU
2023-01-13 19:46:00,3.856,3.856,3.852,3.852,100,JFU
2023-01-13 19:56:00,3.852,3.852,3.848,3.848,1153,JFU
2023-01-17 05:13:00,3.98,3.98,3.98,3.98,5,JFU
2023-01-17 05:14:00,3.98,3.98,3.98,3.98,5,JFU
2023-01-17 05:17:00,3.98,3.98,3.98,3.98,10,JFU
2023-01-17 05:53:00,3.98,3.98,3.98,3.98,5,JFU
2023-01-17 07:09:00,3.85,3.85,3.85,3.85,5,JFU
2023-01-17 08:01:00,3.92,3.92,3.92,3.92,10,JFU
2023-01-17 09:06:00,3.92,3.92,3.92,3.92,1211,JFU
2023-01-17 09:14:00,3.82,3.82,3.82,3.82,10,JFU
2023-01-17 09:30:00,3.98,3.98,3.98,3.98,5,JFU
2023-01-17 09:31:00,3.8,3.8,3.8,3.8,324,JFU
2023-01-17 09:32:00,3.822,3.822,3.822,3.822,42,JFU
2023-01-17 09:33:00,3.98,3.98,3.98,3.98,100,JFU
2023-01-17 09:34:00,3.9392,3.9392,3.9392,3.9392,127,JFU
2023-01-17 09:36:00,3.87,3.87,3.87,3.87,27,JFU
2023-01-17 09:37:00,3.98,3.98,3.871,3.902,32,JFU
2023-01-17 09:38:00,3.98,3.98,3.878,3.878,310,JFU
2023-01-17 09:39:00,3.822,3.822,3.822,3.822,70,JFU
2023-01-17 09:40:00,3.822,3.822,3.822,3.822,17,JFU
2023-01-17 09:52:00,3.8217,3.8217,3.8217,3.8217,5,JFU
2023-01-17 09:53:00,3.82,3.82,3.82,3.82,24,JFU
2023-01-17 09:54:00,3.82,3.824,3.8,3.8,603,JFU
2023-01-17 09:55:00,3.8,3.8,3.8,3.8,24,JFU
2023-01-17 09:57:00,3.8,3.876,3.8,3.8,182,JFU
2023-01-17 10:02:00,3.802,3.802,3.802,3.802,23,JFU
2023-01-17 10:04:00,3.802,3.802,3.802,3.802,25,JFU
2023-01-17 10:06:00,3.802,3.874,3.802,3.874,432,JFU
2023-01-17 10:07:00,3.9,3.9,3.8764,3.8764,340,JFU
2023-01-17 10:11:00,3.8968,3.8968,3.8968,3.8968,225,JFU
2023-01-17 10:12:00,3.876,3.876,3.876,3.876,149,JFU
2023-01-17 10:13:00,3.876,3.876,3.876,3.876,23,JFU
2023-01-17 10:14:00,3.876,3.876,3.876,3.876,51,JFU
2023-01-17 10:15:00,3.876,3.876,3.876,3.876,62,JFU
2023-01-17 10:16:00,3.876,3.92,3.876,3.876,950,JFU
2023-01-17 10:17:00,3.876,3.876,3.876,3.876,25,JFU
2023-01-17 10:18:00,3.876,3.876,3.876,3.876,47,JFU
2023-01-17 10:19:00,3.876,3.898,3.876,3.898,81,JFU
2023-01-17 10:21:00,3.92,3.92,3.876,3.876,42,JFU
2023-01-17 10:22:00,3.878,3.878,3.878,3.878,23,JFU
2023-01-17 10:23:00,3.878,3.878,3.878,3.878,23,JFU
2023-01-17 10:24:00,3.878,3.878,3.878,3.878,23,JFU
2023-01-17 10:25:00,3.876,3.876,3.876,3.876,22,JFU
2023-01-17 10:28:00,3.876,3.876,3.876,3.876,24,JFU
2023-01-17 10:30:00,3.876,3.876,3.876,3.876,128,JFU
2023-01-17 10:31:00,3.876,3.876,3.876,3.876,381,JFU
2023-01-17 10:35:00,3.874,3.874,3.874,3.874,5,JFU
2023-01-17 10:36:00,3.888,3.898,3.888,3.898,85,JFU
2023-01-17 10:37:00,3.888,3.894,3.874,3.876,57,JFU
2023-01-17 10:38:00,3.876,3.9,3.874,3.9,397,JFU
2023-01-17 10:39:00,3.896,3.896,3.888,3.888,20,JFU
2023-01-17 10:40:00,3.896,3.896,3.874,3.874,43,JFU
2023-01-17 10:49:00,3.8949,3.8949,3.892,3.892,85,JFU
2023-01-17 10:51:00,3.892,3.892,3.892,3.892,10,JFU
2023-01-17 10:52:00,3.874,3.874,3.874,3.874,5,JFU
2023-01-17 10:54:00,3.876,3.876,3.8,3.8,2107,JFU
2023-01-17 10:57:00,3.836,3.854,3.836,3.836,56,JFU
2023-01-17 11:00:00,3.836,3.836,3.836,3.836,161,JFU
2023-01-17 11:02:00,3.86,3.86,3.8,3.8,20,JFU
2023-01-17 11:04:00,3.8,3.802,3.8,3.802,44,JFU
2023-01-17 11:05:00,3.802,3.802,3.802,3.802,30,JFU
2023-01-17 11:07:00,3.802,3.802,3.802,3.802,5,JFU
2023-01-17 11:10:00,3.814,3.814,3.804,3.804,76,JFU
2023-01-17 11:12:00,3.802,3.802,3.802,3.802,5,JFU
2023-01-17 11:14:00,3.81,3.81,3.81,3.81,5,JFU
2023-01-17 11:15:00,3.819,3.819,3.819,3.819,25,JFU
2023-01-17 11:16:00,3.819,3.819,3.819,3.819,25,JFU
2023-01-17 11:17:00,3.81,3.81,3.81,3.81,5,JFU
2023-01-17 11:18:00,3.81,3.81,3.81,3.81,34,JFU
2023-01-17 11:19:00,3.81,3.81,3.802,3.81,98,JFU
2023-01-17 11:20:00,3.81,3.81,3.81,3.81,5,JFU
2023-01-17 11:21:00,3.81,3.812,3.81,3.812,46,JFU
2023-01-17 11:22:00,3.82,3.82,3.812,3.812,15,JFU
2023-01-17 11:24:00,3.82,3.82,3.804,3.804,40,JFU
2023-01-17 11:25:00,3.804,3.804,3.804,3.804,5,JFU
2023-01-17 11:26:00,3.81,3.81,3.81,3.81,24,JFU
2023-01-17 11:27:00,3.82,3.82,3.82,3.82,5,JFU
2023-01-17 11:28:00,3.802,3.802,3.802,3.802,29,JFU
2023-01-17 11:29:00,3.808,3.808,3.808,3.808,43,JFU
2023-01-17 11:36:00,3.802,3.81,3.802,3.81,26,JFU
2023-01-17 11:37:00,3.812,3.812,3.802,3.802,71,JFU
2023-01-17 11:38:00,3.814,3.814,3.814,3.814,20,JFU
2023-01-17 11:39:00,3.82,3.82,3.818,3.818,193,JFU
2023-01-17 11:41:00,3.82,3.836,3.82,3.836,99,JFU
2023-01-17 11:49:00,3.87,3.87,3.87,3.87,20,JFU
2023-01-17 11:50:00,3.87,3.87,3.87,3.87,5,JFU
2023-01-17 11:53:00,3.834,3.834,3.834,3.834,10,JFU
2023-01-17 11:58:00,3.834,3.834,3.834,3.834,21,JFU
2023-01-17 11:59:00,3.834,3.834,3.834,3.834,23,JFU
2023-01-17 12:00:00,3.834,3.852,3.834,3.834,55,JFU
2023-01-17 12:02:00,3.868,3.868,3.834,3.834,157,JFU
2023-01-17 12:03:00,3.87,3.87,3.834,3.834,106,JFU
2023-01-17 12:04:00,3.868,3.8698,3.852,3.852,171,JFU
2023-01-17 12:05:00,3.861,3.861,3.861,3.861,5,JFU
2023-01-17 12:06:00,3.852,3.852,3.852,3.852,23,JFU
2023-01-17 12:07:00,3.85,3.85,3.85,3.85,5,JFU
2023-01-17 12:12:00,3.83,3.83,3.83,3.83,21,JFU
2023-01-17 12:14:00,3.83,3.87,3.83,3.87,76,JFU
2023-01-17 12:15:00,3.83,3.85,3.83,3.83,52,JFU
2023-01-17 12:16:00,3.83,3.86,3.83,3.86,18,JFU
2023-01-17 12:19:00,3.83,3.83,3.83,3.83,5,JFU
2023-01-17 12:20:00,3.83,3.83,3.83,3.83,24,JFU
2023-01-17 12:24:00,3.83,3.83,3.83,3.83,24,JFU
2023-01-17 12:27:00,3.832,3.852,3.832,3.832,45,JFU
2023-01-17 12:28:00,3.83,3.83,3.83,3.83,5,JFU
2023-01-17 12:30:00,3.83,3.85,3.83,3.83,250,JFU
2023-01-17 12:31:00,3.83,3.84,3.83,3.84,49,JFU
2023-01-17 12:33:00,3.84,3.85,3.84,3.85,54,JFU
2023-01-17 12:34:00,3.83,3.83,3.83,3.83,5,JFU
2023-01-17 12:38:00,3.83,3.83,3.83,3.83,21,JFU
2023-01-17 12:40:00,3.83,3.83,3.83,3.83,28,JFU
2023-01-17 12:42:00,3.83,3.842,3.816,3.816,839,JFU
