,open,high,low,close,volume,Ticker
2023-01-09 10:01:00,22.725,22.74,22.725,22.74,504,HOMB
2023-01-09 10:02:00,22.74,22.76,22.74,22.74,1010,HOMB
2023-01-09 10:03:00,22.75,22.765,22.75,22.76,619,HOMB
2023-01-09 10:04:00,22.76,22.76,22.76,22.76,199,HOMB
2023-01-09 10:05:00,22.76,22.76,22.755,22.76,865,HOMB
2023-01-09 10:06:00,22.74,22.74,22.74,22.74,494,HOMB
2023-01-09 10:08:00,22.74,22.74,22.7285,22.7285,1016,HOMB
2023-01-09 10:09:00,22.72,22.72,22.72,22.72,209,HOMB
2023-01-09 10:10:00,22.71,22.71,22.71,22.71,106,HOMB
2023-01-09 10:11:00,22.72,22.72,22.71,22.71,798,HOMB
2023-01-09 10:12:00,22.71,22.71,22.71,22.71,194,HOMB
2023-01-09 10:13:00,22.68,22.68,22.68,22.68,708,HOMB
2023-01-09 10:14:00,22.68,22.69,22.67,22.69,952,HOMB
2023-01-09 10:15:00,22.68,22.68,22.68,22.68,566,HOMB
2023-01-09 10:16:00,22.68,22.68,22.68,22.68,1214,HOMB
2023-01-09 10:17:00,22.675,22.68,22.675,22.68,564,HOMB
2023-01-09 10:18:00,22.68,22.685,22.68,22.68,848,HOMB
2023-01-09 10:19:00,22.68,22.69,22.68,22.69,2103,HOMB
2023-01-09 10:21:00,22.69,22.71,22.685,22.71,1894,HOMB
2023-01-09 10:22:00,22.69,22.69,22.68,22.68,839,HOMB
2023-01-09 10:23:00,22.67,22.67,22.67,22.67,458,HOMB
2023-01-09 10:24:00,22.66,22.66,22.66,22.66,156,HOMB
2023-01-09 10:25:00,22.66,22.66,22.66,22.66,367,HOMB
2023-01-09 10:26:00,22.64,22.64,22.64,22.64,301,HOMB
2023-01-09 10:27:00,22.64,22.64,22.63,22.63,960,HOMB
2023-01-09 10:28:00,22.64,22.64,22.64,22.64,119,HOMB
2023-01-09 10:29:00,22.63,22.63,22.63,22.63,419,HOMB
2023-01-09 10:30:00,22.64,22.64,22.64,22.64,845,HOMB
2023-01-09 10:31:00,22.6391,22.66,22.6391,22.65,1621,HOMB
2023-01-09 10:33:00,22.67,22.68,22.67,22.68,976,HOMB
2023-01-09 10:34:00,22.69,22.72,22.69,22.72,2941,HOMB
2023-01-09 10:35:00,22.72,22.72,22.71,22.71,921,HOMB
2023-01-09 10:36:00,22.72,22.72,22.72,22.72,507,HOMB
2023-01-09 10:37:00,22.71,22.72,22.71,22.72,1512,HOMB
2023-01-09 10:38:00,22.72,22.72,22.72,22.72,171,HOMB
2023-01-09 10:39:00,22.72,22.72,22.72,22.72,463,HOMB
2023-01-09 10:40:00,22.72,22.72,22.71,22.71,668,HOMB
2023-01-09 10:42:00,22.7,22.7,22.695,22.7,2190,HOMB
2023-01-09 10:43:00,22.7,22.7,22.7,22.7,714,HOMB
2023-01-09 10:44:00,22.7,22.705,22.7,22.705,780,HOMB
2023-01-09 10:45:00,22.7,22.7,22.7,22.7,107,HOMB
2023-01-09 10:46:00,22.7,22.715,22.7,22.715,979,HOMB
2023-01-09 10:47:00,22.72,22.72,22.72,22.72,1514,HOMB
2023-01-09 10:49:00,22.71,22.71,22.71,22.71,592,HOMB
2023-01-09 10:51:00,22.71,22.72,22.71,22.72,1473,HOMB
2023-01-09 10:52:00,22.73,22.73,22.72,22.72,312,HOMB
2023-01-09 10:55:00,22.71,22.71,22.7,22.7,957,HOMB
2023-01-09 10:56:00,22.7,22.71,22.7,22.71,539,HOMB
2023-01-09 10:57:00,22.7,22.7,22.7,22.7,173,HOMB
2023-01-09 10:58:00,22.685,22.685,22.68,22.68,676,HOMB
2023-01-09 10:59:00,22.67,22.67,22.65,22.67,1354,HOMB
2023-01-09 11:01:00,22.645,22.645,22.645,22.645,205,HOMB
2023-01-09 11:02:00,22.67,22.67,22.67,22.67,108,HOMB
2023-01-09 11:05:00,22.68,22.68,22.68,22.68,809,HOMB
2023-01-09 11:06:00,22.68,22.68,22.67,22.67,1259,HOMB
2023-01-09 11:07:00,22.68,22.68,22.655,22.655,474,HOMB
2023-01-09 11:09:00,22.66,22.66,22.66,22.66,123,HOMB
2023-01-09 11:10:00,22.665,22.665,22.66,22.66,883,HOMB
2023-01-09 11:11:00,22.65,22.66,22.65,22.66,436,HOMB
2023-01-09 11:12:00,22.66,22.67,22.66,22.67,538,HOMB
2023-01-09 11:15:00,22.67,22.68,22.67,22.675,587,HOMB
2023-01-09 11:17:00,22.68,22.68,22.6799,22.68,3107,HOMB
2023-01-09 11:18:00,22.69,22.69,22.69,22.69,558,HOMB
2023-01-09 11:19:00,22.69,22.69,22.69,22.69,793,HOMB
2023-01-09 11:21:00,22.69,22.69,22.69,22.69,716,HOMB
2023-01-09 11:22:00,22.7,22.7,22.7,22.7,298,HOMB
2023-01-09 11:23:00,22.685,22.7,22.685,22.7,386,HOMB
2023-01-09 11:24:00,22.7,22.7,22.7,22.7,268,HOMB
2023-01-09 11:26:00,22.69,22.69,22.69,22.69,291,HOMB
2023-01-09 11:27:00,22.69,22.69,22.69,22.69,520,HOMB
2023-01-09 11:28:00,22.68,22.68,22.68,22.68,330,HOMB
2023-01-09 11:29:00,22.665,22.67,22.66,22.67,986,HOMB
2023-01-09 11:30:00,22.665,22.665,22.665,22.665,301,HOMB
2023-01-09 11:31:00,22.66,22.67,22.66,22.67,755,HOMB
2023-01-09 11:32:00,22.67,22.67,22.65,22.65,1104,HOMB
2023-01-09 11:33:00,22.665,22.665,22.66,22.66,407,HOMB
2023-01-09 11:34:00,22.66,22.66,22.66,22.66,242,HOMB
2023-01-09 11:35:00,22.65,22.65,22.63,22.63,2747,HOMB
2023-01-09 11:36:00,22.63,22.64,22.63,22.63,645,HOMB
2023-01-09 11:38:00,22.64,22.64,22.64,22.64,478,HOMB
2023-01-09 11:39:00,22.65,22.65,22.64,22.64,565,HOMB
2023-01-09 11:40:00,22.63,22.63,22.63,22.63,336,HOMB
2023-01-09 11:42:00,22.635,22.635,22.635,22.635,118,HOMB
2023-01-09 11:45:00,22.63,22.64,22.63,22.64,645,HOMB
2023-01-09 11:46:00,22.66,22.66,22.66,22.66,461,HOMB
2023-01-09 11:48:00,22.67,22.67,22.67,22.67,805,HOMB
2023-01-09 11:49:00,22.68,22.68,22.68,22.68,462,HOMB
2023-01-09 11:50:00,22.67,22.67,22.67,22.67,379,HOMB
2023-01-09 11:51:00,22.67,22.67,22.67,22.67,252,HOMB
2023-01-09 11:52:00,22.68,22.68,22.68,22.68,117,HOMB
2023-01-09 11:53:00,22.68,22.685,22.68,22.68,2039,HOMB
2023-01-09 11:55:00,22.68,22.69,22.68,22.69,560,HOMB
2023-01-09 11:57:00,22.69,22.69,22.69,22.69,541,HOMB
2023-01-09 11:58:00,22.685,22.685,22.685,22.685,199,HOMB
2023-01-09 11:59:00,22.68,22.69,22.68,22.69,753,HOMB
2023-01-09 12:00:00,22.69,22.69,22.69,22.69,186,HOMB
2023-01-09 12:01:00,22.69,22.69,22.69,22.69,241,HOMB
2023-01-09 12:02:00,22.705,22.705,22.705,22.705,434,HOMB
2023-01-09 12:04:00,22.69,22.695,22.69,22.69,911,HOMB
2023-01-09 12:05:00,22.69,22.705,22.69,22.705,922,HOMB
2023-01-09 12:08:00,22.7,22.7,22.7,22.7,474,HOMB
2023-01-09 12:12:00,22.6999,22.6999,22.6999,22.6999,328,HOMB
2023-01-09 12:13:00,22.69,22.69,22.685,22.685,531,HOMB
2023-01-09 12:15:00,22.67,22.68,22.67,22.68,618,HOMB
2023-01-09 12:16:00,22.68,22.685,22.68,22.685,611,HOMB
2023-01-09 12:17:00,22.67,22.67,22.67,22.67,410,HOMB
2023-01-09 12:18:00,22.64,22.64,22.64,22.64,125,HOMB
2023-01-09 12:20:00,22.63,22.63,22.62,22.63,2289,HOMB
2023-01-09 12:21:00,22.62,22.62,22.62,22.62,1645,HOMB
2023-01-09 12:23:00,22.66,22.66,22.65,22.65,846,HOMB
2023-01-09 12:24:00,22.66,22.67,22.66,22.67,229,HOMB
2023-01-09 12:25:00,22.67,22.67,22.67,22.67,728,HOMB
2023-01-09 12:26:00,22.665,22.665,22.6623,22.6625,1852,HOMB
2023-01-09 12:27:00,22.67,22.67,22.67,22.67,436,HOMB
2023-01-09 12:28:00,22.67,22.67,22.67,22.67,329,HOMB
2023-01-09 12:29:00,22.68,22.685,22.675,22.675,1093,HOMB
2023-01-09 12:30:00,22.69,22.69,22.69,22.69,115,HOMB
2023-01-09 12:31:00,22.7,22.7,22.7,22.7,145,HOMB
2023-01-09 12:32:00,22.7,22.7,22.7,22.7,118,HOMB
2023-01-09 12:35:00,22.69,22.69,22.685,22.685,823,HOMB
2023-01-09 12:36:00,22.67,22.67,22.66,22.66,927,HOMB
2023-01-09 12:38:00,22.65,22.65,22.65,22.65,250,HOMB
2023-01-09 12:40:00,22.65,22.65,22.635,22.635,690,HOMB
2023-01-09 12:41:00,22.64,22.64,22.64,22.64,627,HOMB
2023-01-09 12:42:00,22.645,22.645,22.645,22.645,217,HOMB
2023-01-09 12:43:00,22.65,22.66,22.65,22.66,1297,HOMB
2023-01-09 12:44:00,22.66,22.66,22.66,22.66,302,HOMB
2023-01-09 12:46:00,22.64,22.64,22.64,22.64,253,HOMB
2023-01-09 12:47:00,22.64,22.64,22.64,22.64,247,HOMB
2023-01-09 12:48:00,22.64,22.64,22.63,22.63,719,HOMB
2023-01-09 12:49:00,22.63,22.63,22.63,22.63,445,HOMB
2023-01-09 12:53:00,22.635,22.635,22.635,22.635,201,HOMB
2023-01-09 12:54:00,22.64,22.64,22.635,22.635,205,HOMB
2023-01-09 12:55:00,22.6374,22.6374,22.6374,22.6374,267,HOMB
2023-01-09 12:58:00,22.63,22.63,22.62,22.62,1199,HOMB
2023-01-09 12:59:00,22.63,22.632,22.63,22.63,1620,HOMB
2023-01-09 13:01:00,22.64,22.64,22.64,22.64,390,HOMB
2023-01-09 13:02:00,22.64,22.64,22.64,22.64,337,HOMB
2023-01-09 13:04:00,22.63,22.63,22.63,22.63,592,HOMB
2023-01-09 13:05:00,22.62,22.62,22.62,22.62,333,HOMB
2023-01-09 13:07:00,22.5901,22.5901,22.5901,22.5901,1260,HOMB
2023-01-09 13:08:00,22.6,22.6,22.6,22.6,732,HOMB
2023-01-09 13:09:00,22.6,22.6,22.6,22.6,190,HOMB
2023-01-09 13:12:00,22.605,22.61,22.605,22.61,670,HOMB
2023-01-09 13:13:00,22.61,22.61,22.61,22.61,368,HOMB
2023-01-09 13:16:00,22.625,22.625,22.625,22.625,145,HOMB
2023-01-09 13:18:00,22.62,22.62,22.62,22.62,227,HOMB
2023-01-09 13:19:00,22.62,22.62,22.62,22.62,425,HOMB
2023-01-09 13:20:00,22.63,22.63,22.63,22.63,864,HOMB
2023-01-09 13:21:00,22.6375,22.6375,22.6375,22.6375,159,HOMB
2023-01-09 13:23:00,22.635,22.635,22.635,22.635,199,HOMB
2023-01-09 13:24:00,22.635,22.635,22.635,22.635,158,HOMB
2023-01-09 13:25:00,22.63,22.64,22.63,22.64,1317,HOMB
2023-01-09 13:28:00,22.64,22.64,22.63,22.63,898,HOMB
2023-01-09 13:29:00,22.62,22.62,22.62,22.62,195,HOMB
2023-01-09 13:30:00,22.615,22.625,22.615,22.625,763,HOMB
2023-01-09 13:32:00,22.615,22.615,22.61,22.61,609,HOMB
2023-01-09 13:33:00,22.61,22.61,22.61,22.61,852,HOMB
2023-01-09 13:35:00,22.6,22.6,22.6,22.6,378,HOMB
2023-01-09 13:36:00,22.59,22.59,22.58,22.58,1961,HOMB
2023-01-09 13:37:00,22.57,22.57,22.56,22.57,1150,HOMB
2023-01-09 13:38:00,22.565,22.565,22.565,22.565,160,HOMB
2023-01-09 13:39:00,22.56,22.57,22.56,22.57,650,HOMB
2023-01-09 13:40:00,22.57,22.57,22.565,22.565,848,HOMB
2023-01-09 13:41:00,22.56,22.56,22.55,22.55,854,HOMB
2023-01-09 13:42:00,22.54,22.54,22.53,22.535,1114,HOMB
2023-01-09 13:43:00,22.535,22.535,22.535,22.535,203,HOMB
2023-01-09 13:44:00,22.53,22.53,22.52,22.52,462,HOMB
2023-01-09 13:45:00,22.52,22.52,22.52,22.52,1064,HOMB
2023-01-09 13:46:00,22.5,22.5,22.5,22.5,528,HOMB
2023-01-09 13:47:00,22.5,22.5,22.5,22.5,682,HOMB
2023-01-09 13:48:00,22.485,22.5,22.485,22.49,540,HOMB
2023-01-09 13:49:00,22.49,22.51,22.48,22.51,2022,HOMB
2023-01-09 13:51:00,22.51,22.51,22.51,22.51,117,HOMB
2023-01-09 13:52:00,22.52,22.52,22.52,22.52,457,HOMB
2023-01-09 13:53:00,22.53,22.53,22.515,22.515,1359,HOMB
2023-01-09 13:56:00,22.515,22.515,22.5,22.51,1583,HOMB
2023-01-09 13:57:00,22.5,22.52,22.5,22.52,2506,HOMB
2023-01-09 13:58:00,22.51,22.51,22.51,22.51,648,HOMB
2023-01-09 13:59:00,22.52,22.52,22.5,22.5,2617,HOMB
2023-01-09 14:02:00,22.52,22.525,22.52,22.525,404,HOMB
2023-01-09 14:03:00,22.53,22.53,22.53,22.53,382,HOMB
2023-01-09 14:04:00,22.53,22.53,22.53,22.53,108,HOMB
2023-01-09 14:06:00,22.52,22.52,22.5,22.51,2827,HOMB
2023-01-09 14:07:00,22.49,22.49,22.465,22.47,933,HOMB
2023-01-09 14:08:00,22.48,22.48,22.48,22.48,367,HOMB
2023-01-09 14:09:00,22.48,22.48,22.48,22.48,493,HOMB
2023-01-09 14:10:00,22.48,22.485,22.48,22.485,544,HOMB
2023-01-09 14:11:00,22.49,22.495,22.49,22.495,678,HOMB
2023-01-09 14:12:00,22.51,22.51,22.51,22.51,245,HOMB
2023-01-09 14:13:00,22.5075,22.5075,22.505,22.505,567,HOMB
2023-01-09 14:14:00,22.5,22.5,22.495,22.495,1516,HOMB
2023-01-09 14:15:00,22.495,22.515,22.495,22.515,2692,HOMB
2023-01-09 14:16:00,22.51,22.51,22.495,22.5,1201,HOMB
2023-01-09 14:17:00,22.5,22.505,22.5,22.5,864,HOMB
2023-01-09 14:18:00,22.495,22.495,22.495,22.495,446,HOMB
2023-01-09 14:19:00,22.495,22.495,22.495,22.495,206,HOMB
2023-01-09 14:20:00,22.495,22.495,22.495,22.495,381,HOMB
2023-01-09 14:21:00,22.5,22.5,22.5,22.5,512,HOMB
2023-01-09 14:23:00,22.5,22.5,22.5,22.5,405,HOMB
2023-01-09 14:24:00,22.51,22.51,22.505,22.505,207,HOMB
2023-01-09 14:25:00,22.51,22.52,22.51,22.52,1348,HOMB
2023-01-09 14:26:00,22.525,22.525,22.525,22.525,278,HOMB
2023-01-09 14:27:00,22.525,22.525,22.525,22.525,137,HOMB
2023-01-09 14:28:00,22.52,22.52,22.51,22.51,1513,HOMB
2023-01-09 14:29:00,22.53,22.53,22.53,22.53,290,HOMB
2023-01-09 14:30:00,22.52,22.52,22.515,22.515,516,HOMB
2023-01-09 14:31:00,22.51,22.51,22.495,22.5,824,HOMB
2023-01-09 14:32:00,22.5057,22.51,22.5057,22.51,1266,HOMB
2023-01-09 14:34:00,22.51,22.51,22.5,22.5,539,HOMB
2023-01-09 14:35:00,22.495,22.495,22.48,22.48,1271,HOMB
2023-01-09 14:36:00,22.485,22.485,22.47,22.475,419,HOMB
2023-01-09 14:37:00,22.47,22.475,22.47,22.47,1193,HOMB
2023-01-09 14:38:00,22.475,22.475,22.475,22.475,122,HOMB
2023-01-09 14:39:00,22.47,22.48,22.47,22.48,1344,HOMB
2023-01-09 14:40:00,22.48,22.48,22.47,22.47,605,HOMB
2023-01-09 14:41:00,22.46,22.47,22.46,22.47,391,HOMB
2023-01-09 14:42:00,22.47,22.47,22.47,22.47,237,HOMB
2023-01-09 14:43:00,22.48,22.48,22.47,22.475,1053,HOMB
2023-01-09 14:44:00,22.475,22.475,22.475,22.475,210,HOMB
2023-01-09 14:45:00,22.48,22.48,22.48,22.48,259,HOMB
2023-01-09 14:46:00,22.48,22.48,22.48,22.48,1147,HOMB
2023-01-09 14:47:00,22.49,22.49,22.49,22.49,276,HOMB
2023-01-09 14:49:00,22.49,22.5,22.49,22.5,991,HOMB
2023-01-09 14:53:00,22.49,22.49,22.485,22.485,518,HOMB
2023-01-09 14:54:00,22.485,22.485,22.485,22.485,279,HOMB
2023-01-09 14:55:00,22.475,22.475,22.475,22.475,143,HOMB
2023-01-09 14:56:00,22.47,22.47,22.46,22.46,1465,HOMB
2023-01-09 14:57:00,22.46,22.465,22.45,22.45,910,HOMB
2023-01-09 14:59:00,22.44,22.44,22.44,22.44,624,HOMB
2023-01-09 15:00:00,22.43,22.43,22.42,22.42,453,HOMB
2023-01-09 15:02:00,22.42,22.42,22.42,22.42,1089,HOMB
2023-01-09 15:03:00,22.42,22.42,22.41,22.415,809,HOMB
2023-01-09 15:04:00,22.415,22.43,22.415,22.425,1151,HOMB
2023-01-09 15:05:00,22.43,22.44,22.43,22.44,1045,HOMB
2023-01-09 15:06:00,22.445,22.455,22.445,22.45,800,HOMB
2023-01-09 15:07:00,22.45,22.45,22.445,22.445,347,HOMB
2023-01-09 15:08:00,22.44,22.44,22.44,22.44,794,HOMB
2023-01-09 15:09:00,22.44,22.44,22.435,22.435,867,HOMB
2023-01-09 15:10:00,22.445,22.445,22.44,22.44,346,HOMB
2023-01-09 15:11:00,22.45,22.46,22.45,22.46,1267,HOMB
2023-01-09 15:12:00,22.46,22.46,22.455,22.455,569,HOMB
2023-01-09 15:13:00,22.45,22.45,22.45,22.45,497,HOMB
2023-01-09 15:14:00,22.455,22.455,22.44,22.44,1456,HOMB
2023-01-09 15:15:00,22.445,22.445,22.43,22.435,434,HOMB
2023-01-09 15:16:00,22.43,22.43,22.425,22.43,1210,HOMB
2023-01-09 15:17:00,22.425,22.425,22.42,22.42,1394,HOMB
2023-01-09 15:18:00,22.42,22.42,22.4101,22.415,1142,HOMB
2023-01-09 15:19:00,22.42,22.43,22.42,22.43,1411,HOMB
2023-01-09 15:20:00,22.43,22.437,22.43,22.43,2087,HOMB
2023-01-09 15:21:00,22.435,22.435,22.435,22.435,187,HOMB
2023-01-09 15:22:00,22.44,22.445,22.44,22.445,814,HOMB
2023-01-09 15:23:00,22.445,22.445,22.445,22.445,167,HOMB
2023-01-09 15:24:00,22.445,22.445,22.425,22.425,1147,HOMB
2023-01-09 15:25:00,22.425,22.425,22.405,22.405,887,HOMB
2023-01-09 15:26:00,22.405,22.405,22.405,22.405,1450,HOMB
2023-01-09 15:27:00,22.41,22.41,22.41,22.41,1052,HOMB
2023-01-09 15:28:00,22.4,22.405,22.4,22.405,458,HOMB
2023-01-09 15:29:00,22.39,22.39,22.39,22.39,907,HOMB
2023-01-09 15:30:00,22.4,22.4,22.4,22.4,668,HOMB
2023-01-09 15:31:00,22.4,22.4084,22.4,22.405,454,HOMB
2023-01-09 15:32:00,22.4,22.4,22.38,22.38,2971,HOMB
2023-01-09 15:33:00,22.37,22.37,22.36,22.36,921,HOMB
2023-01-09 15:34:00,22.37,22.37,22.37,22.37,713,HOMB
2023-01-09 15:35:00,22.3775,22.38,22.37,22.38,1127,HOMB
2023-01-09 15:36:00,22.37,22.37,22.37,22.37,1087,HOMB
2023-01-09 15:37:00,22.37,22.37,22.36,22.36,1030,HOMB
2023-01-09 15:38:00,22.37,22.37,22.37,22.37,810,HOMB
2023-01-09 15:39:00,22.36,22.36,22.36,22.36,106,HOMB
2023-01-09 15:40:00,22.365,22.365,22.365,22.365,716,HOMB
2023-01-09 15:41:00,22.36,22.365,22.36,22.365,881,HOMB
2023-01-09 15:42:00,22.37,22.37,22.37,22.37,2429,HOMB
2023-01-09 15:43:00,22.37,22.375,22.37,22.375,489,HOMB
2023-01-09 15:44:00,22.38,22.385,22.38,22.38,2620,HOMB
2023-01-09 15:45:00,22.3888,22.39,22.38,22.38,633,HOMB
2023-01-09 15:46:00,22.385,22.4,22.385,22.4,4039,HOMB
2023-01-09 15:47:00,22.395,22.395,22.37,22.37,2049,HOMB
2023-01-09 15:48:00,22.365,22.365,22.345,22.35,4519,HOMB
2023-01-09 15:49:00,22.34,22.355,22.34,22.345,2190,HOMB
2023-01-09 15:50:00,22.34,22.365,22.34,22.365,2821,HOMB
2023-01-09 15:51:00,22.37,22.415,22.37,22.415,6366,HOMB
2023-01-09 15:52:00,22.41,22.43,22.41,22.43,6528,HOMB
2023-01-09 15:53:00,22.43,22.455,22.43,22.45,2484,HOMB
2023-01-09 15:54:00,22.45,22.45,22.435,22.435,4887,HOMB
2023-01-09 15:55:00,22.435,22.45,22.435,22.44,2237,HOMB
2023-01-09 15:56:00,22.45,22.45,22.435,22.435,3841,HOMB
2023-01-09 15:57:00,22.43,22.43,22.42,22.43,6460,HOMB
2023-01-09 15:58:00,22.43,22.455,22.43,22.45,8540,HOMB
2023-01-09 15:59:00,22.46,22.47,22.45,22.47,12346,HOMB
2023-01-09 16:00:00,22.47,22.48,22.465,22.48,29180,HOMB
2023-01-09 16:01:00,22.48,22.48,22.48,22.48,11190,HOMB
2023-01-09 16:02:00,22.48,22.48,22.48,22.48,460,HOMB
2023-01-10 09:31:00,22.44,22.44,22.43,22.43,1991,HOMB
2023-01-10 09:34:00,22.5,22.5,22.5,22.5,140,HOMB
2023-01-10 09:35:00,22.49,22.49,22.49,22.49,498,HOMB
2023-01-10 09:36:00,22.48,22.48,22.48,22.48,211,HOMB
2023-01-10 09:37:00,22.46,22.46,22.44,22.45,1881,HOMB
2023-01-10 09:38:00,22.43,22.45,22.42,22.45,1134,HOMB
2023-01-10 09:39:00,22.46,22.47,22.46,22.47,1484,HOMB
2023-01-10 09:40:00,22.45,22.475,22.42,22.46,2333,HOMB
2023-01-10 09:41:00,22.465,22.47,22.43,22.43,3729,HOMB
2023-01-10 09:42:00,22.41,22.42,22.4,22.4,4043,HOMB
2023-01-10 09:43:00,22.41,22.41,22.41,22.41,828,HOMB
2023-01-10 09:44:00,22.42,22.43,22.4,22.41,6454,HOMB
2023-01-10 09:45:00,22.42,22.43,22.42,22.425,610,HOMB
2023-01-10 09:46:00,22.42,22.44,22.42,22.43,2008,HOMB
2023-01-10 09:47:00,22.43,22.43,22.37,22.37,5384,HOMB
2023-01-10 09:48:00,22.37,22.37,22.35,22.37,1686,HOMB
2023-01-10 09:49:00,22.37,22.39,22.37,22.38,2034,HOMB
2023-01-10 09:50:00,22.37,22.37,22.37,22.37,315,HOMB
2023-01-10 09:51:00,22.37,22.37,22.335,22.335,1797,HOMB
2023-01-10 09:52:00,22.34,22.34,22.33,22.33,1033,HOMB
2023-01-10 09:53:00,22.345,22.345,22.3,22.3,542,HOMB
2023-01-10 09:54:00,22.32,22.37,22.32,22.37,1219,HOMB
2023-01-10 09:55:00,22.385,22.4,22.385,22.4,1010,HOMB
2023-01-10 09:56:00,22.395,22.41,22.395,22.41,717,HOMB
2023-01-10 09:57:00,22.41,22.41,22.405,22.405,689,HOMB
2023-01-10 09:58:00,22.4,22.4,22.39,22.4,1418,HOMB
2023-01-10 09:59:00,22.41,22.41,22.39,22.39,634,HOMB
2023-01-10 10:00:00,22.36,22.36,22.36,22.36,344,HOMB
2023-01-10 10:01:00,22.36,22.38,22.36,22.38,550,HOMB
2023-01-10 10:02:00,22.4,22.41,22.4,22.41,874,HOMB
2023-01-10 10:03:00,22.39,22.4,22.39,22.39,2311,HOMB
2023-01-10 10:04:00,22.37,22.38,22.37,22.38,1070,HOMB
2023-01-10 10:05:00,22.37,22.38,22.37,22.38,508,HOMB
2023-01-10 10:06:00,22.38,22.38,22.365,22.37,686,HOMB
2023-01-10 10:07:00,22.39,22.4075,22.39,22.4075,592,HOMB
2023-01-10 10:08:00,22.4,22.405,22.4,22.405,1207,HOMB
2023-01-10 10:09:00,22.41,22.41,22.41,22.41,931,HOMB
2023-01-10 10:10:00,22.41,22.41,22.41,22.41,1491,HOMB
2023-01-10 10:11:00,22.41,22.43,22.39,22.39,1531,HOMB
2023-01-10 10:12:00,22.4,22.4,22.4,22.4,320,HOMB
2023-01-10 10:13:00,22.41,22.45,22.41,22.44,2099,HOMB
2023-01-10 10:14:00,22.445,22.45,22.44,22.45,1108,HOMB
2023-01-10 10:15:00,22.44,22.44,22.44,22.44,730,HOMB
2023-01-10 10:16:00,22.45,22.47,22.45,22.47,2027,HOMB
2023-01-10 10:17:00,22.48,22.5,22.48,22.5,4082,HOMB
2023-01-10 10:18:00,22.495,22.5,22.49,22.5,557,HOMB
2023-01-10 10:19:00,22.51,22.52,22.5,22.5,2282,HOMB
2023-01-10 10:20:00,22.48,22.48,22.48,22.48,567,HOMB
2023-01-10 10:21:00,22.49,22.5,22.48,22.48,970,HOMB
2023-01-10 10:22:00,22.49,22.49,22.49,22.49,1193,HOMB
2023-01-10 10:23:00,22.49,22.5,22.485,22.485,837,HOMB
2023-01-10 10:24:00,22.48,22.48,22.48,22.48,964,HOMB
2023-01-10 10:25:00,22.48,22.485,22.48,22.48,679,HOMB
2023-01-10 10:26:00,22.485,22.495,22.485,22.495,1111,HOMB
2023-01-10 10:27:00,22.52,22.53,22.52,22.53,722,HOMB
2023-01-10 10:28:00,22.54,22.545,22.53,22.545,1787,HOMB
2023-01-10 10:29:00,22.54,22.545,22.54,22.54,1387,HOMB
2023-01-10 10:30:00,22.53,22.53,22.4969,22.51,3625,HOMB
2023-01-10 10:31:00,22.48,22.495,22.48,22.49,953,HOMB
2023-01-10 10:32:00,22.49,22.49,22.48,22.48,1698,HOMB
2023-01-10 10:34:00,22.49,22.49,22.49,22.49,650,HOMB
2023-01-10 10:35:00,22.49,22.49,22.49,22.49,105,HOMB
