,open,high,low,close,volume,Ticker
2023-01-13 15:35:00,54.8,54.8,54.8,54.8,100,FDG
2023-01-13 15:53:00,54.8001,54.8001,54.8001,54.8001,155,FDG
2023-01-13 16:00:00,54.92,54.93,54.86,54.92,2306,FDG
2023-01-17 09:31:00,54.65,54.65,54.65,54.65,153,FDG
2023-01-17 10:24:00,55.22,55.22,55.22,55.22,640,FDG
2023-01-17 10:38:00,55.0601,55.0601,55.0601,55.0601,293,FDG
2023-01-17 10:56:00,55.032,55.032,55.032,55.032,588,FDG
2023-01-17 10:57:00,55.0333,55.05,55.02,55.034,2000,FDG
2023-01-17 14:04:00,55.1987,55.1987,55.17,55.17,819,FDG
2023-01-17 15:04:00,55.23,55.23,55.23,55.23,147,FDG
2023-01-17 15:16:00,55.17,55.1955,55.17,55.17,366,FDG
2023-01-17 16:00:00,55.14,55.14,55.14,55.14,201,FDG
2023-01-18 09:37:00,55.39,55.39,55.39,55.39,100,FDG
2023-01-18 10:10:00,55.72,55.72,55.72,55.72,7659,FDG
2023-01-18 13:54:00,54.7231,54.7231,54.69,54.69,670,FDG
2023-01-18 13:56:00,54.65,54.65,54.65,54.65,100,FDG
2023-01-18 16:00:00,54.35,54.35,54.35,54.35,107,FDG
