,open,high,low,close,volume,Ticker
2023-01-06 13:55:00,2.8884,2.8884,2.88,2.88,750,GOL
2023-01-06 14:00:00,2.88,2.88,2.88,2.88,301,GOL
2023-01-06 14:01:00,2.88,2.88,2.88,2.88,105,GOL
2023-01-06 14:02:00,2.88,2.88,2.88,2.88,200,GOL
2023-01-06 14:05:00,2.88,2.88,2.87,2.87,1560,GOL
2023-01-06 14:11:00,2.8799,2.8799,2.8799,2.8799,2000,GOL
2023-01-06 14:15:00,2.87,2.87,2.87,2.87,112,GOL
2023-01-06 14:16:00,2.87,2.87,2.87,2.87,13700,GOL
2023-01-06 14:20:00,2.88,2.88,2.88,2.88,100,GOL
2023-01-06 14:22:00,2.88,2.88,2.87,2.87,300,GOL
2023-01-06 14:25:00,2.88,2.885,2.88,2.885,6002,GOL
2023-01-06 14:26:00,2.885,2.9,2.88,2.89,67166,GOL
2023-01-06 14:27:00,2.9,2.9,2.9,2.9,600,GOL
2023-01-06 14:28:00,2.9,2.9,2.9,2.9,800,GOL
2023-01-06 14:34:00,2.9,2.9,2.9,2.9,2367,GOL
2023-01-06 14:35:00,2.91,2.91,2.91,2.91,300,GOL
2023-01-06 14:39:00,2.9017,2.9017,2.9017,2.9017,1434,GOL
2023-01-06 14:40:00,2.9,2.9,2.9,2.9,1186,GOL
2023-01-06 14:41:00,2.905,2.91,2.905,2.905,301,GOL
2023-01-06 14:43:00,2.91,2.915,2.91,2.915,3210,GOL
2023-01-06 14:44:00,2.91,2.915,2.905,2.9099,5655,GOL
2023-01-06 14:46:00,2.91,2.91,2.91,2.91,1300,GOL
2023-01-06 14:52:00,2.91,2.91,2.91,2.91,170,GOL
2023-01-06 14:58:00,2.9015,2.91,2.9015,2.91,625,GOL
2023-01-06 15:00:00,2.905,2.91,2.905,2.91,331,GOL
2023-01-06 15:03:00,2.91,2.91,2.91,2.91,106,GOL
2023-01-06 15:04:00,2.91,2.915,2.91,2.915,4200,GOL
2023-01-06 15:05:00,2.92,2.92,2.92,2.92,310,GOL
2023-01-06 15:06:00,2.92,2.92,2.915,2.92,811,GOL
2023-01-06 15:07:00,2.915,2.915,2.915,2.915,1200,GOL
2023-01-06 15:08:00,2.92,2.92,2.91,2.91,1550,GOL
2023-01-06 15:09:00,2.92,2.92,2.92,2.92,201,GOL
2023-01-06 15:10:00,2.92,2.92,2.92,2.92,350,GOL
2023-01-06 15:11:00,2.92,2.92,2.92,2.92,350,GOL
2023-01-06 15:12:00,2.92,2.92,2.92,2.92,351,GOL
2023-01-06 15:13:00,2.91,2.92,2.91,2.92,350,GOL
2023-01-06 15:14:00,2.91,2.92,2.91,2.91,600,GOL
2023-01-06 15:15:00,2.92,2.92,2.91,2.91,1005,GOL
2023-01-06 15:16:00,2.91,2.92,2.91,2.92,400,GOL
2023-01-06 15:17:00,2.92,2.92,2.92,2.92,201,GOL
2023-01-06 15:18:00,2.92,2.925,2.92,2.925,16590,GOL
2023-01-06 15:19:00,2.925,2.93,2.92,2.92,4225,GOL
2023-01-06 15:20:00,2.92,2.925,2.92,2.92,6132,GOL
2023-01-06 15:22:00,2.9109,2.9109,2.9109,2.9109,990,GOL
2023-01-06 15:24:00,2.915,2.915,2.915,2.915,702,GOL
2023-01-06 15:26:00,2.92,2.93,2.92,2.93,1950,GOL
2023-01-06 15:27:00,2.93,2.93,2.93,2.93,112,GOL
2023-01-06 15:29:00,2.93,2.94,2.93,2.935,9440,GOL
2023-01-06 15:30:00,2.94,2.94,2.93,2.94,2001,GOL
2023-01-06 15:31:00,2.94,2.94,2.94,2.94,601,GOL
2023-01-06 15:32:00,2.94,2.94,2.9304,2.94,11113,GOL
2023-01-06 15:33:00,2.94,2.94,2.94,2.94,1026,GOL
2023-01-06 15:34:00,2.94,2.94,2.935,2.94,1501,GOL
2023-01-06 15:35:00,2.94,2.94,2.935,2.94,1555,GOL
2023-01-06 15:36:00,2.9373,2.94,2.9312,2.94,6710,GOL
2023-01-06 15:37:00,2.94,2.94,2.94,2.94,1725,GOL
2023-01-06 15:38:00,2.935,2.94,2.93,2.935,1918,GOL
2023-01-06 15:39:00,2.94,2.94,2.935,2.935,2014,GOL
2023-01-06 15:40:00,2.94,2.94,2.94,2.94,1656,GOL
2023-01-06 15:41:00,2.93,2.935,2.925,2.925,14322,GOL
2023-01-06 15:42:00,2.93,2.93,2.93,2.93,2246,GOL
2023-01-06 15:43:00,2.93,2.94,2.93,2.94,5775,GOL
2023-01-06 15:44:00,2.94,2.95,2.94,2.94,9267,GOL
2023-01-06 15:45:00,2.95,2.95,2.95,2.95,3091,GOL
2023-01-06 15:46:00,2.95,2.95,2.95,2.95,3722,GOL
2023-01-06 15:47:00,2.95,2.96,2.95,2.96,24120,GOL
2023-01-06 15:48:00,2.96,2.96,2.95,2.955,6846,GOL
2023-01-06 15:49:00,2.955,2.955,2.945,2.95,20908,GOL
2023-01-06 15:50:00,2.95,2.96,2.95,2.96,6703,GOL
2023-01-06 15:51:00,2.96,2.96,2.95,2.96,5730,GOL
2023-01-06 15:52:00,2.96,2.97,2.955,2.97,8967,GOL
2023-01-06 15:53:00,2.97,2.97,2.96,2.96,9380,GOL
2023-01-06 15:54:00,2.965,2.965,2.95,2.95,10320,GOL
2023-01-06 15:55:00,2.96,2.96,2.95,2.95,8823,GOL
2023-01-06 15:56:00,2.955,2.96,2.955,2.96,351,GOL
2023-01-06 15:57:00,2.955,2.96,2.95,2.9515,2158,GOL
2023-01-06 15:58:00,2.96,2.96,2.955,2.96,3610,GOL
2023-01-06 15:59:00,2.96,2.96,2.95,2.96,4856,GOL
2023-01-06 16:00:00,2.955,2.96,2.95,2.96,16581,GOL
2023-01-06 16:44:00,2.96,2.96,2.9594,2.9594,300,GOL
2023-01-06 17:07:00,2.88,2.88,2.88,2.88,9900,GOL
2023-01-09 07:51:00,2.99,3.03,2.99,2.99,3033,GOL
2023-01-09 07:57:00,3.03,3.03,3.03,3.03,3800,GOL
2023-01-09 08:00:00,3.03,3.03,3.03,3.03,10000,GOL
2023-01-09 08:01:00,3.03,3.03,3.03,3.03,8167,GOL
2023-01-09 08:05:00,2.96,2.96,2.95,2.95,300,GOL
2023-01-09 08:13:00,2.88,2.88,2.86,2.86,500,GOL
2023-01-09 08:14:00,2.86,2.87,2.86,2.87,200,GOL
2023-01-09 08:18:00,2.89,2.89,2.89,2.89,1800,GOL
2023-01-09 08:35:00,2.9,2.9,2.9,2.9,300,GOL
2023-01-09 08:44:00,2.92,2.94,2.92,2.94,200,GOL
2023-01-09 08:49:00,2.93,2.93,2.93,2.93,200,GOL
2023-01-09 09:01:00,2.89,2.89,2.89,2.89,300,GOL
2023-01-09 09:21:00,2.89,2.89,2.89,2.89,147,GOL
2023-01-09 09:22:00,2.88,2.88,2.88,2.88,100,GOL
2023-01-09 09:31:00,2.9,2.92,2.8928,2.91,9266,GOL
2023-01-09 09:32:00,2.9,2.93,2.9,2.93,2335,GOL
2023-01-09 09:33:00,2.93,2.94,2.9,2.91,25703,GOL
2023-01-09 09:34:00,2.905,2.905,2.89,2.89,5294,GOL
2023-01-09 09:35:00,2.895,2.9094,2.8927,2.9094,1649,GOL
2023-01-09 09:36:00,2.91,2.91,2.9,2.905,1220,GOL
2023-01-09 09:37:00,2.9,2.9,2.8919,2.8919,553,GOL
2023-01-09 09:38:00,2.9,2.91,2.9,2.905,1050,GOL
2023-01-09 09:39:00,2.91,2.91,2.91,2.91,213,GOL
2023-01-09 09:40:00,2.91,2.92,2.91,2.9118,1404,GOL
2023-01-09 09:41:00,2.92,2.93,2.91,2.93,3769,GOL
2023-01-09 09:43:00,2.93,2.93,2.93,2.93,427,GOL
2023-01-09 09:45:00,2.945,2.96,2.945,2.945,9923,GOL
2023-01-09 09:46:00,2.96,2.96,2.9525,2.9525,3676,GOL
2023-01-09 09:47:00,2.96,2.969,2.96,2.969,406,GOL
2023-01-09 09:48:00,2.9699,2.97,2.9699,2.97,300,GOL
2023-01-09 09:49:00,2.975,2.975,2.965,2.965,2224,GOL
2023-01-09 09:50:00,2.96,2.96,2.96,2.96,660,GOL
2023-01-09 09:51:00,2.96,2.96,2.96,2.96,204,GOL
2023-01-09 09:52:00,2.958,2.958,2.958,2.958,218,GOL
2023-01-09 09:53:00,2.95,2.955,2.9401,2.9401,46652,GOL
2023-01-09 09:54:00,2.9491,2.951,2.9491,2.95,2702,GOL
2023-01-09 09:55:00,2.94,2.945,2.94,2.94,560,GOL
2023-01-09 09:56:00,2.94,2.94,2.93,2.935,720,GOL
2023-01-09 09:57:00,2.94,2.94,2.935,2.94,907,GOL
2023-01-09 09:58:00,2.935,2.935,2.93,2.93,714,GOL
2023-01-09 09:59:00,2.93,2.93,2.93,2.93,824,GOL
2023-01-09 10:00:00,2.94,2.945,2.94,2.945,1105,GOL
2023-01-09 10:01:00,2.94,2.94,2.9287,2.93,7395,GOL
2023-01-09 10:02:00,2.93,2.9301,2.93,2.9301,636,GOL
2023-01-09 10:03:00,2.935,2.96,2.935,2.96,25676,GOL
2023-01-09 10:04:00,2.96,2.96,2.96,2.96,200,GOL
2023-01-09 10:06:00,2.955,2.955,2.955,2.955,1101,GOL
2023-01-09 10:07:00,2.955,2.96,2.955,2.96,1105,GOL
2023-01-09 10:08:00,2.95,2.955,2.95,2.95,4303,GOL
2023-01-09 10:09:00,2.95,2.95,2.95,2.95,500,GOL
2023-01-09 10:10:00,2.95,2.95,2.95,2.95,556,GOL
2023-01-09 10:11:00,2.95,2.95,2.945,2.945,2101,GOL
2023-01-09 10:12:00,2.9415,2.9415,2.9415,2.9415,158,GOL
2023-01-09 10:13:00,2.945,2.945,2.945,2.945,301,GOL
2023-01-09 10:14:00,2.945,2.945,2.94,2.94,678,GOL
2023-01-09 10:15:00,2.945,2.945,2.94,2.945,400,GOL
2023-01-09 10:16:00,2.945,2.945,2.945,2.945,110,GOL
2023-01-09 10:17:00,2.95,2.95,2.945,2.945,206,GOL
2023-01-09 10:18:00,2.95,2.95,2.945,2.945,8828,GOL
2023-01-09 10:19:00,2.945,2.945,2.945,2.945,202,GOL
2023-01-09 10:20:00,2.95,2.95,2.95,2.95,634,GOL
2023-01-09 10:21:00,2.96,2.96,2.96,2.96,101,GOL
2023-01-09 10:22:00,2.95,2.95,2.95,2.95,101,GOL
2023-01-09 10:23:00,2.95,2.95,2.95,2.95,4902,GOL
2023-01-09 10:24:00,2.95,2.95,2.95,2.95,900,GOL
2023-01-09 10:25:00,2.945,2.95,2.945,2.95,205,GOL
2023-01-09 10:26:00,2.95,2.95,2.95,2.95,236,GOL
2023-01-09 10:27:00,2.95,2.955,2.95,2.9504,2101,GOL
2023-01-09 10:28:00,2.95,2.9522,2.95,2.9522,206,GOL
2023-01-09 10:29:00,2.95,2.96,2.95,2.95,515,GOL
2023-01-09 10:30:00,2.955,2.955,2.955,2.955,808,GOL
2023-01-09 10:31:00,2.955,2.955,2.955,2.955,301,GOL
2023-01-09 10:34:00,2.96,2.96,2.96,2.96,1138,GOL
2023-01-09 10:35:00,2.96,2.97,2.96,2.97,300,GOL
2023-01-09 10:37:00,2.96,2.96,2.96,2.96,195,GOL
2023-01-09 10:38:00,2.96,2.96,2.955,2.96,1875,GOL
2023-01-09 10:41:00,2.96,2.96,2.96,2.96,600,GOL
2023-01-09 10:42:00,2.96,2.96,2.955,2.955,530,GOL
2023-01-09 10:43:00,2.96,2.96,2.96,2.96,109,GOL
2023-01-09 10:46:00,2.95,2.955,2.945,2.95,5903,GOL
2023-01-09 10:47:00,2.95,2.95,2.95,2.95,303,GOL
2023-01-09 10:48:00,2.955,2.955,2.955,2.955,182,GOL
2023-01-09 10:49:00,2.96,2.96,2.955,2.955,405,GOL
2023-01-09 10:50:00,2.96,2.96,2.96,2.96,946,GOL
2023-01-09 10:51:00,2.97,2.97,2.97,2.97,205,GOL
2023-01-09 10:52:00,2.97,2.97,2.97,2.97,105,GOL
2023-01-09 10:54:00,2.98,2.98,2.98,2.98,127,GOL
2023-01-09 10:57:00,2.99,2.99,2.99,2.99,135,GOL
2023-01-09 11:00:00,2.99,2.995,2.99,2.995,1110,GOL
2023-01-09 11:01:00,2.99,2.99,2.99,2.99,328,GOL
2023-01-09 11:02:00,2.99,2.99,2.985,2.985,2208,GOL
2023-01-09 11:03:00,2.99,3.0,2.99,3.0,4723,GOL
2023-01-09 11:09:00,3.01,3.01,3.01,3.01,400,GOL
2023-01-09 11:10:00,3.0112,3.0112,3.0112,3.0112,1000,GOL
2023-01-09 11:11:00,3.015,3.015,3.01,3.01,233,GOL
2023-01-09 11:13:00,3.0185,3.0185,3.0185,3.0185,350,GOL
2023-01-09 11:14:00,3.019,3.019,3.015,3.015,2351,GOL
2023-01-09 11:15:00,3.019,3.019,3.019,3.019,601,GOL
2023-01-09 11:16:00,3.02,3.02,3.02,3.02,1000,GOL
2023-01-09 11:17:00,3.02,3.025,3.0099,3.01,21594,GOL
2023-01-09 11:18:00,3.02,3.025,3.015,3.015,18858,GOL
2023-01-09 11:19:00,3.015,3.04,3.015,3.035,2744,GOL
2023-01-09 11:20:00,3.03,3.03,3.0291,3.0291,5863,GOL
2023-01-09 11:21:00,3.03,3.035,3.03,3.03,405,GOL
2023-01-09 11:22:00,3.03,3.03,3.03,3.03,1501,GOL
2023-01-09 11:23:00,3.03,3.035,3.03,3.035,900,GOL
2023-01-09 11:24:00,3.03,3.03,3.03,3.03,269,GOL
2023-01-09 11:25:00,3.03,3.03,3.03,3.03,205,GOL
2023-01-09 11:26:00,3.03,3.039,3.03,3.039,1316,GOL
2023-01-09 11:27:00,3.0358,3.0358,3.0358,3.0358,357,GOL
2023-01-09 11:28:00,3.035,3.04,3.035,3.035,10612,GOL
2023-01-09 11:29:00,3.03,3.03,3.025,3.025,1199,GOL
2023-01-09 11:30:00,3.025,3.025,3.0215,3.0215,610,GOL
2023-01-09 11:31:00,3.03,3.035,3.03,3.035,6133,GOL
2023-01-09 11:33:00,3.035,3.035,3.035,3.035,754,GOL
2023-01-09 11:34:00,3.035,3.035,3.03,3.03,4213,GOL
