,open,high,low,close,volume,Ticker
2023-01-11 10:55:00,13.32,13.32,13.32,13.32,157,LAKE
2023-01-11 10:59:00,14.0,14.0,13.98,14.0,375,LAKE
2023-01-11 11:00:00,14.0,14.0,13.75,14.0,385,LAKE
2023-01-11 11:01:00,14.0,14.0,14.0,14.0,391,LAKE
2023-01-11 11:02:00,13.9999,13.9999,13.72,13.72,254,LAKE
2023-01-11 11:17:00,14.0,14.12,14.0,14.12,801,LAKE
2023-01-11 11:20:00,14.0,14.0,14.0,14.0,300,LAKE
2023-01-11 12:05:00,14.085,14.085,14.085,14.085,316,LAKE
2023-01-11 12:25:00,13.96,13.96,13.96,13.96,125,LAKE
2023-01-11 12:55:00,14.085,14.085,14.085,14.085,207,LAKE
2023-01-11 14:05:00,14.135,14.135,14.135,14.135,204,LAKE
2023-01-11 14:10:00,14.09,14.09,14.09,14.09,1076,LAKE
2023-01-11 14:14:00,14.1,14.1,14.0616,14.0616,526,LAKE
2023-01-11 14:15:00,14.04,14.04,14.04,14.04,130,LAKE
2023-01-11 14:16:00,14.0584,14.07,14.0584,14.07,608,LAKE
2023-01-11 14:19:00,14.0618,14.0618,14.0618,14.0618,500,LAKE
2023-01-11 14:20:00,14.07,14.085,14.04,14.085,1793,LAKE
2023-01-11 14:21:00,14.085,14.085,14.085,14.085,500,LAKE
2023-01-11 14:31:00,14.0,14.0,13.945,14.0,866,LAKE
2023-01-11 14:32:00,14.0,14.0,14.0,14.0,543,LAKE
2023-01-11 14:34:00,14.01,14.01,14.01,14.01,200,LAKE
2023-01-11 14:36:00,14.06,14.06,14.06,14.06,160,LAKE
2023-01-11 14:43:00,14.12,14.12,14.12,14.12,150,LAKE
2023-01-11 14:51:00,14.01,14.01,14.01,14.01,200,LAKE
2023-01-11 15:04:00,14.04,14.04,14.04,14.04,128,LAKE
2023-01-11 15:11:00,14.04,14.04,14.04,14.04,146,LAKE
2023-01-11 15:27:00,14.02,14.03,14.02,14.02,809,LAKE
2023-01-11 15:31:00,14.06,14.06,14.02,14.02,1770,LAKE
2023-01-11 15:32:00,14.02,14.02,14.02,14.02,204,LAKE
2023-01-11 15:33:00,13.97,13.975,13.97,13.975,200,LAKE
2023-01-11 15:34:00,13.96,13.97,13.96,13.97,1187,LAKE
2023-01-11 15:38:00,14.0,14.0,14.0,14.0,240,LAKE
2023-01-11 15:39:00,14.0,14.0,14.0,14.0,291,LAKE
2023-01-11 15:41:00,14.0,14.0,14.0,14.0,158,LAKE
2023-01-11 15:46:00,13.985,13.985,13.985,13.985,200,LAKE
2023-01-11 15:48:00,13.985,13.985,13.985,13.985,210,LAKE
2023-01-11 15:51:00,14.0,14.0,13.99,13.99,440,LAKE
2023-01-11 15:52:00,14.0,14.0,14.0,14.0,255,LAKE
2023-01-11 15:53:00,14.0,14.0,13.995,13.995,1007,LAKE
2023-01-11 15:54:00,13.99,13.99,13.99,13.99,131,LAKE
2023-01-11 15:56:00,14.0,14.0,14.0,14.0,341,LAKE
2023-01-11 15:57:00,13.99,14.025,13.99,14.025,623,LAKE
2023-01-11 15:59:00,14.03,14.03,14.03,14.03,231,LAKE
2023-01-11 16:00:00,14.08,14.1,14.08,14.1,675,LAKE
2023-01-11 16:29:00,13.2,13.2,13.2,13.2,600,LAKE
2023-01-11 16:30:00,14.1,14.1,14.1,14.1,600,LAKE
2023-01-12 09:31:00,14.15,14.15,14.15,14.15,134,LAKE
2023-01-12 09:45:00,14.15,14.15,14.15,14.15,100,LAKE
2023-01-12 09:54:00,13.845,13.845,13.845,13.845,365,LAKE
2023-01-12 10:08:00,14.2,14.2,14.2,14.2,170,LAKE
2023-01-12 11:38:00,14.02,14.02,14.0,14.0,1495,LAKE
2023-01-12 11:39:00,14.0822,14.0822,14.0822,14.0822,500,LAKE
2023-01-12 11:53:00,14.0585,14.0585,14.0585,14.0585,500,LAKE
2023-01-12 12:34:00,14.01,14.01,14.01,14.01,100,LAKE
2023-01-12 12:37:00,14.105,14.105,14.105,14.105,102,LAKE
2023-01-12 13:06:00,14.11,14.11,14.11,14.11,100,LAKE
2023-01-12 13:12:00,14.11,14.11,14.11,14.11,100,LAKE
2023-01-12 13:37:00,14.05,14.05,14.04,14.04,907,LAKE
2023-01-12 13:49:00,14.0682,14.0682,14.0682,14.0682,100,LAKE
2023-01-12 14:01:00,14.03,14.03,14.03,14.03,105,LAKE
2023-01-12 14:11:00,14.02,14.02,14.02,14.02,102,LAKE
2023-01-12 14:21:00,14.01,14.01,14.01,14.01,102,LAKE
2023-01-12 14:31:00,14.076,14.076,14.076,14.076,532,LAKE
2023-01-12 15:01:00,14.02,14.02,14.02,14.02,306,LAKE
2023-01-12 15:29:00,14.115,14.115,14.115,14.115,204,LAKE
2023-01-12 15:41:00,14.05,14.05,14.05,14.05,102,LAKE
2023-01-12 15:44:00,14.03,14.03,14.03,14.03,100,LAKE
2023-01-12 15:47:00,14.12,14.12,14.12,14.12,239,LAKE
2023-01-12 15:52:00,14.06,14.06,14.06,14.06,100,LAKE
2023-01-12 15:54:00,14.04,14.12,14.04,14.12,454,LAKE
2023-01-12 15:57:00,14.04,14.045,14.04,14.045,310,LAKE
2023-01-12 15:59:00,14.045,14.045,14.045,14.045,183,LAKE
2023-01-12 16:00:00,14.045,14.05,14.04,14.04,1088,LAKE
2023-01-13 09:32:00,14.2854,14.2854,14.2854,14.2854,311,LAKE
2023-01-13 09:38:00,14.0686,14.0686,14.0686,14.0686,519,LAKE
2023-01-13 09:39:00,14.0667,14.0667,14.0667,14.0667,516,LAKE
2023-01-13 09:41:00,14.02,14.02,14.02,14.02,116,LAKE
2023-01-13 09:44:00,14.0768,14.0768,14.0768,14.0768,518,LAKE
2023-01-13 09:45:00,14.0571,14.0571,14.0571,14.0571,436,LAKE
2023-01-13 09:46:00,14.0916,14.0916,14.0916,14.0916,720,LAKE
2023-01-13 09:48:00,14.255,14.255,14.255,14.255,619,LAKE
2023-01-13 10:13:00,14.44,14.44,14.44,14.44,300,LAKE
2023-01-13 10:14:00,14.48,14.48,14.48,14.48,196,LAKE
2023-01-13 11:10:00,14.3001,14.3001,14.3001,14.3001,361,LAKE
2023-01-13 11:59:00,14.395,14.395,14.395,14.395,100,LAKE
2023-01-13 12:28:00,14.395,14.395,14.395,14.395,100,LAKE
2023-01-13 12:44:00,14.39,14.39,14.39,14.39,179,LAKE
2023-01-13 12:48:00,14.39,14.39,14.39,14.39,123,LAKE
2023-01-13 13:04:00,14.395,14.395,14.395,14.395,962,LAKE
2023-01-13 13:09:00,14.45,14.45,14.45,14.45,642,LAKE
2023-01-13 13:22:00,14.5,14.5,14.456,14.456,1129,LAKE
2023-01-13 13:23:00,14.5,14.5,14.5,14.5,102,LAKE
2023-01-13 13:24:00,14.51,14.54,14.51,14.54,1113,LAKE
2023-01-13 13:26:00,14.5675,14.5675,14.5675,14.5675,200,LAKE
2023-01-13 13:27:00,14.545,14.545,14.545,14.545,204,LAKE
2023-01-13 13:31:00,14.54,14.54,14.54,14.54,265,LAKE
2023-01-13 14:35:00,14.47,14.495,14.46,14.46,3180,LAKE
2023-01-13 15:20:00,14.51,14.51,14.51,14.51,112,LAKE
2023-01-13 15:27:00,14.49,14.49,14.49,14.49,265,LAKE
2023-01-13 15:40:00,14.68,14.7,14.68,14.7,1025,LAKE
2023-01-13 15:43:00,14.5,14.5,14.5,14.5,223,LAKE
2023-01-13 15:45:00,14.51,14.51,14.51,14.51,138,LAKE
2023-01-13 15:46:00,14.51,14.51,14.51,14.51,127,LAKE
2023-01-13 15:55:00,14.6,14.6,14.6,14.6,680,LAKE
2023-01-13 15:56:00,14.595,14.595,14.595,14.595,527,LAKE
2023-01-13 15:59:00,14.55,14.55,14.55,14.55,213,LAKE
2023-01-13 16:00:00,14.53,14.535,14.53,14.53,1366,LAKE
2023-01-17 09:33:00,14.3222,14.3222,14.3222,14.3222,200,LAKE
2023-01-17 09:34:00,14.32,14.32,14.32,14.32,133,LAKE
2023-01-17 10:21:00,14.53,14.53,14.53,14.53,100,LAKE
2023-01-17 10:29:00,14.36,14.39,14.36,14.39,228,LAKE
2023-01-17 10:44:00,14.395,14.395,14.395,14.395,100,LAKE
2023-01-17 11:06:00,14.46,14.47,14.46,14.4699,379,LAKE
2023-01-17 12:34:00,14.46,14.46,14.46,14.46,315,LAKE
2023-01-17 12:36:00,14.52,14.57,14.52,14.57,255,LAKE
2023-01-17 13:02:00,14.42,14.42,14.42,14.42,100,LAKE
2023-01-17 14:31:00,14.47,14.48,14.47,14.48,878,LAKE
2023-01-17 14:45:00,14.57,14.57,14.57,14.57,106,LAKE
2023-01-17 15:54:00,14.65,14.65,14.65,14.65,107,LAKE
2023-01-17 15:58:00,14.5,14.5,14.5,14.5,102,LAKE
2023-01-18 09:31:00,14.74,14.74,14.74,14.74,1439,LAKE
2023-01-18 10:10:00,14.6,14.6,14.6,14.6,222,LAKE
2023-01-18 10:50:00,14.676,14.676,14.676,14.676,544,LAKE
2023-01-18 11:01:00,14.59,14.59,14.59,14.59,110,LAKE
2023-01-18 11:37:00,14.705,14.705,14.705,14.705,127,LAKE
2023-01-18 11:40:00,14.7,14.7,14.7,14.7,110,LAKE
2023-01-18 11:42:00,14.62,14.7,14.62,14.69,330,LAKE
2023-01-18 11:45:00,14.69,14.69,14.69,14.69,220,LAKE
2023-01-18 12:55:00,14.715,14.715,14.715,14.715,394,LAKE
2023-01-18 12:59:00,14.75,14.75,14.71,14.75,601,LAKE
2023-01-18 13:01:00,14.745,14.745,14.71,14.71,529,LAKE
2023-01-18 13:07:00,14.74,14.74,14.74,14.74,100,LAKE
2023-01-18 13:10:00,14.7,14.7,14.7,14.7,1141,LAKE
2023-01-18 13:11:00,14.735,14.735,14.7,14.735,1060,LAKE
2023-01-18 13:16:00,14.725,14.725,14.725,14.725,170,LAKE
2023-01-18 13:51:00,14.75,14.75,14.75,14.75,668,LAKE
2023-01-18 13:52:00,14.75,14.75,14.75,14.75,442,LAKE
2023-01-18 13:56:00,14.735,14.735,14.735,14.735,100,LAKE
2023-01-18 13:57:00,14.735,14.735,14.735,14.735,100,LAKE
2023-01-18 13:58:00,14.735,14.735,14.735,14.735,100,LAKE
2023-01-18 13:59:00,14.735,14.735,14.735,14.735,100,LAKE
2023-01-18 14:01:00,14.735,14.735,14.735,14.735,200,LAKE
2023-01-18 14:10:00,14.735,14.735,14.735,14.735,104,LAKE
2023-01-18 14:12:00,14.735,14.735,14.735,14.735,100,LAKE
2023-01-18 14:30:00,14.735,14.735,14.735,14.735,100,LAKE
2023-01-18 14:51:00,14.735,14.735,14.735,14.735,107,LAKE
2023-01-18 15:05:00,14.74,14.74,14.73,14.73,415,LAKE
2023-01-18 15:06:00,14.725,14.725,14.725,14.725,961,LAKE
2023-01-18 15:11:00,14.73,14.73,14.73,14.73,100,LAKE
2023-01-18 15:13:00,14.73,14.73,14.73,14.73,255,LAKE
2023-01-18 15:33:00,14.71,14.71,14.7,14.7,858,LAKE
2023-01-18 15:40:00,14.7,14.7,14.68,14.68,744,LAKE
2023-01-18 15:48:00,14.705,14.705,14.705,14.705,101,LAKE
2023-01-18 15:49:00,14.7,14.7,14.7,14.7,100,LAKE
2023-01-18 15:50:00,14.725,14.725,14.725,14.725,102,LAKE
2023-01-18 15:51:00,14.725,14.725,14.71,14.71,217,LAKE
2023-01-18 15:53:00,14.7,14.7,14.7,14.7,723,LAKE
2023-01-18 15:54:00,14.7,14.7,14.7,14.7,337,LAKE
2023-01-18 15:57:00,14.7,14.7,14.7,14.7,105,LAKE
2023-01-18 15:58:00,14.7,14.7,14.7,14.7,311,LAKE
2023-01-18 16:00:00,14.7,14.7,14.7,14.7,654,LAKE
2023-01-19 09:31:00,14.74,14.74,14.74,14.74,193,LAKE
2023-01-19 11:32:00,14.44,14.44,14.44,14.44,150,LAKE
2023-01-19 11:33:00,14.65,14.65,14.65,14.65,120,LAKE
2023-01-19 11:34:00,14.5,14.5,14.5,14.5,100,LAKE
2023-01-19 11:35:00,14.6056,14.6056,14.6056,14.6056,100,LAKE
2023-01-19 11:45:00,14.2963,14.2963,14.2963,14.2963,481,LAKE
2023-01-19 11:56:00,14.64,14.64,14.61,14.64,358,LAKE
2023-01-19 12:26:00,14.56,14.56,14.55,14.55,1047,LAKE
2023-01-19 12:27:00,14.55,14.55,14.55,14.55,227,LAKE
2023-01-19 12:28:00,14.55,14.55,14.55,14.55,460,LAKE
2023-01-19 12:29:00,14.6,14.6,14.6,14.6,100,LAKE
2023-01-19 12:51:00,14.55,14.5967,14.55,14.55,838,LAKE
2023-01-19 12:52:00,14.49,14.49,14.49,14.49,169,LAKE
2023-01-19 13:11:00,14.495,14.495,14.495,14.495,200,LAKE
2023-01-19 13:23:00,14.58,14.58,14.58,14.58,529,LAKE
2023-01-19 13:53:00,14.4,14.4,14.4,14.4,106,LAKE
2023-01-19 14:40:00,14.42,14.42,14.42,14.42,106,LAKE
2023-01-19 16:00:00,14.59,14.59,14.59,14.59,378,LAKE
2023-01-19 16:01:00,14.49,14.49,14.49,14.49,117,LAKE
2023-01-20 09:31:00,14.36,14.36,14.36,14.36,138,LAKE
2023-01-20 09:34:00,14.2763,14.2763,14.2763,14.2763,300,LAKE
2023-01-20 10:28:00,14.375,14.375,14.375,14.375,100,LAKE
2023-01-20 10:29:00,14.28,14.28,14.28,14.28,100,LAKE
2023-01-20 12:36:00,14.4,14.4,14.4,14.4,521,LAKE
2023-01-20 12:37:00,14.44,14.44,14.43,14.43,1960,LAKE
2023-01-20 13:02:00,14.25,14.25,14.21,14.21,1771,LAKE
2023-01-20 13:18:00,14.025,14.025,13.84,13.84,200,LAKE
2023-01-20 14:11:00,14.03,14.03,14.03,14.03,484,LAKE
2023-01-20 14:42:00,14.03,14.03,14.03,14.03,100,LAKE
2023-01-20 15:15:00,14.065,14.065,14.065,14.065,520,LAKE
2023-01-20 15:30:00,14.22,14.22,14.06,14.06,200,LAKE
2023-01-20 15:32:00,14.22,14.22,14.22,14.22,111,LAKE
2023-01-20 15:47:00,14.2,14.22,14.12,14.19,924,LAKE
2023-01-20 15:51:00,14.19,14.19,14.19,14.19,100,LAKE
2023-01-20 15:53:00,14.2,14.2,14.2,14.2,100,LAKE
2023-01-20 15:57:00,14.2,14.2,14.13,14.13,223,LAKE
2023-01-20 15:58:00,14.2,14.2,14.2,14.2,115,LAKE
2023-01-20 16:00:00,14.07,14.13,14.06,14.13,564,LAKE
