,open,high,low,close,volume,Ticker
2023-01-04 10:15:00,11.46,11.47,11.46,11.47,673,CXW
2023-01-04 10:16:00,11.475,11.475,11.475,11.475,100,CXW
2023-01-04 10:17:00,11.48,11.485,11.48,11.48,2886,CXW
2023-01-04 10:18:00,11.49,11.495,11.475,11.48,2024,CXW
2023-01-04 10:19:00,11.475,11.475,11.47,11.47,772,CXW
2023-01-04 10:20:00,11.47,11.48,11.47,11.475,931,CXW
2023-01-04 10:21:00,11.47,11.47,11.465,11.47,2493,CXW
2023-01-04 10:22:00,11.48,11.48,11.48,11.48,1439,CXW
2023-01-04 10:23:00,11.48,11.5,11.48,11.49,2522,CXW
2023-01-04 10:24:00,11.49,11.49,11.47,11.47,1277,CXW
2023-01-04 10:25:00,11.46,11.475,11.455,11.475,1374,CXW
2023-01-04 10:26:00,11.48,11.48,11.42,11.435,4762,CXW
2023-01-04 10:27:00,11.45,11.455,11.45,11.455,524,CXW
2023-01-04 10:28:00,11.455,11.455,11.45,11.45,373,CXW
2023-01-04 10:29:00,11.46,11.46,11.46,11.46,372,CXW
2023-01-04 10:30:00,11.465,11.48,11.465,11.48,729,CXW
2023-01-04 10:31:00,11.475,11.475,11.475,11.475,112,CXW
2023-01-04 10:32:00,11.475,11.48,11.47,11.4769,3809,CXW
2023-01-04 10:33:00,11.48,11.49,11.48,11.49,983,CXW
2023-01-04 10:34:00,11.48,11.485,11.48,11.485,475,CXW
2023-01-04 10:35:00,11.485,11.49,11.48,11.48,1784,CXW
2023-01-04 10:36:00,11.48,11.48,11.47,11.47,867,CXW
2023-01-04 10:37:00,11.48,11.4868,11.48,11.485,1121,CXW
2023-01-04 10:38:00,11.49,11.49,11.485,11.485,441,CXW
2023-01-04 10:39:00,11.48,11.48,11.48,11.48,1455,CXW
2023-01-04 10:40:00,11.485,11.485,11.485,11.485,218,CXW
2023-01-04 10:41:00,11.485,11.485,11.48,11.48,833,CXW
2023-01-04 10:42:00,11.48,11.48,11.48,11.48,517,CXW
2023-01-04 10:43:00,11.48,11.485,11.48,11.48,1000,CXW
2023-01-04 10:44:00,11.485,11.49,11.48,11.485,1744,CXW
2023-01-04 10:45:00,11.48,11.485,11.48,11.48,1696,CXW
2023-01-04 10:46:00,11.485,11.51,11.485,11.51,2052,CXW
2023-01-04 10:47:00,11.52,11.52,11.505,11.505,1742,CXW
2023-01-04 10:48:00,11.51,11.51,11.505,11.51,1126,CXW
2023-01-04 10:49:00,11.5,11.5,11.495,11.495,2323,CXW
2023-01-04 10:50:00,11.485,11.5,11.485,11.5,5457,CXW
2023-01-04 10:51:00,11.495,11.495,11.485,11.485,2115,CXW
2023-01-04 10:52:00,11.48,11.48,11.47,11.47,1742,CXW
2023-01-04 10:53:00,11.465,11.465,11.4601,11.4601,315,CXW
2023-01-04 10:54:00,11.465,11.47,11.465,11.47,582,CXW
2023-01-04 10:55:00,11.48,11.48,11.48,11.48,968,CXW
2023-01-04 10:56:00,11.475,11.48,11.475,11.48,300,CXW
2023-01-04 10:57:00,11.48,11.495,11.48,11.495,1666,CXW
2023-01-04 10:58:00,11.49,11.49,11.465,11.465,2679,CXW
2023-01-04 10:59:00,11.46,11.46,11.455,11.455,551,CXW
2023-01-04 11:00:00,11.46,11.46,11.46,11.46,560,CXW
2023-01-04 11:02:00,11.465,11.465,11.465,11.465,201,CXW
2023-01-04 11:03:00,11.47,11.47,11.47,11.47,530,CXW
2023-01-04 11:04:00,11.47,11.48,11.47,11.48,770,CXW
2023-01-04 11:05:00,11.48,11.48,11.47,11.475,1354,CXW
2023-01-04 11:06:00,11.48,11.485,11.48,11.485,2955,CXW
2023-01-04 11:07:00,11.48,11.48,11.47,11.47,2134,CXW
2023-01-04 11:08:00,11.475,11.48,11.475,11.475,798,CXW
2023-01-04 11:09:00,11.48,11.485,11.48,11.485,966,CXW
2023-01-04 11:10:00,11.49,11.49,11.48,11.48,3086,CXW
2023-01-04 11:11:00,11.48,11.48,11.48,11.48,864,CXW
2023-01-04 11:13:00,11.475,11.485,11.475,11.485,1318,CXW
2023-01-04 11:14:00,11.48,11.48,11.48,11.48,643,CXW
2023-01-04 11:15:00,11.48,11.485,11.48,11.48,951,CXW
2023-01-04 11:16:00,11.49,11.49,11.475,11.48,3146,CXW
2023-01-04 11:17:00,11.48,11.495,11.48,11.495,1612,CXW
2023-01-04 11:18:00,11.5,11.5,11.495,11.495,655,CXW
2023-01-04 11:19:00,11.49,11.49,11.475,11.48,2242,CXW
2023-01-04 11:20:00,11.48,11.48,11.475,11.475,808,CXW
2023-01-04 11:21:00,11.475,11.475,11.465,11.465,1016,CXW
2023-01-04 11:22:00,11.47,11.47,11.47,11.47,209,CXW
2023-01-04 11:23:00,11.47,11.47,11.47,11.47,350,CXW
2023-01-04 11:24:00,11.465,11.47,11.465,11.47,838,CXW
2023-01-04 11:25:00,11.4772,11.4772,11.455,11.455,1124,CXW
2023-01-04 11:26:00,11.455,11.455,11.45,11.45,641,CXW
2023-01-04 11:27:00,11.46,11.46,11.46,11.46,338,CXW
2023-01-04 11:28:00,11.455,11.455,11.435,11.45,8168,CXW
2023-01-04 11:29:00,11.455,11.46,11.455,11.46,526,CXW
2023-01-04 11:30:00,11.46,11.46,11.45,11.45,906,CXW
2023-01-04 11:31:00,11.47,11.47,11.46,11.46,961,CXW
2023-01-04 11:32:00,11.465,11.485,11.465,11.485,994,CXW
2023-01-04 11:33:00,11.485,11.485,11.46,11.46,2683,CXW
2023-01-04 11:34:00,11.465,11.465,11.465,11.465,110,CXW
2023-01-04 11:35:00,11.47,11.47,11.46,11.46,744,CXW
2023-01-04 11:36:00,11.47,11.48,11.47,11.47,1591,CXW
2023-01-04 11:37:00,11.475,11.48,11.475,11.48,1178,CXW
2023-01-04 11:38:00,11.48,11.485,11.475,11.485,2600,CXW
2023-01-04 11:39:00,11.485,11.49,11.485,11.49,800,CXW
2023-01-04 11:40:00,11.485,11.485,11.48,11.48,1151,CXW
2023-01-04 11:41:00,11.485,11.485,11.475,11.475,860,CXW
2023-01-04 11:42:00,11.475,11.475,11.475,11.475,101,CXW
2023-01-04 11:43:00,11.48,11.485,11.48,11.485,990,CXW
2023-01-04 11:44:00,11.48,11.48,11.48,11.48,437,CXW
2023-01-04 11:45:00,11.48,11.48,11.475,11.475,907,CXW
2023-01-04 11:46:00,11.48,11.48,11.48,11.48,337,CXW
2023-01-04 11:47:00,11.49,11.49,11.49,11.49,100,CXW
2023-01-04 11:48:00,11.49,11.505,11.49,11.505,1190,CXW
2023-01-04 11:50:00,11.5,11.5,11.5,11.5,345,CXW
2023-01-04 11:51:00,11.505,11.51,11.505,11.51,824,CXW
2023-01-04 11:52:00,11.515,11.52,11.515,11.52,302,CXW
2023-01-04 11:53:00,11.52,11.52,11.52,11.52,614,CXW
2023-01-04 11:54:00,11.525,11.53,11.525,11.53,240,CXW
2023-01-04 11:55:00,11.53,11.53,11.52,11.53,1941,CXW
2023-01-04 11:56:00,11.525,11.525,11.525,11.525,310,CXW
2023-01-04 11:58:00,11.525,11.525,11.525,11.525,106,CXW
2023-01-04 11:59:00,11.525,11.54,11.525,11.54,1277,CXW
2023-01-04 12:00:00,11.55,11.55,11.545,11.55,704,CXW
2023-01-04 12:01:00,11.55,11.55,11.55,11.55,500,CXW
2023-01-04 12:02:00,11.55,11.55,11.545,11.545,677,CXW
2023-01-04 12:04:00,11.55,11.56,11.54,11.545,4379,CXW
2023-01-04 12:05:00,11.54,11.5499,11.54,11.54,1398,CXW
2023-01-04 12:06:00,11.535,11.545,11.535,11.54,1074,CXW
2023-01-04 12:09:00,11.545,11.545,11.545,11.545,516,CXW
2023-01-04 12:10:00,11.545,11.545,11.545,11.545,500,CXW
2023-01-04 12:11:00,11.54,11.54,11.53,11.54,1285,CXW
2023-01-04 12:12:00,11.545,11.55,11.545,11.545,1327,CXW
2023-01-04 12:13:00,11.55,11.555,11.55,11.55,1329,CXW
2023-01-04 12:14:00,11.555,11.555,11.555,11.555,207,CXW
2023-01-04 12:15:00,11.55,11.55,11.545,11.545,688,CXW
2023-01-04 12:16:00,11.55,11.555,11.54,11.54,5047,CXW
2023-01-04 12:17:00,11.545,11.545,11.5432,11.5432,200,CXW
2023-01-04 12:18:00,11.54,11.54,11.54,11.54,724,CXW
2023-01-04 12:19:00,11.53,11.53,11.515,11.525,2910,CXW
2023-01-04 12:20:00,11.52,11.5242,11.51,11.51,1553,CXW
2023-01-04 12:21:00,11.51,11.51,11.51,11.51,610,CXW
2023-01-04 12:22:00,11.515,11.525,11.515,11.525,880,CXW
2023-01-04 12:23:00,11.53,11.53,11.525,11.525,400,CXW
2023-01-04 12:24:00,11.52,11.525,11.52,11.525,1881,CXW
2023-01-04 12:25:00,11.53,11.54,11.525,11.525,981,CXW
2023-01-04 12:26:00,11.53,11.53,11.53,11.53,110,CXW
2023-01-04 12:27:00,11.54,11.55,11.54,11.55,454,CXW
2023-01-04 12:28:00,11.545,11.55,11.545,11.55,3259,CXW
2023-01-04 12:29:00,11.54,11.5441,11.525,11.525,3774,CXW
2023-01-04 12:30:00,11.525,11.525,11.52,11.52,612,CXW
2023-01-04 12:31:00,11.525,11.525,11.505,11.52,4269,CXW
2023-01-04 12:32:00,11.53,11.53,11.53,11.53,591,CXW
2023-01-04 12:33:00,11.525,11.5393,11.525,11.5393,1529,CXW
2023-01-04 12:34:00,11.54,11.55,11.54,11.55,1699,CXW
2023-01-04 12:35:00,11.55,11.55,11.54,11.54,1145,CXW
2023-01-04 12:36:00,11.5401,11.545,11.5401,11.545,6606,CXW
2023-01-04 12:37:00,11.55,11.55,11.55,11.55,206,CXW
2023-01-04 12:38:00,11.545,11.56,11.545,11.555,918,CXW
2023-01-04 12:39:00,11.55,11.5542,11.55,11.55,819,CXW
2023-01-04 12:40:00,11.55,11.55,11.55,11.55,1230,CXW
2023-01-04 12:41:00,11.54,11.54,11.54,11.54,530,CXW
2023-01-04 12:42:00,11.545,11.545,11.5389,11.54,3916,CXW
2023-01-04 12:44:00,11.54,11.54,11.54,11.54,5773,CXW
2023-01-04 12:45:00,11.545,11.545,11.52,11.52,6899,CXW
2023-01-04 12:46:00,11.525,11.525,11.525,11.525,300,CXW
2023-01-04 12:47:00,11.53,11.54,11.53,11.54,1262,CXW
2023-01-04 12:48:00,11.54,11.54,11.54,11.54,106,CXW
2023-01-04 12:49:00,11.53,11.535,11.53,11.535,402,CXW
2023-01-04 12:50:00,11.54,11.54,11.53,11.53,500,CXW
2023-01-04 12:51:00,11.54,11.54,11.54,11.54,245,CXW
2023-01-04 12:52:00,11.535,11.535,11.53,11.53,1034,CXW
2023-01-04 12:53:00,11.525,11.525,11.525,11.525,925,CXW
2023-01-04 12:54:00,11.525,11.525,11.525,11.525,116,CXW
2023-01-04 12:55:00,11.525,11.525,11.525,11.525,1904,CXW
2023-01-04 12:56:00,11.525,11.525,11.52,11.525,400,CXW
2023-01-04 12:57:00,11.525,11.525,11.5,11.5,1798,CXW
2023-01-04 12:58:00,11.503,11.505,11.5,11.5,1421,CXW
2023-01-04 12:59:00,11.495,11.495,11.495,11.495,218,CXW
2023-01-04 13:00:00,11.4901,11.4901,11.49,11.49,405,CXW
2023-01-04 13:01:00,11.49,11.5,11.49,11.5,608,CXW
2023-01-04 13:02:00,11.49,11.4972,11.49,11.495,2382,CXW
2023-01-04 13:03:00,11.495,11.5,11.49,11.495,844,CXW
2023-01-04 13:04:00,11.49,11.495,11.49,11.495,361,CXW
2023-01-04 13:05:00,11.495,11.5,11.495,11.5,473,CXW
2023-01-04 13:06:00,11.495,11.495,11.495,11.495,106,CXW
2023-01-04 13:07:00,11.495,11.495,11.495,11.495,138,CXW
2023-01-04 13:08:00,11.495,11.495,11.495,11.495,398,CXW
2023-01-04 13:09:00,11.5,11.5,11.5,11.5,229,CXW
2023-01-04 13:10:00,11.495,11.515,11.495,11.515,1371,CXW
2023-01-04 13:11:00,11.515,11.515,11.51,11.51,2428,CXW
2023-01-04 13:12:00,11.515,11.52,11.51,11.52,2521,CXW
2023-01-04 13:13:00,11.52,11.525,11.52,11.52,3140,CXW
2023-01-04 13:14:00,11.51,11.51,11.5,11.51,1289,CXW
2023-01-04 13:15:00,11.51,11.51,11.5,11.505,300,CXW
2023-01-04 13:16:00,11.51,11.51,11.5,11.5,2771,CXW
2023-01-04 13:17:00,11.51,11.515,11.51,11.515,207,CXW
2023-01-04 13:18:00,11.52,11.525,11.52,11.525,719,CXW
2023-01-04 13:19:00,11.525,11.525,11.525,11.525,443,CXW
2023-01-04 13:20:00,11.525,11.53,11.52,11.52,2173,CXW
2023-01-04 13:21:00,11.52,11.52,11.52,11.52,225,CXW
2023-01-04 13:22:00,11.525,11.525,11.52,11.52,403,CXW
2023-01-04 13:23:00,11.525,11.525,11.505,11.515,2723,CXW
2023-01-04 13:24:00,11.52,11.52,11.52,11.52,100,CXW
2023-01-04 13:25:00,11.515,11.515,11.515,11.515,397,CXW
2023-01-04 13:26:00,11.51,11.515,11.51,11.515,240,CXW
2023-01-04 13:27:00,11.515,11.52,11.515,11.52,201,CXW
2023-01-04 13:28:00,11.515,11.515,11.515,11.515,401,CXW
2023-01-04 13:30:00,11.515,11.515,11.51,11.51,1929,CXW
2023-01-04 13:31:00,11.515,11.515,11.515,11.515,398,CXW
2023-01-04 13:32:00,11.515,11.515,11.515,11.515,236,CXW
2023-01-04 13:33:00,11.52,11.525,11.515,11.515,3491,CXW
2023-01-04 13:34:00,11.515,11.515,11.51,11.515,401,CXW
2023-01-04 13:35:00,11.52,11.52,11.51,11.51,500,CXW
2023-01-04 13:36:00,11.515,11.515,11.515,11.515,126,CXW
2023-01-04 13:37:00,11.52,11.525,11.515,11.525,853,CXW
2023-01-04 13:38:00,11.525,11.525,11.525,11.525,100,CXW
2023-01-04 13:39:00,11.53,11.53,11.52,11.52,2104,CXW
2023-01-04 13:40:00,11.525,11.525,11.52,11.525,335,CXW
2023-01-04 13:41:00,11.525,11.525,11.525,11.525,300,CXW
2023-01-04 13:42:00,11.52,11.525,11.52,11.525,580,CXW
2023-01-04 13:43:00,11.525,11.525,11.5101,11.5101,3861,CXW
2023-01-04 13:44:00,11.515,11.515,11.515,11.515,705,CXW
2023-01-04 13:45:00,11.515,11.52,11.51,11.52,625,CXW
2023-01-04 13:46:00,11.51,11.515,11.51,11.51,410,CXW
2023-01-04 13:47:00,11.515,11.515,11.5,11.505,3358,CXW
2023-01-04 13:48:00,11.505,11.505,11.5,11.5,617,CXW
2023-01-04 13:50:00,11.505,11.505,11.505,11.505,306,CXW
2023-01-04 13:51:00,11.51,11.51,11.5,11.505,302,CXW
2023-01-04 13:52:00,11.505,11.505,11.505,11.505,100,CXW
2023-01-04 13:53:00,11.5,11.51,11.5,11.51,300,CXW
2023-01-04 13:54:00,11.5,11.505,11.485,11.495,5553,CXW
2023-01-04 13:55:00,11.495,11.495,11.495,11.495,110,CXW
2023-01-04 13:56:00,11.495,11.495,11.495,11.495,111,CXW
2023-01-04 13:57:00,11.495,11.495,11.495,11.495,452,CXW
2023-01-04 13:58:00,11.495,11.495,11.49,11.495,844,CXW
2023-01-04 13:59:00,11.49,11.495,11.49,11.49,1354,CXW
2023-01-04 14:00:00,11.49,11.49,11.49,11.49,2495,CXW
2023-01-04 14:01:00,11.485,11.52,11.48,11.52,3831,CXW
2023-01-04 14:02:00,11.52,11.52,11.51,11.51,568,CXW
2023-01-04 14:03:00,11.5,11.5,11.48,11.48,2886,CXW
2023-01-04 14:04:00,11.48,11.49,11.47,11.49,3218,CXW
2023-01-04 14:05:00,11.485,11.505,11.485,11.505,921,CXW
2023-01-04 14:06:00,11.51,11.52,11.51,11.52,2853,CXW
2023-01-04 14:07:00,11.515,11.52,11.515,11.52,1884,CXW
2023-01-04 14:08:00,11.515,11.52,11.515,11.515,1000,CXW
2023-01-04 14:09:00,11.51,11.51,11.5,11.5,3688,CXW
2023-01-04 14:10:00,11.51,11.51,11.495,11.495,3371,CXW
2023-01-04 14:11:00,11.49,11.5,11.475,11.49,4340,CXW
2023-01-04 14:12:00,11.485,11.505,11.485,11.505,817,CXW
2023-01-04 14:13:00,11.5,11.5,11.5,11.5,651,CXW
2023-01-04 14:14:00,11.51,11.51,11.505,11.51,811,CXW
2023-01-04 14:15:00,11.5,11.52,11.5,11.52,693,CXW
2023-01-04 14:16:00,11.525,11.53,11.515,11.515,1544,CXW
2023-01-04 14:17:00,11.515,11.53,11.515,11.53,3068,CXW
2023-01-04 14:18:00,11.53,11.545,11.525,11.53,3391,CXW
2023-01-04 14:19:00,11.53,11.53,11.52,11.52,1025,CXW
2023-01-04 14:20:00,11.53,11.53,11.52,11.53,1420,CXW
2023-01-04 14:21:00,11.525,11.525,11.525,11.525,235,CXW
2023-01-04 14:22:00,11.525,11.53,11.52,11.52,2023,CXW
2023-01-04 14:23:00,11.52,11.52,11.51,11.51,803,CXW
2023-01-04 14:24:00,11.495,11.52,11.495,11.51,2090,CXW
2023-01-04 14:25:00,11.51,11.52,11.51,11.52,410,CXW
2023-01-04 14:26:00,11.515,11.515,11.48,11.48,3425,CXW
2023-01-04 14:27:00,11.485,11.485,11.485,11.485,674,CXW
2023-01-04 14:28:00,11.485,11.485,11.48,11.48,1159,CXW
2023-01-04 14:29:00,11.475,11.475,11.46,11.46,3139,CXW
2023-01-04 14:30:00,11.45,11.45,11.44,11.45,846,CXW
2023-01-04 14:31:00,11.44,11.455,11.44,11.45,3525,CXW
2023-01-04 14:32:00,11.45,11.45,11.45,11.45,230,CXW
2023-01-04 14:33:00,11.44,11.455,11.44,11.45,2846,CXW
2023-01-04 14:34:00,11.455,11.455,11.455,11.455,300,CXW
2023-01-04 14:35:00,11.455,11.46,11.455,11.455,4522,CXW
2023-01-04 14:36:00,11.455,11.455,11.45,11.45,1356,CXW
2023-01-04 14:37:00,11.45,11.455,11.445,11.455,1205,CXW
2023-01-04 14:38:00,11.455,11.4575,11.45,11.45,1401,CXW
2023-01-04 14:39:00,11.445,11.45,11.44,11.44,1677,CXW
2023-01-04 14:40:00,11.45,11.455,11.45,11.45,1137,CXW
2023-01-04 14:41:00,11.45,11.45,11.425,11.435,2888,CXW
2023-01-04 14:42:00,11.435,11.45,11.435,11.45,2130,CXW
2023-01-04 14:43:00,11.44,11.44,11.43,11.435,1782,CXW
2023-01-04 14:44:00,11.44,11.44,11.43,11.44,1127,CXW
2023-01-04 14:45:00,11.43,11.43,11.425,11.43,1228,CXW
2023-01-04 14:46:00,11.425,11.43,11.425,11.43,811,CXW
2023-01-04 14:47:00,11.44,11.445,11.44,11.44,1363,CXW
2023-01-04 14:48:00,11.44,11.44,11.44,11.44,200,CXW
2023-01-04 14:49:00,11.44,11.44,11.435,11.44,1938,CXW
2023-01-04 14:50:00,11.435,11.435,11.41,11.41,1247,CXW
2023-01-04 14:51:00,11.41,11.41,11.39,11.3902,2584,CXW
2023-01-04 14:52:00,11.395,11.41,11.395,11.41,1703,CXW
2023-01-04 14:53:00,11.405,11.405,11.405,11.405,313,CXW
2023-01-04 14:54:00,11.4,11.41,11.4,11.4,1317,CXW
2023-01-04 14:55:00,11.385,11.395,11.385,11.395,697,CXW
2023-01-04 14:56:00,11.4,11.41,11.4,11.4,2105,CXW
2023-01-04 14:57:00,11.42,11.42,11.42,11.42,504,CXW
2023-01-04 14:58:00,11.41,11.42,11.4,11.4,2096,CXW
2023-01-04 14:59:00,11.405,11.405,11.4,11.405,768,CXW
2023-01-04 15:00:00,11.405,11.405,11.4,11.4,302,CXW
2023-01-04 15:01:00,11.4,11.405,11.4,11.405,200,CXW
2023-01-04 15:02:00,11.405,11.41,11.4,11.405,4159,CXW
2023-01-04 15:03:00,11.405,11.41,11.405,11.405,1414,CXW
2023-01-04 15:04:00,11.405,11.42,11.405,11.41,726,CXW
2023-01-04 15:05:00,11.405,11.41,11.405,11.41,458,CXW
2023-01-04 15:06:00,11.41,11.41,11.4,11.41,1809,CXW
2023-01-04 15:07:00,11.41,11.41,11.4,11.4,2673,CXW
2023-01-04 15:08:00,11.39,11.39,11.385,11.385,1842,CXW
2023-01-04 15:09:00,11.38,11.385,11.38,11.38,2416,CXW
2023-01-04 15:10:00,11.38,11.385,11.375,11.385,1531,CXW
2023-01-04 15:11:00,11.39,11.39,11.38,11.385,2215,CXW
2023-01-04 15:12:00,11.395,11.3988,11.395,11.3988,749,CXW
2023-01-04 15:13:00,11.39,11.39,11.385,11.385,732,CXW
2023-01-04 15:14:00,11.385,11.385,11.38,11.385,538,CXW
2023-01-04 15:15:00,11.385,11.39,11.385,11.39,400,CXW
2023-01-04 15:16:00,11.38,11.385,11.38,11.385,200,CXW
2023-01-04 15:17:00,11.389,11.3894,11.38,11.38,617,CXW
2023-01-04 15:18:00,11.39,11.39,11.385,11.385,641,CXW
2023-01-04 15:19:00,11.39,11.41,11.39,11.4,3138,CXW
2023-01-04 15:20:00,11.405,11.405,11.405,11.405,451,CXW
2023-01-04 15:21:00,11.405,11.405,11.405,11.405,202,CXW
2023-01-04 15:22:00,11.405,11.405,11.38,11.38,5769,CXW
2023-01-04 15:23:00,11.38,11.38,11.375,11.375,748,CXW
2023-01-04 15:24:00,11.375,11.375,11.37,11.37,200,CXW
2023-01-04 15:25:00,11.37,11.37,11.365,11.37,2487,CXW
2023-01-04 15:26:00,11.36,11.37,11.355,11.37,3137,CXW
2023-01-04 15:27:00,11.38,11.38,11.37,11.375,2188,CXW
2023-01-04 15:28:00,11.38,11.38,11.375,11.375,400,CXW
2023-01-04 15:29:00,11.38,11.38,11.38,11.38,712,CXW
2023-01-04 15:30:00,11.38,11.38,11.375,11.375,529,CXW
2023-01-04 15:31:00,11.37,11.38,11.36,11.38,5249,CXW
2023-01-04 15:32:00,11.375,11.38,11.375,11.375,1419,CXW
2023-01-04 15:33:00,11.375,11.375,11.37,11.37,2257,CXW
2023-01-04 15:34:00,11.37,11.37,11.355,11.355,2942,CXW
2023-01-04 15:35:00,11.355,11.36,11.355,11.355,1215,CXW
2023-01-04 15:36:00,11.36,11.365,11.35,11.35,3565,CXW
2023-01-04 15:37:00,11.345,11.345,11.34,11.34,505,CXW
2023-01-04 15:38:00,11.34,11.35,11.34,11.345,715,CXW
2023-01-04 15:39:00,11.345,11.345,11.345,11.345,227,CXW
2023-01-04 15:40:00,11.345,11.345,11.33,11.33,2152,CXW
2023-01-04 15:41:00,11.33,11.33,11.32,11.325,1607,CXW
2023-01-04 15:42:00,11.329,11.329,11.315,11.325,4633,CXW
2023-01-04 15:43:00,11.325,11.33,11.32,11.325,2996,CXW
2023-01-04 15:44:00,11.325,11.335,11.32,11.32,5542,CXW
2023-01-04 15:45:00,11.32,11.32,11.32,11.32,1618,CXW
2023-01-04 15:46:00,11.315,11.32,11.31,11.31,2050,CXW
2023-01-04 15:47:00,11.315,11.315,11.315,11.315,748,CXW
2023-01-04 15:48:00,11.315,11.32,11.31,11.315,1373,CXW
2023-01-04 15:49:00,11.32,11.32,11.315,11.315,840,CXW
2023-01-04 15:50:00,11.315,11.32,11.31,11.315,1299,CXW
2023-01-04 15:51:00,11.32,11.34,11.31,11.315,15528,CXW
2023-01-04 15:52:00,11.31,11.32,11.295,11.31,27096,CXW
2023-01-04 15:53:00,11.305,11.335,11.305,11.335,8068,CXW
2023-01-04 15:54:00,11.335,11.35,11.32,11.325,10974,CXW
2023-01-04 15:55:00,11.33,11.34,11.325,11.33,5729,CXW
2023-01-04 15:56:00,11.33,11.34,11.33,11.34,6734,CXW
2023-01-04 15:57:00,11.34,11.34,11.33,11.335,6551,CXW
2023-01-04 15:58:00,11.34,11.34,11.33,11.335,4101,CXW
2023-01-04 15:59:00,11.335,11.355,11.33,11.35,17685,CXW
2023-01-04 16:00:00,11.345,11.35,11.34,11.345,13323,CXW
2023-01-04 16:01:00,11.35,11.35,11.35,11.35,9151,CXW
2023-01-04 16:02:00,11.35,11.35,11.35,11.35,7060,CXW
2023-01-05 09:31:00,11.35,11.39,11.34,11.36,6379,CXW
2023-01-05 09:32:00,11.37,11.37,11.31,11.31,922,CXW
2023-01-05 09:33:00,11.3,11.31,11.251,11.295,3041,CXW
2023-01-05 09:34:00,11.295,11.295,11.28,11.28,826,CXW
2023-01-05 09:35:00,11.3,11.345,11.3,11.345,1270,CXW
2023-01-05 09:36:00,11.33,11.33,11.32,11.32,701,CXW
2023-01-05 09:37:00,11.32,11.335,11.32,11.33,867,CXW
2023-01-05 09:38:00,11.31,11.31,11.3,11.31,820,CXW
2023-01-05 09:39:00,11.302,11.305,11.302,11.305,754,CXW
2023-01-05 09:40:00,11.3,11.3,11.22,11.22,2898,CXW
2023-01-05 09:41:00,11.2,11.23,11.2,11.21,5030,CXW
2023-01-05 09:42:00,11.21,11.21,11.2,11.21,450,CXW
2023-01-05 09:43:00,11.22,11.23,11.2,11.2,1135,CXW
