,open,high,low,close,volume,Ticker
2023-01-11 15:51:00,3.81,3.81,3.81,3.81,283,ICMB
2023-01-11 15:55:00,3.79,3.79,3.79,3.79,108,ICMB
2023-01-11 16:00:00,3.8,3.81,3.8,3.81,273,ICMB
2023-01-12 09:29:00,3.89,3.9,3.89,3.9,300,ICMB
2023-01-12 09:31:00,3.72,3.72,3.72,3.72,1911,ICMB
2023-01-12 10:03:00,3.75,3.7656,3.75,3.7656,1008,ICMB
2023-01-12 10:12:00,3.78,3.78,3.78,3.78,100,ICMB
2023-01-12 10:17:00,3.785,3.83,3.78,3.82,3870,ICMB
2023-01-12 10:21:00,3.78,3.79,3.78,3.78,400,ICMB
2023-01-12 10:23:00,3.86,3.87,3.86,3.87,202,ICMB
2023-01-12 10:24:00,3.8899,3.8899,3.8899,3.8899,3000,ICMB
2023-01-12 10:28:00,3.858,3.858,3.858,3.858,100,ICMB
2023-01-12 10:33:00,3.805,3.805,3.805,3.805,841,ICMB
2023-01-12 10:56:00,3.8169,3.8169,3.8169,3.8169,200,ICMB
2023-01-12 12:06:00,3.8794,3.8794,3.8794,3.8794,130,ICMB
2023-01-12 12:20:00,3.82,3.82,3.82,3.82,100,ICMB
2023-01-12 12:23:00,3.8832,3.8832,3.8832,3.8832,415,ICMB
2023-01-12 12:24:00,3.87,3.87,3.87,3.87,100,ICMB
2023-01-12 12:53:00,3.8587,3.8587,3.8587,3.8587,350,ICMB
2023-01-12 12:55:00,3.8615,3.8615,3.8615,3.8615,1000,ICMB
2023-01-12 12:59:00,3.88,3.89,3.83,3.83,1563,ICMB
2023-01-12 13:02:00,3.83,3.8532,3.83,3.8532,653,ICMB
2023-01-12 14:01:00,3.9,3.9,3.8999,3.8999,1969,ICMB
2023-01-12 14:08:00,3.9,3.9,3.9,3.9,225,ICMB
2023-01-12 16:00:00,4.0,4.0,4.0,4.0,309,ICMB
2023-01-13 09:31:00,3.87,3.87,3.87,3.87,442,ICMB
2023-01-13 10:16:00,3.9541,3.9541,3.9541,3.9541,338,ICMB
2023-01-13 12:54:00,3.93,3.93,3.93,3.93,260,ICMB
2023-01-13 13:54:00,3.95,3.95,3.95,3.95,240,ICMB
2023-01-13 14:02:00,3.9348,3.9348,3.9348,3.9348,506,ICMB
2023-01-13 14:20:00,3.95,3.95,3.94,3.9427,1110,ICMB
2023-01-13 15:07:00,3.945,3.945,3.945,3.945,320,ICMB
2023-01-13 15:10:00,3.94,3.9401,3.93,3.9302,3574,ICMB
2023-01-13 15:38:00,3.9,3.9,3.9,3.9,332,ICMB
2023-01-13 15:48:00,3.9,3.9001,3.9,3.9001,1801,ICMB
2023-01-13 15:50:00,3.9,3.9,3.9,3.9,137,ICMB
2023-01-13 15:51:00,3.74,3.74,3.74,3.74,359,ICMB
2023-01-13 15:55:00,3.8526,3.8526,3.8526,3.8526,109,ICMB
2023-01-13 15:58:00,3.8108,3.8108,3.8108,3.8108,535,ICMB
2023-01-13 15:59:00,3.825,3.825,3.825,3.825,133,ICMB
2023-01-13 16:00:00,3.73,3.73,3.73,3.73,240,ICMB
2023-01-17 09:31:00,3.75,3.75,3.75,3.75,710,ICMB
2023-01-17 09:46:00,3.8145,3.8145,3.8065,3.8065,4292,ICMB
2023-01-17 09:49:00,3.8873,3.8873,3.8873,3.8873,151,ICMB
2023-01-17 09:54:00,3.81,3.81,3.8,3.8,400,ICMB
2023-01-17 09:56:00,3.81,3.81,3.81,3.81,200,ICMB
2023-01-17 11:05:00,3.9848,3.9848,3.9,3.9,2131,ICMB
2023-01-17 11:07:00,3.9896,3.9896,3.9896,3.9896,1004,ICMB
2023-01-17 11:25:00,3.97,3.97,3.9077,3.9077,500,ICMB
2023-01-17 11:27:00,3.9694,3.9694,3.9694,3.9694,200,ICMB
2023-01-17 12:06:00,3.95,3.96,3.9094,3.9094,1000,ICMB
2023-01-17 12:09:00,3.9668,3.9668,3.9668,3.9668,500,ICMB
2023-01-17 12:34:00,3.95,3.9773,3.95,3.97,1400,ICMB
2023-01-17 12:59:00,3.9613,3.9613,3.9613,3.9613,756,ICMB
2023-01-17 13:05:00,3.9,3.9,3.9,3.9,105,ICMB
2023-01-17 14:36:00,3.88,3.88,3.88,3.88,234,ICMB
2023-01-17 14:53:00,3.8521,3.8521,3.8521,3.8521,1000,ICMB
2023-01-18 09:31:00,3.92,3.92,3.92,3.92,415,ICMB
2023-01-18 09:44:00,3.99,4.0,3.99,4.0,609,ICMB
2023-01-18 09:58:00,3.9893,3.9893,3.9893,3.9893,1000,ICMB
2023-01-18 10:13:00,3.87,3.88,3.8604,3.8604,1500,ICMB
2023-01-18 10:14:00,3.892,3.9411,3.85,3.9116,2860,ICMB
2023-01-18 11:18:00,3.9608,3.9608,3.9608,3.9608,1917,ICMB
2023-01-18 11:25:00,3.9804,3.9804,3.9804,3.9804,506,ICMB
2023-01-18 11:35:00,3.945,3.945,3.945,3.945,910,ICMB
2023-01-18 12:10:00,3.9283,3.9283,3.9283,3.9283,103,ICMB
2023-01-18 12:31:00,3.93,3.93,3.93,3.93,128,ICMB
2023-01-18 13:14:00,3.928,3.928,3.928,3.928,1000,ICMB
2023-01-18 13:54:00,3.9395,3.9395,3.9395,3.9395,451,ICMB
2023-01-18 15:37:00,3.91,3.91,3.91,3.91,170,ICMB
2023-01-18 15:38:00,3.86,3.86,3.86,3.86,101,ICMB
2023-01-18 15:41:00,3.85,3.86,3.8,3.81,1360,ICMB
2023-01-18 15:43:00,3.8,3.81,3.8,3.801,1200,ICMB
2023-01-18 15:44:00,3.8,3.81,3.78,3.79,1105,ICMB
2023-01-18 15:45:00,3.75,3.75,3.75,3.75,1101,ICMB
2023-01-18 15:46:00,3.77,3.77,3.75,3.75,276,ICMB
2023-01-18 15:47:00,3.85,3.85,3.85,3.85,250,ICMB
2023-01-18 15:48:00,3.75,3.75,3.75,3.75,201,ICMB
2023-01-18 15:49:00,3.77,3.77,3.77,3.77,201,ICMB
2023-01-18 15:50:00,3.77,3.77,3.77,3.77,200,ICMB
2023-01-18 15:52:00,3.76,3.76,3.76,3.76,483,ICMB
2023-01-18 15:54:00,3.75,3.75,3.75,3.75,125,ICMB
2023-01-18 15:55:00,3.75,3.75,3.75,3.75,100,ICMB
2023-01-18 15:57:00,3.76,3.76,3.76,3.76,339,ICMB
2023-01-18 15:58:00,3.77,3.77,3.77,3.77,314,ICMB
2023-01-18 16:00:00,3.75,3.77,3.75,3.77,802,ICMB
2023-01-19 08:53:00,3.9,3.9,3.9,3.9,100,ICMB
2023-01-19 09:31:00,3.64,3.8,3.64,3.8,8028,ICMB
2023-01-19 10:09:00,3.79,3.79,3.79,3.79,1151,ICMB
2023-01-19 10:13:00,3.8,3.8,3.8,3.8,201,ICMB
2023-01-19 10:17:00,3.8087,3.8087,3.8087,3.8087,260,ICMB
2023-01-19 10:23:00,3.8,3.8,3.8,3.8,450,ICMB
2023-01-19 10:49:00,3.761,3.761,3.761,3.761,239,ICMB
2023-01-19 10:55:00,3.8,3.8207,3.8,3.8207,1555,ICMB
2023-01-19 11:12:00,3.8358,3.8358,3.8358,3.8358,100,ICMB
2023-01-19 12:03:00,3.8421,3.8421,3.8421,3.8421,100,ICMB
2023-01-19 12:21:00,3.8099,3.8099,3.8099,3.8099,200,ICMB
2023-01-19 12:26:00,3.85,3.85,3.85,3.85,2500,ICMB
2023-01-19 12:58:00,3.84,3.8494,3.84,3.8486,3500,ICMB
2023-01-19 13:10:00,3.85,3.85,3.8,3.8,1182,ICMB
2023-01-19 13:26:00,3.875,3.875,3.875,3.875,100,ICMB
2023-01-19 13:55:00,3.875,3.875,3.875,3.875,2000,ICMB
2023-01-19 15:03:00,3.885,3.885,3.885,3.885,162,ICMB
2023-01-19 15:41:00,3.9,3.9,3.9,3.9,200,ICMB
2023-01-19 16:00:00,3.94,3.95,3.92,3.92,401,ICMB
2023-01-20 09:31:00,3.97,3.97,3.97,3.97,404,ICMB
2023-01-20 09:53:00,3.9097,3.9097,3.9097,3.9097,500,ICMB
2023-01-20 11:16:00,3.9194,3.9194,3.9194,3.9194,400,ICMB
2023-01-20 11:58:00,3.92,3.92,3.92,3.92,1000,ICMB
2023-01-20 12:00:00,3.9699,3.9699,3.9699,3.9699,300,ICMB
2023-01-20 13:07:00,3.9684,3.9684,3.9684,3.9684,125,ICMB
2023-01-20 13:08:00,3.945,3.945,3.945,3.945,200,ICMB
2023-01-20 13:51:00,3.945,3.945,3.945,3.945,300,ICMB
2023-01-20 13:52:00,3.945,3.945,3.945,3.945,600,ICMB
2023-01-20 14:04:00,3.93,3.93,3.93,3.93,201,ICMB
2023-01-20 15:11:00,3.9201,3.935,3.9201,3.935,688,ICMB
2023-01-20 15:12:00,3.935,3.935,3.935,3.935,200,ICMB
2023-01-20 15:13:00,3.935,3.95,3.935,3.95,400,ICMB
2023-01-20 15:25:00,3.94,3.94,3.94,3.94,375,ICMB
2023-01-20 15:28:00,3.92,3.92,3.92,3.92,120,ICMB
2023-01-20 15:40:00,3.935,3.935,3.935,3.935,300,ICMB
2023-01-20 15:42:00,3.9375,4.0,3.9375,3.985,1000,ICMB
