,open,high,low,close,volume,Ticker
2023-01-03 12:07:00,1.6338,1.6338,1.62,1.62,3186,BCLI
2023-01-03 12:08:00,1.62,1.62,1.62,1.62,100,BCLI
2023-01-03 12:11:00,1.615,1.615,1.615,1.615,105,BCLI
2023-01-03 12:18:00,1.63,1.63,1.63,1.63,1234,BCLI
2023-01-03 12:21:00,1.6,1.61,1.6,1.6,994,BCLI
2023-01-03 12:22:00,1.6,1.6,1.58,1.5801,424,BCLI
2023-01-03 12:30:00,1.56,1.56,1.56,1.56,100,BCLI
2023-01-03 12:36:00,1.55,1.55,1.55,1.55,100,BCLI
2023-01-03 12:39:00,1.53,1.53,1.53,1.53,100,BCLI
2023-01-03 12:41:00,1.53,1.53,1.53,1.53,100,BCLI
2023-01-03 12:43:00,1.53,1.53,1.53,1.53,200,BCLI
2023-01-03 12:46:00,1.5262,1.5262,1.5262,1.5262,3086,BCLI
2023-01-03 12:53:00,1.54,1.54,1.54,1.54,200,BCLI
2023-01-03 13:01:00,1.56,1.56,1.56,1.56,1725,BCLI
2023-01-03 13:10:00,1.58,1.595,1.58,1.595,200,BCLI
2023-01-03 13:12:00,1.58,1.58,1.58,1.58,100,BCLI
2023-01-03 13:18:00,1.58,1.58,1.58,1.58,100,BCLI
2023-01-03 13:21:00,1.5877,1.5877,1.5877,1.5877,180,BCLI
2023-01-03 13:23:00,1.6,1.6,1.5903,1.5903,10630,BCLI
2023-01-03 13:25:00,1.58,1.58,1.58,1.58,100,BCLI
2023-01-03 13:31:00,1.6099,1.6099,1.6099,1.6099,212,BCLI
2023-01-03 13:35:00,1.605,1.605,1.6,1.601,500,BCLI
2023-01-03 13:36:00,1.6089,1.6089,1.6089,1.6089,218,BCLI
2023-01-03 13:40:00,1.6099,1.61,1.59,1.61,10480,BCLI
2023-01-03 13:47:00,1.56,1.56,1.56,1.56,2453,BCLI
2023-01-03 13:48:00,1.5668,1.6,1.5668,1.6,10530,BCLI
2023-01-03 13:49:00,1.57,1.57,1.57,1.57,100,BCLI
2023-01-03 13:51:00,1.6,1.6,1.6,1.6,200,BCLI
2023-01-03 13:52:00,1.6,1.6,1.6,1.6,500,BCLI
2023-01-03 13:55:00,1.6,1.6,1.6,1.6,200,BCLI
2023-01-03 13:57:00,1.6,1.6,1.58,1.58,200,BCLI
2023-01-03 13:58:00,1.6,1.6,1.6,1.6,100,BCLI
2023-01-03 14:00:00,1.6,1.63,1.6,1.63,800,BCLI
2023-01-03 14:10:00,1.62,1.62,1.62,1.62,9300,BCLI
2023-01-03 14:16:00,1.62,1.62,1.58,1.58,10300,BCLI
2023-01-03 14:21:00,1.6,1.6,1.6,1.6,115,BCLI
2023-01-03 14:22:00,1.6,1.61,1.57,1.5703,22417,BCLI
2023-01-03 14:23:00,1.59,1.59,1.59,1.59,100,BCLI
2023-01-03 14:27:00,1.59,1.6,1.59,1.6,891,BCLI
2023-01-03 14:28:00,1.605,1.605,1.605,1.605,200,BCLI
2023-01-03 14:29:00,1.6011,1.6011,1.6011,1.6011,300,BCLI
2023-01-03 14:31:00,1.6,1.6,1.595,1.595,9409,BCLI
2023-01-03 14:33:00,1.595,1.595,1.595,1.595,911,BCLI
2023-01-03 14:40:00,1.595,1.605,1.595,1.605,300,BCLI
2023-01-03 14:46:00,1.61,1.61,1.61,1.61,400,BCLI
2023-01-03 14:48:00,1.61,1.62,1.61,1.62,521,BCLI
2023-01-03 14:53:00,1.6259,1.6259,1.6259,1.6259,1000,BCLI
2023-01-03 14:56:00,1.63,1.64,1.63,1.635,2347,BCLI
2023-01-03 14:58:00,1.63,1.64,1.63,1.64,7752,BCLI
2023-01-03 14:59:00,1.62,1.62,1.62,1.62,100,BCLI
2023-01-03 15:03:00,1.64,1.64,1.64,1.64,10000,BCLI
2023-01-03 15:05:00,1.6116,1.6116,1.6,1.6,860,BCLI
2023-01-03 15:07:00,1.63,1.63,1.6,1.63,1597,BCLI
2023-01-03 15:09:00,1.64,1.64,1.6399,1.6399,462,BCLI
2023-01-03 15:14:00,1.66,1.66,1.66,1.66,100,BCLI
2023-01-03 15:15:00,1.655,1.66,1.655,1.66,12563,BCLI
2023-01-03 15:20:00,1.65,1.66,1.65,1.66,600,BCLI
2023-01-03 15:26:00,1.615,1.615,1.615,1.615,205,BCLI
2023-01-03 15:39:00,1.59,1.59,1.59,1.59,100,BCLI
2023-01-03 15:40:00,1.6594,1.6594,1.63,1.63,12188,BCLI
2023-01-03 15:46:00,1.63,1.63,1.59,1.59,200,BCLI
2023-01-03 15:48:00,1.6,1.625,1.6,1.625,600,BCLI
2023-01-03 15:50:00,1.61,1.625,1.61,1.625,232,BCLI
2023-01-03 15:52:00,1.65,1.65,1.65,1.65,878,BCLI
2023-01-03 15:54:00,1.65,1.6759,1.65,1.67,8195,BCLI
2023-01-03 15:55:00,1.6701,1.6701,1.6701,1.6701,1000,BCLI
2023-01-03 15:56:00,1.69,1.69,1.69,1.69,106,BCLI
2023-01-03 15:57:00,1.6858,1.6858,1.68,1.68,8217,BCLI
2023-01-03 15:58:00,1.68,1.695,1.68,1.68,11453,BCLI
2023-01-03 15:59:00,1.69,1.7,1.67,1.67,10400,BCLI
2023-01-03 16:00:00,1.67,1.71,1.67,1.71,11161,BCLI
2023-01-04 09:12:00,1.77,1.77,1.77,1.77,100,BCLI
2023-01-04 09:31:00,1.67,1.67,1.67,1.67,582,BCLI
2023-01-04 09:39:00,1.67,1.67,1.67,1.67,878,BCLI
2023-01-04 09:46:00,1.73,1.73,1.72,1.72,219,BCLI
2023-01-04 09:56:00,1.71,1.71,1.71,1.71,650,BCLI
2023-01-04 09:57:00,1.7,1.7,1.61,1.61,4752,BCLI
2023-01-04 09:58:00,1.6,1.6,1.5925,1.5925,3310,BCLI
2023-01-04 09:59:00,1.605,1.605,1.605,1.605,100,BCLI
2023-01-04 10:01:00,1.61,1.61,1.61,1.61,350,BCLI
2023-01-04 10:13:00,1.6129,1.6129,1.6129,1.6129,1000,BCLI
2023-01-04 10:29:00,1.62,1.62,1.62,1.62,100,BCLI
2023-01-04 10:34:00,1.62,1.62,1.62,1.62,106,BCLI
2023-01-04 10:35:00,1.62,1.62,1.62,1.62,106,BCLI
2023-01-04 10:49:00,1.6338,1.6338,1.6338,1.6338,100,BCLI
2023-01-04 10:51:00,1.63,1.63,1.63,1.63,1277,BCLI
2023-01-04 10:53:00,1.63,1.63,1.63,1.63,1105,BCLI
2023-01-04 10:54:00,1.631,1.631,1.631,1.631,200,BCLI
2023-01-04 10:55:00,1.63,1.63,1.63,1.63,360,BCLI
2023-01-04 10:59:00,1.64,1.64,1.64,1.64,527,BCLI
2023-01-04 11:00:00,1.6584,1.6584,1.65,1.65,6000,BCLI
2023-01-04 11:01:00,1.64,1.641,1.6,1.6,20100,BCLI
2023-01-04 11:03:00,1.6,1.6001,1.6,1.6001,412,BCLI
2023-01-04 11:05:00,1.6,1.6,1.6,1.6,238,BCLI
2023-01-04 11:09:00,1.62,1.62,1.62,1.62,100,BCLI
2023-01-04 11:10:00,1.62,1.62,1.62,1.62,101,BCLI
2023-01-04 11:14:00,1.62,1.62,1.62,1.62,100,BCLI
2023-01-04 11:15:00,1.62,1.62,1.62,1.62,205,BCLI
2023-01-04 11:20:00,1.6,1.6021,1.6,1.6021,667,BCLI
2023-01-04 11:23:00,1.6051,1.6051,1.6051,1.6051,1072,BCLI
2023-01-04 11:25:00,1.62,1.62,1.62,1.62,604,BCLI
2023-01-04 11:26:00,1.6199,1.6199,1.6199,1.6199,1000,BCLI
2023-01-04 11:29:00,1.61,1.61,1.61,1.61,1005,BCLI
2023-01-04 11:32:00,1.6,1.6,1.6,1.6,1006,BCLI
2023-01-04 11:33:00,1.6,1.6,1.59,1.59,2050,BCLI
2023-01-04 11:38:00,1.609,1.62,1.609,1.611,2365,BCLI
2023-01-04 11:44:00,1.615,1.63,1.615,1.63,1503,BCLI
2023-01-04 11:46:00,1.6106,1.6481,1.61,1.6435,13019,BCLI
2023-01-04 11:47:00,1.6447,1.6447,1.6428,1.6433,4150,BCLI
2023-01-04 11:49:00,1.61,1.62,1.61,1.61,325,BCLI
2023-01-04 11:50:00,1.61,1.61,1.59,1.591,10749,BCLI
2023-01-04 11:51:00,1.6,1.6,1.6,1.6,100,BCLI
2023-01-04 11:53:00,1.61,1.61,1.58,1.58,3000,BCLI
2023-01-04 11:55:00,1.57,1.61,1.57,1.5727,1341,BCLI
2023-01-04 11:56:00,1.61,1.629,1.61,1.629,11000,BCLI
2023-01-04 11:57:00,1.63,1.63,1.609,1.6137,827,BCLI
2023-01-04 12:00:00,1.62,1.62,1.62,1.62,4937,BCLI
2023-01-04 12:13:00,1.6003,1.6003,1.6,1.6,1000,BCLI
2023-01-04 12:14:00,1.6104,1.6104,1.61,1.61,300,BCLI
2023-01-04 12:19:00,1.601,1.601,1.6,1.6,1000,BCLI
2023-01-04 12:30:00,1.59,1.605,1.57,1.57,26700,BCLI
2023-01-04 12:32:00,1.6,1.6044,1.6,1.6044,423,BCLI
2023-01-04 12:35:00,1.6069,1.6069,1.6069,1.6069,100,BCLI
2023-01-04 12:39:00,1.594,1.594,1.59,1.59,1820,BCLI
2023-01-04 12:41:00,1.59,1.59,1.59,1.59,100,BCLI
2023-01-04 12:47:00,1.599,1.6,1.599,1.6,4854,BCLI
2023-01-04 12:49:00,1.61,1.61,1.61,1.61,200,BCLI
2023-01-04 12:50:00,1.61,1.61,1.61,1.61,100,BCLI
2023-01-04 12:51:00,1.61,1.61,1.61,1.61,100,BCLI
2023-01-04 12:52:00,1.61,1.61,1.61,1.61,200,BCLI
2023-01-04 12:55:00,1.61,1.61,1.6,1.6,346,BCLI
2023-01-04 12:57:00,1.601,1.601,1.601,1.601,200,BCLI
2023-01-04 13:00:00,1.6,1.6,1.6,1.6,260,BCLI
2023-01-04 13:13:00,1.605,1.605,1.6,1.6,482,BCLI
2023-01-04 13:14:00,1.61,1.61,1.61,1.61,400,BCLI
2023-01-04 13:18:00,1.595,1.595,1.595,1.595,200,BCLI
2023-01-04 13:19:00,1.5829,1.5829,1.5829,1.5829,300,BCLI
2023-01-04 13:22:00,1.608,1.608,1.608,1.608,407,BCLI
2023-01-04 13:24:00,1.61,1.61,1.61,1.61,1031,BCLI
2023-01-04 13:26:00,1.63,1.63,1.63,1.63,100,BCLI
2023-01-04 13:29:00,1.6,1.6,1.6,1.6,1000,BCLI
2023-01-04 13:54:00,1.63,1.63,1.624,1.624,454,BCLI
2023-01-04 14:05:00,1.62,1.63,1.62,1.63,7028,BCLI
2023-01-04 14:08:00,1.6316,1.6316,1.63,1.63,2000,BCLI
2023-01-04 14:09:00,1.6486,1.6486,1.6462,1.6472,501,BCLI
2023-01-04 14:11:00,1.65,1.65,1.65,1.65,200,BCLI
2023-01-04 14:12:00,1.65,1.65,1.65,1.65,100,BCLI
2023-01-04 14:13:00,1.65,1.65,1.641,1.641,500,BCLI
2023-01-04 14:14:00,1.641,1.641,1.64,1.64,400,BCLI
2023-01-04 14:15:00,1.64,1.65,1.64,1.65,200,BCLI
2023-01-04 14:24:00,1.63,1.63,1.63,1.63,2444,BCLI
2023-01-04 14:33:00,1.6227,1.6227,1.6227,1.6227,100,BCLI
2023-01-04 14:41:00,1.64,1.64,1.64,1.64,100,BCLI
2023-01-04 14:42:00,1.59,1.59,1.59,1.59,365,BCLI
2023-01-04 14:43:00,1.605,1.605,1.605,1.605,170,BCLI
2023-01-04 14:48:00,1.6,1.6,1.6,1.6,1000,BCLI
2023-01-04 14:54:00,1.595,1.595,1.59,1.59,210,BCLI
2023-01-04 14:56:00,1.59,1.59,1.59,1.59,200,BCLI
2023-01-04 15:02:00,1.599,1.62,1.599,1.62,2169,BCLI
2023-01-04 15:05:00,1.6,1.6291,1.6,1.6291,2162,BCLI
2023-01-04 15:06:00,1.6074,1.6074,1.6074,1.6074,1000,BCLI
2023-01-04 15:08:00,1.6299,1.6299,1.6299,1.6299,150,BCLI
2023-01-04 15:10:00,1.63,1.63,1.63,1.63,100,BCLI
2023-01-04 15:13:00,1.6261,1.63,1.6261,1.63,405,BCLI
2023-01-04 15:17:00,1.6001,1.623,1.6001,1.623,1500,BCLI
2023-01-04 15:18:00,1.6084,1.6084,1.6084,1.6084,1003,BCLI
2023-01-04 15:19:00,1.63,1.63,1.63,1.63,100,BCLI
2023-01-04 15:27:00,1.62,1.6396,1.62,1.6396,1774,BCLI
2023-01-04 15:28:00,1.63,1.63,1.63,1.63,300,BCLI
2023-01-04 15:29:00,1.63,1.63,1.63,1.63,1025,BCLI
2023-01-04 15:37:00,1.63,1.63,1.63,1.63,440,BCLI
2023-01-04 15:38:00,1.64,1.64,1.6202,1.6202,3220,BCLI
2023-01-04 15:39:00,1.6219,1.6219,1.6219,1.6219,1054,BCLI
2023-01-04 15:42:00,1.64,1.64,1.64,1.64,100,BCLI
2023-01-04 15:44:00,1.6201,1.6201,1.6201,1.6201,635,BCLI
2023-01-04 15:46:00,1.6373,1.64,1.6373,1.64,253,BCLI
2023-01-04 15:47:00,1.626,1.626,1.626,1.626,1014,BCLI
2023-01-04 15:53:00,1.626,1.626,1.626,1.626,1000,BCLI
2023-01-04 15:55:00,1.6399,1.6399,1.6399,1.6399,131,BCLI
2023-01-04 15:58:00,1.64,1.64,1.63,1.6301,3944,BCLI
2023-01-04 15:59:00,1.63,1.63,1.63,1.63,754,BCLI
2023-01-04 16:00:00,1.63,1.63,1.63,1.63,473,BCLI
2023-01-05 08:54:00,1.58,1.58,1.55,1.55,599,BCLI
2023-01-05 09:01:00,1.7899,1.7899,1.7899,1.7899,100,BCLI
2023-01-05 09:31:00,1.64,1.64,1.64,1.64,714,BCLI
2023-01-05 09:37:00,1.68,1.68,1.68,1.68,139,BCLI
2023-01-05 09:38:00,1.691,1.691,1.67,1.67,450,BCLI
2023-01-05 09:39:00,1.66,1.66,1.65,1.6532,1200,BCLI
2023-01-05 09:45:00,1.64,1.64,1.64,1.64,100,BCLI
2023-01-05 09:48:00,1.65,1.65,1.65,1.65,150,BCLI
2023-01-05 09:51:00,1.678,1.68,1.67,1.68,1300,BCLI
2023-01-05 10:07:00,1.66,1.66,1.66,1.66,1010,BCLI
2023-01-05 10:11:00,1.66,1.66,1.66,1.66,1001,BCLI
2023-01-05 10:13:00,1.66,1.66,1.6507,1.6507,1015,BCLI
2023-01-05 10:16:00,1.665,1.68,1.665,1.68,6250,BCLI
2023-01-05 10:18:00,1.6637,1.68,1.6637,1.68,1770,BCLI
2023-01-05 10:19:00,1.675,1.675,1.67,1.6742,1000,BCLI
2023-01-05 10:21:00,1.67,1.67,1.67,1.67,341,BCLI
2023-01-05 10:24:00,1.665,1.665,1.665,1.665,1079,BCLI
2023-01-05 10:26:00,1.665,1.665,1.665,1.665,450,BCLI
2023-01-05 10:28:00,1.665,1.665,1.665,1.665,1000,BCLI
2023-01-05 10:29:00,1.661,1.67,1.661,1.67,1737,BCLI
2023-01-05 10:31:00,1.662,1.6627,1.6612,1.6627,300,BCLI
2023-01-05 10:32:00,1.6665,1.6665,1.6665,1.6665,200,BCLI
2023-01-05 10:34:00,1.6601,1.6601,1.6601,1.6601,1000,BCLI
2023-01-05 10:47:00,1.67,1.68,1.67,1.68,3500,BCLI
2023-01-05 10:48:00,1.68,1.7,1.68,1.7,1331,BCLI
2023-01-05 10:55:00,1.6867,1.6867,1.6867,1.6867,400,BCLI
2023-01-05 11:08:00,1.6999,1.6999,1.6999,1.6999,389,BCLI
2023-01-05 11:11:00,1.7,1.7,1.7,1.7,100,BCLI
2023-01-05 11:16:00,1.6984,1.6984,1.6984,1.6984,100,BCLI
2023-01-05 11:34:00,1.685,1.685,1.67,1.67,1566,BCLI
2023-01-05 11:35:00,1.67,1.67,1.67,1.67,100,BCLI
2023-01-05 11:50:00,1.6839,1.6839,1.6839,1.6839,115,BCLI
2023-01-05 12:01:00,1.685,1.685,1.685,1.685,100,BCLI
2023-01-05 12:04:00,1.69,1.7,1.69,1.7,1110,BCLI
2023-01-05 12:06:00,1.69,1.69,1.69,1.69,100,BCLI
2023-01-05 12:07:00,1.69,1.69,1.69,1.69,600,BCLI
2023-01-05 12:32:00,1.686,1.686,1.686,1.686,200,BCLI
2023-01-05 12:48:00,1.7,1.7,1.68,1.68,200,BCLI
2023-01-05 13:01:00,1.69,1.69,1.69,1.69,200,BCLI
2023-01-05 13:14:00,1.6807,1.6807,1.6807,1.6807,1000,BCLI
2023-01-05 13:15:00,1.68,1.685,1.68,1.68,700,BCLI
2023-01-05 13:17:00,1.6801,1.685,1.6801,1.685,1100,BCLI
2023-01-05 13:18:00,1.69,1.69,1.69,1.69,100,BCLI
2023-01-05 13:23:00,1.69,1.69,1.69,1.69,100,BCLI
2023-01-05 13:25:00,1.69,1.7,1.68,1.7,3250,BCLI
2023-01-05 13:26:00,1.6801,1.7,1.6801,1.7,1100,BCLI
2023-01-05 13:27:00,1.69,1.69,1.68,1.69,1545,BCLI
2023-01-05 13:28:00,1.69,1.69,1.69,1.69,200,BCLI
2023-01-05 13:31:00,1.69,1.69,1.69,1.69,223,BCLI
2023-01-05 13:32:00,1.69,1.69,1.66,1.66,11992,BCLI
2023-01-05 13:33:00,1.675,1.69,1.64,1.67,32377,BCLI
2023-01-05 13:34:00,1.655,1.67,1.59,1.59,20628,BCLI
2023-01-05 13:35:00,1.64,1.64,1.64,1.64,549,BCLI
2023-01-05 13:36:00,1.655,1.655,1.655,1.655,200,BCLI
2023-01-05 13:37:00,1.65,1.65,1.65,1.65,100,BCLI
2023-01-05 13:43:00,1.6571,1.6571,1.65,1.65,653,BCLI
2023-01-05 13:44:00,1.65,1.65,1.65,1.65,100,BCLI
2023-01-05 13:45:00,1.65,1.65,1.65,1.65,1000,BCLI
2023-01-05 13:49:00,1.66,1.66,1.66,1.66,400,BCLI
2023-01-05 13:53:00,1.65,1.65,1.65,1.65,100,BCLI
2023-01-05 14:10:00,1.65,1.65,1.65,1.65,1000,BCLI
2023-01-05 14:34:00,1.65,1.6599,1.65,1.65,3291,BCLI
2023-01-05 14:35:00,1.641,1.641,1.57,1.625,10200,BCLI
2023-01-05 14:36:00,1.59,1.59,1.55,1.55,10000,BCLI
2023-01-05 14:38:00,1.6,1.6,1.6,1.6,1100,BCLI
2023-01-05 14:45:00,1.6,1.6,1.6,1.6,1000,BCLI
2023-01-05 14:54:00,1.6099,1.61,1.6,1.6,607,BCLI
2023-01-05 14:56:00,1.59,1.59,1.59,1.59,1000,BCLI
2023-01-05 15:10:00,1.581,1.581,1.58,1.58,1150,BCLI
2023-01-05 15:12:00,1.5875,1.5875,1.5875,1.5875,2500,BCLI
2023-01-05 15:22:00,1.57,1.5812,1.57,1.5812,1100,BCLI
2023-01-05 15:31:00,1.5834,1.5834,1.5834,1.5834,3200,BCLI
2023-01-05 15:34:00,1.575,1.575,1.575,1.575,3400,BCLI
2023-01-05 15:36:00,1.5825,1.59,1.58,1.58,7990,BCLI
2023-01-05 15:38:00,1.585,1.585,1.54,1.54,10926,BCLI
2023-01-05 15:39:00,1.54,1.54,1.48,1.48,20537,BCLI
2023-01-05 15:40:00,1.505,1.53,1.505,1.5217,4229,BCLI
2023-01-05 15:42:00,1.51,1.51,1.51,1.51,108,BCLI
2023-01-05 15:43:00,1.53,1.53,1.53,1.53,2155,BCLI
2023-01-05 15:44:00,1.535,1.535,1.535,1.535,204,BCLI
2023-01-05 15:54:00,1.55,1.55,1.55,1.55,438,BCLI
2023-01-05 15:55:00,1.55,1.55,1.5429,1.5429,1200,BCLI
2023-01-05 15:58:00,1.5587,1.5587,1.5587,1.5587,1401,BCLI
2023-01-05 15:59:00,1.56,1.56,1.55,1.55,200,BCLI
2023-01-05 16:00:00,1.54,1.55,1.5399,1.54,3035,BCLI
2023-01-05 16:59:00,1.53,1.53,1.53,1.53,622,BCLI
2023-01-05 17:06:00,1.48,1.48,1.48,1.48,9278,BCLI
2023-01-05 18:40:00,1.5799,1.5799,1.5799,1.5799,100,BCLI
2023-01-05 19:54:00,1.5795,1.5795,1.5795,1.5795,160,BCLI
2023-01-06 07:01:00,1.58,1.58,1.58,1.58,100,BCLI
2023-01-06 09:01:00,1.68,1.68,1.68,1.68,3370,BCLI
2023-01-06 09:02:00,1.75,1.75,1.75,1.75,360,BCLI
2023-01-06 09:03:00,1.73,1.73,1.73,1.73,115,BCLI
2023-01-06 09:04:00,1.73,1.73,1.73,1.73,1000,BCLI
2023-01-06 09:05:00,1.75,1.75,1.73,1.7301,300,BCLI
2023-01-06 09:06:00,1.75,1.75,1.7313,1.7313,680,BCLI
2023-01-06 09:07:00,1.75,1.75,1.74,1.74,523,BCLI
2023-01-06 09:20:00,1.73,1.73,1.73,1.73,101,BCLI
2023-01-06 09:31:00,1.75,1.75,1.73,1.73,1232,BCLI
2023-01-06 09:33:00,1.715,1.7342,1.715,1.7342,1410,BCLI
2023-01-06 09:37:00,1.68,1.68,1.68,1.68,106,BCLI
2023-01-06 09:42:00,1.66,1.66,1.65,1.65,4014,BCLI
2023-01-06 09:44:00,1.65,1.67,1.65,1.67,585,BCLI
2023-01-06 09:45:00,1.64,1.6649,1.6,1.6649,2300,BCLI
2023-01-06 09:46:00,1.65,1.66,1.65,1.65,500,BCLI
2023-01-06 09:47:00,1.6,1.6001,1.46,1.46,20720,BCLI
2023-01-06 09:48:00,1.52,1.54,1.52,1.5299,3833,BCLI
2023-01-06 09:49:00,1.53,1.53,1.52,1.52,500,BCLI
2023-01-06 09:50:00,1.545,1.545,1.545,1.545,100,BCLI
2023-01-06 09:52:00,1.551,1.5618,1.551,1.5618,3102,BCLI
2023-01-06 09:53:00,1.5934,1.5934,1.5934,1.5934,100,BCLI
2023-01-06 09:59:00,1.59,1.6199,1.59,1.6199,10200,BCLI
2023-01-06 10:00:00,1.61,1.6187,1.61,1.6187,400,BCLI
2023-01-06 10:03:00,1.61,1.61,1.61,1.61,700,BCLI
2023-01-06 10:04:00,1.591,1.591,1.57,1.57,8300,BCLI
2023-01-06 10:05:00,1.57,1.57,1.57,1.57,100,BCLI
2023-01-06 10:06:00,1.57,1.57,1.57,1.57,110,BCLI
2023-01-06 10:09:00,1.56,1.56,1.56,1.56,202,BCLI
2023-01-06 10:15:00,1.58,1.58,1.58,1.58,500,BCLI
2023-01-06 10:17:00,1.58,1.58,1.58,1.58,100,BCLI
2023-01-06 10:18:00,1.58,1.58,1.5706,1.5706,600,BCLI
2023-01-06 10:19:00,1.58,1.58,1.58,1.58,500,BCLI
2023-01-06 10:23:00,1.5675,1.58,1.5675,1.5675,500,BCLI
2023-01-06 10:25:00,1.54,1.54,1.54,1.54,200,BCLI
2023-01-06 10:26:00,1.5554,1.5554,1.5554,1.5554,335,BCLI
2023-01-06 10:27:00,1.5699,1.5699,1.5699,1.5699,177,BCLI
2023-01-06 10:28:00,1.55,1.5658,1.55,1.5658,820,BCLI
2023-01-06 10:31:00,1.56,1.56,1.56,1.56,1001,BCLI
2023-01-06 10:37:00,1.56,1.56,1.56,1.56,200,BCLI
2023-01-06 10:38:00,1.56,1.56,1.56,1.56,200,BCLI
2023-01-06 10:39:00,1.56,1.56,1.56,1.56,576,BCLI
2023-01-06 10:42:00,1.56,1.5696,1.56,1.5696,200,BCLI
2023-01-06 10:44:00,1.55,1.55,1.55,1.55,10100,BCLI
2023-01-06 10:46:00,1.55,1.55,1.55,1.55,275,BCLI
2023-01-06 10:47:00,1.55,1.55,1.55,1.55,500,BCLI
2023-01-06 10:52:00,1.555,1.555,1.54,1.54,300,BCLI
2023-01-06 11:01:00,1.5599,1.5599,1.5599,1.5599,100,BCLI
2023-01-06 11:05:00,1.54,1.542,1.54,1.54,1100,BCLI
2023-01-06 11:07:00,1.5599,1.5599,1.5599,1.5599,257,BCLI
2023-01-06 11:08:00,1.56,1.56,1.56,1.56,502,BCLI
2023-01-06 11:11:00,1.5651,1.5651,1.5651,1.5651,186,BCLI
2023-01-06 11:16:00,1.55,1.55,1.54,1.54,2500,BCLI
2023-01-06 11:17:00,1.53,1.53,1.53,1.53,100,BCLI
2023-01-06 11:42:00,1.554,1.554,1.554,1.554,700,BCLI
2023-01-06 11:43:00,1.5569,1.5569,1.5569,1.5569,410,BCLI
