,open,high,low,close,volume,Ticker
2023-01-04 13:36:00,123.75,123.75,123.75,123.75,114,CRAI
2023-01-04 13:38:00,123.7,123.7,123.7,123.7,121,CRAI
2023-01-04 13:39:00,123.77,123.77,123.77,123.77,122,CRAI
2023-01-04 13:40:00,123.7,123.7,123.7,123.7,116,CRAI
2023-01-04 13:49:00,123.7,123.7,123.7,123.7,746,CRAI
2023-01-04 13:52:00,123.49,123.49,123.49,123.49,100,CRAI
2023-01-04 13:55:00,123.47,123.47,123.28,123.28,327,CRAI
2023-01-04 13:57:00,123.55,123.55,123.55,123.55,213,CRAI
2023-01-04 13:58:00,123.595,123.63,123.595,123.6,400,CRAI
2023-01-04 13:59:00,123.64,123.64,123.64,123.64,150,CRAI
2023-01-04 14:02:00,123.7,123.7,123.7,123.7,412,CRAI
2023-01-04 14:03:00,123.69,123.69,123.64,123.64,337,CRAI
2023-01-04 14:04:00,123.2,123.4,123.2,123.4,712,CRAI
2023-01-04 14:06:00,123.22,123.22,123.22,123.22,241,CRAI
2023-01-04 14:11:00,123.4,123.4,123.4,123.4,384,CRAI
2023-01-04 14:12:00,123.39,123.39,123.39,123.39,228,CRAI
2023-01-04 14:23:00,123.28,123.28,123.28,123.28,108,CRAI
2023-01-04 14:26:00,122.53,123.4,122.53,123.37,1437,CRAI
2023-01-04 14:35:00,123.205,123.205,123.205,123.205,142,CRAI
2023-01-04 14:38:00,123.4,123.56,123.22,123.56,1003,CRAI
2023-01-04 14:39:00,123.29,123.29,123.28,123.28,464,CRAI
2023-01-04 14:40:00,123.2,123.2,123.165,123.165,301,CRAI
2023-01-04 14:41:00,123.32,123.32,123.28,123.28,233,CRAI
2023-01-04 14:43:00,123.36,123.36,123.23,123.23,217,CRAI
2023-01-04 14:44:00,122.955,123.28,122.955,123.28,200,CRAI
2023-01-04 14:45:00,123.21,123.21,123.21,123.21,100,CRAI
2023-01-04 14:46:00,123.46,123.48,123.355,123.355,474,CRAI
2023-01-04 14:47:00,123.48,123.775,123.2725,123.775,7947,CRAI
2023-01-04 14:49:00,123.52,123.52,123.425,123.425,305,CRAI
2023-01-04 14:51:00,123.29,123.3,123.29,123.3,692,CRAI
2023-01-04 14:53:00,123.35,123.41,123.35,123.41,617,CRAI
2023-01-04 14:56:00,123.45,123.45,123.45,123.45,101,CRAI
2023-01-04 14:57:00,123.44,123.44,123.44,123.44,254,CRAI
2023-01-04 14:59:00,123.455,123.455,123.455,123.455,225,CRAI
2023-01-04 15:00:00,123.455,123.455,123.455,123.455,112,CRAI
2023-01-04 15:14:00,123.51,123.51,123.5,123.5,612,CRAI
2023-01-04 15:15:00,123.37,123.37,123.37,123.37,125,CRAI
2023-01-04 15:16:00,123.42,123.42,123.42,123.42,150,CRAI
2023-01-04 15:23:00,123.4,123.4,123.4,123.4,218,CRAI
2023-01-04 15:25:00,123.325,123.325,123.325,123.325,349,CRAI
2023-01-04 15:32:00,123.37,123.37,123.37,123.37,100,CRAI
2023-01-04 15:34:00,123.37,123.37,123.37,123.37,100,CRAI
2023-01-04 15:37:00,123.37,123.43,123.21,123.365,2477,CRAI
2023-01-04 15:38:00,123.365,123.365,123.365,123.365,105,CRAI
2023-01-04 15:39:00,123.365,123.365,123.365,123.365,259,CRAI
2023-01-04 15:41:00,123.365,123.365,123.365,123.365,118,CRAI
2023-01-04 15:43:00,123.36,123.36,123.29,123.29,263,CRAI
2023-01-04 15:46:00,123.22,123.37,123.22,123.37,597,CRAI
2023-01-04 15:47:00,123.36,123.36,123.21,123.21,810,CRAI
2023-01-04 15:48:00,123.355,123.355,123.21,123.355,477,CRAI
2023-01-04 15:49:00,123.41,123.41,123.41,123.41,215,CRAI
2023-01-04 15:50:00,123.42,123.48,123.42,123.47,1454,CRAI
2023-01-04 15:56:00,123.55,123.55,123.55,123.55,226,CRAI
2023-01-04 15:57:00,123.51,123.64,123.51,123.57,473,CRAI
2023-01-04 15:58:00,123.485,123.485,123.485,123.485,313,CRAI
2023-01-04 15:59:00,123.49,123.49,123.49,123.49,493,CRAI
2023-01-04 16:00:00,123.66,123.71,123.51,123.71,2396,CRAI
2023-01-04 16:01:00,123.95,123.95,123.95,123.95,340,CRAI
2023-01-04 16:02:00,123.95,123.95,123.95,123.95,142,CRAI
2023-01-05 09:31:00,122.84,122.84,122.84,122.84,347,CRAI
2023-01-05 09:40:00,121.62,122.95,121.62,122.95,1584,CRAI
2023-01-05 09:41:00,122.38,122.5,122.26,122.26,3742,CRAI
2023-01-05 09:42:00,122.97,122.97,122.97,122.97,609,CRAI
2023-01-05 09:44:00,122.69,122.69,122.26,122.485,3586,CRAI
2023-01-05 09:45:00,122.69,122.69,122.69,122.69,1100,CRAI
2023-01-05 09:46:00,122.46,122.525,122.3633,122.4,1493,CRAI
2023-01-05 09:56:00,122.92,122.92,122.92,122.92,323,CRAI
2023-01-05 09:57:00,122.865,122.92,122.7,122.7,306,CRAI
2023-01-05 09:58:00,122.84,123.23,122.84,123.23,601,CRAI
2023-01-05 09:59:00,122.86,122.86,122.86,122.86,102,CRAI
2023-01-05 10:03:00,122.6,122.6,122.6,122.6,166,CRAI
2023-01-05 10:04:00,122.85,123.6,122.8,123.6,1586,CRAI
2023-01-05 10:09:00,123.97,123.97,123.97,123.97,185,CRAI
2023-01-05 10:19:00,123.48,123.48,123.48,123.48,263,CRAI
2023-01-05 10:20:00,122.92,122.92,122.92,122.92,211,CRAI
2023-01-05 10:26:00,123.08,123.66,123.08,123.66,853,CRAI
2023-01-05 10:27:00,123.51,123.51,123.51,123.51,181,CRAI
2023-01-05 10:28:00,123.42,123.59,123.42,123.59,771,CRAI
2023-01-05 10:36:00,123.17,123.5,123.17,123.46,1984,CRAI
2023-01-05 10:37:00,123.49,123.49,123.42,123.42,380,CRAI
2023-01-05 10:38:00,123.16,123.3,123.16,123.3,1351,CRAI
2023-01-05 10:42:00,123.015,123.015,123.015,123.015,101,CRAI
2023-01-05 10:47:00,123.21,123.21,122.95,122.95,1013,CRAI
2023-01-05 10:48:00,123.3,123.3,123.0,123.0,850,CRAI
2023-01-05 10:49:00,123.05,123.05,122.915,122.915,314,CRAI
2023-01-05 10:50:00,122.915,122.95,122.915,122.95,595,CRAI
2023-01-05 10:51:00,123.0,123.0,123.0,123.0,223,CRAI
2023-01-05 10:54:00,122.78,122.78,122.44,122.44,322,CRAI
2023-01-05 10:55:00,122.42,122.78,122.42,122.655,540,CRAI
2023-01-05 11:02:00,122.455,122.455,122.455,122.455,113,CRAI
2023-01-05 11:06:00,122.56,122.56,122.56,122.56,177,CRAI
2023-01-05 11:12:00,121.93,121.93,121.93,121.93,107,CRAI
2023-01-05 11:13:00,122.56,122.56,122.09,122.48,814,CRAI
2023-01-05 11:14:00,122.21,122.21,122.21,122.21,128,CRAI
2023-01-05 11:15:00,122.56,122.56,122.56,122.56,139,CRAI
2023-01-05 11:32:00,122.51,122.51,122.11,122.51,576,CRAI
2023-01-05 11:33:00,122.38,122.56,122.38,122.56,1720,CRAI
2023-01-05 11:34:00,122.6,122.68,122.55,122.68,1242,CRAI
2023-01-05 11:37:00,122.8,122.8,122.8,122.8,254,CRAI
2023-01-05 11:38:00,122.76,122.78,122.75,122.75,475,CRAI
2023-01-05 11:44:00,122.57,122.61,122.57,122.61,310,CRAI
2023-01-05 11:51:00,122.45,122.56,122.38,122.56,400,CRAI
2023-01-05 11:52:00,122.36,122.36,122.36,122.36,124,CRAI
2023-01-05 11:53:00,122.42,122.42,122.42,122.42,121,CRAI
2023-01-05 11:55:00,122.5,122.57,122.5,122.55,1089,CRAI
2023-01-05 11:56:00,122.75,122.75,122.65,122.65,339,CRAI
2023-01-05 11:58:00,122.57,122.57,122.49,122.49,1004,CRAI
2023-01-05 11:59:00,122.43,122.52,122.4,122.52,1110,CRAI
2023-01-05 12:01:00,122.45,122.45,122.4,122.4,399,CRAI
2023-01-05 12:03:00,122.49,122.76,122.49,122.76,312,CRAI
2023-01-05 12:04:00,122.41,122.76,122.41,122.76,413,CRAI
2023-01-05 12:12:00,122.54,122.54,122.54,122.54,132,CRAI
2023-01-05 12:17:00,122.56,122.56,122.56,122.56,368,CRAI
2023-01-05 12:18:00,122.75,122.84,122.685,122.84,646,CRAI
2023-01-05 12:21:00,122.685,122.685,122.685,122.685,107,CRAI
2023-01-05 12:22:00,123.0,123.01,122.99,123.01,518,CRAI
2023-01-05 12:25:00,122.915,122.915,122.915,122.915,101,CRAI
2023-01-05 12:35:00,123.14,123.14,123.14,123.14,419,CRAI
2023-01-05 12:40:00,123.53,123.53,123.53,123.53,235,CRAI
2023-01-05 12:41:00,123.5,123.5,123.5,123.5,100,CRAI
2023-01-05 12:42:00,123.53,123.53,123.53,123.53,217,CRAI
2023-01-05 12:46:00,123.05,123.57,123.05,123.57,240,CRAI
2023-01-05 12:47:00,123.5,123.5,123.5,123.5,200,CRAI
2023-01-05 12:48:00,123.43,123.615,123.38,123.615,1090,CRAI
2023-01-05 12:53:00,123.61,123.61,123.61,123.61,213,CRAI
2023-01-05 13:00:00,123.32,123.79,123.32,123.78,1191,CRAI
2023-01-05 13:01:00,123.7,123.7,123.7,123.7,135,CRAI
2023-01-05 13:02:00,123.38,123.71,123.38,123.71,568,CRAI
2023-01-05 13:08:00,123.5,123.5,123.5,123.5,521,CRAI
2023-01-05 13:09:00,123.5,123.5,123.5,123.5,101,CRAI
2023-01-05 13:11:00,123.595,123.65,123.595,123.65,232,CRAI
2023-01-05 13:12:00,123.31,123.31,123.31,123.31,100,CRAI
2023-01-05 13:34:00,123.07,123.07,123.07,123.07,100,CRAI
2023-01-05 13:44:00,122.925,122.925,122.925,122.925,167,CRAI
2023-01-05 13:46:00,122.855,122.855,122.49,122.49,204,CRAI
2023-01-05 13:52:00,122.795,122.795,122.56,122.66,745,CRAI
2023-01-05 13:53:00,123.05,123.32,123.05,123.32,1005,CRAI
2023-01-05 13:54:00,123.0,123.0,123.0,123.0,285,CRAI
2023-01-05 14:00:00,123.17,123.17,123.17,123.17,100,CRAI
2023-01-05 14:05:00,123.02,123.02,123.02,123.02,100,CRAI
2023-01-05 14:06:00,123.0,123.0,123.0,123.0,313,CRAI
2023-01-05 14:07:00,122.89,122.9,122.89,122.9,717,CRAI
2023-01-05 14:08:00,123.29,123.29,123.23,123.23,209,CRAI
2023-01-05 14:09:00,123.23,123.23,123.11,123.12,687,CRAI
2023-01-05 14:10:00,123.21,123.21,122.96,122.96,511,CRAI
2023-01-05 14:15:00,122.95,122.95,122.95,122.95,100,CRAI
2023-01-05 14:20:00,122.98,122.98,122.85,122.85,817,CRAI
2023-01-05 14:21:00,123.28,123.28,123.0015,123.13,1288,CRAI
2023-01-05 14:22:00,123.135,123.14,122.83,122.83,593,CRAI
2023-01-05 14:23:00,122.81,122.86,122.8,122.86,513,CRAI
2023-01-05 14:25:00,122.83,122.83,122.83,122.83,133,CRAI
2023-01-05 14:31:00,123.1,123.1,123.1,123.1,131,CRAI
2023-01-05 14:38:00,123.09,123.1,123.09,123.1,354,CRAI
2023-01-05 14:51:00,122.86,123.0,122.86,123.0,312,CRAI
2023-01-05 14:53:00,123.175,123.175,122.98,122.99,690,CRAI
2023-01-05 14:54:00,122.98,123.01,122.98,123.01,594,CRAI
2023-01-05 14:56:00,123.09,123.09,123.09,123.09,110,CRAI
2023-01-05 15:01:00,122.87,122.87,122.87,122.87,289,CRAI
2023-01-05 15:05:00,122.905,122.905,122.905,122.905,101,CRAI
2023-01-05 15:07:00,122.895,122.895,122.895,122.895,210,CRAI
2023-01-05 15:09:00,122.9,122.9,122.9,122.9,108,CRAI
2023-01-05 15:12:00,122.9,122.9,122.9,122.9,206,CRAI
2023-01-05 15:17:00,122.74,122.74,122.74,122.74,168,CRAI
2023-01-05 15:20:00,122.82,122.82,122.81,122.82,326,CRAI
2023-01-05 15:25:00,122.7,122.82,122.7,122.82,336,CRAI
2023-01-05 15:27:00,122.64,122.64,122.64,122.64,150,CRAI
2023-01-05 15:28:00,122.59,122.68,122.59,122.59,597,CRAI
2023-01-05 15:29:00,122.79,122.925,122.79,122.92,1036,CRAI
2023-01-05 15:36:00,122.915,122.915,122.915,122.915,231,CRAI
2023-01-05 15:47:00,122.79,122.79,122.24,122.305,3639,CRAI
2023-01-05 15:48:00,122.38,122.38,122.38,122.38,835,CRAI
2023-01-05 15:51:00,122.04,122.04,122.04,122.04,133,CRAI
2023-01-05 15:52:00,122.05,122.05,122.05,122.05,238,CRAI
2023-01-05 15:55:00,122.085,122.085,122.0,122.0,878,CRAI
2023-01-05 15:56:00,122.085,122.085,122.085,122.085,224,CRAI
2023-01-05 15:57:00,122.105,122.105,122.105,122.105,151,CRAI
2023-01-05 15:58:00,122.15,122.15,122.15,122.15,693,CRAI
2023-01-05 15:59:00,122.21,122.22,122.06,122.06,781,CRAI
2023-01-05 16:00:00,122.065,122.08,121.86,121.86,1864,CRAI
2023-01-05 16:02:00,122.1,122.1,122.1,122.1,126,CRAI
2023-01-06 09:31:00,122.6,122.6,122.6,122.6,347,CRAI
2023-01-06 09:37:00,121.67,121.67,121.67,121.67,347,CRAI
2023-01-06 09:38:00,122.05,122.85,122.05,122.27,567,CRAI
2023-01-06 09:39:00,122.43,122.43,122.43,122.43,351,CRAI
2023-01-06 09:40:00,122.275,122.275,122.275,122.275,111,CRAI
2023-01-06 09:48:00,121.9,122.14,121.9,122.14,861,CRAI
2023-01-06 09:49:00,122.17,122.41,122.17,122.41,939,CRAI
2023-01-06 09:50:00,122.0,122.0,121.96,121.96,276,CRAI
2023-01-06 09:51:00,122.05,122.79,122.05,122.79,208,CRAI
2023-01-06 10:01:00,122.67,122.67,122.355,122.355,473,CRAI
2023-01-06 10:06:00,122.52,122.52,122.52,122.52,229,CRAI
2023-01-06 10:07:00,122.79,122.8,122.79,122.8,543,CRAI
2023-01-06 10:08:00,123.67,123.67,123.67,123.67,156,CRAI
2023-01-06 10:09:00,123.66,123.66,123.61,123.62,436,CRAI
2023-01-06 10:10:00,123.73,123.73,123.73,123.73,258,CRAI
2023-01-06 10:29:00,123.43,123.43,123.43,123.43,100,CRAI
2023-01-06 10:33:00,123.48,123.48,123.435,123.435,239,CRAI
2023-01-06 10:41:00,124.105,124.105,124.105,124.105,344,CRAI
2023-01-06 10:53:00,124.11,124.11,124.01,124.01,342,CRAI
2023-01-06 11:06:00,124.07,124.07,124.02,124.02,1007,CRAI
2023-01-06 11:10:00,124.05,124.1,124.05,124.06,537,CRAI
2023-01-06 11:11:00,124.4,124.61,124.4,124.61,348,CRAI
2023-01-06 11:12:00,124.3,124.3,124.3,124.3,100,CRAI
2023-01-06 11:32:00,123.82,123.82,123.82,123.82,101,CRAI
2023-01-06 11:46:00,124.17,124.45,124.17,124.24,1728,CRAI
2023-01-06 11:50:00,123.92,123.92,123.92,123.92,122,CRAI
2023-01-06 11:51:00,124.31,124.31,124.14,124.17,621,CRAI
2023-01-06 11:52:00,124.15,124.15,124.15,124.15,113,CRAI
2023-01-06 11:53:00,124.74,124.74,124.36,124.36,419,CRAI
2023-01-06 11:54:00,124.5,124.5,124.5,124.5,259,CRAI
2023-01-06 11:55:00,124.2,124.2,124.2,124.2,168,CRAI
2023-01-06 11:58:00,124.14,124.14,124.14,124.14,225,CRAI
2023-01-06 11:59:00,124.24,124.32,124.24,124.32,207,CRAI
2023-01-06 12:00:00,124.32,124.54,124.32,124.47,932,CRAI
2023-01-06 12:01:00,124.47,124.47,124.46,124.46,432,CRAI
2023-01-06 12:03:00,124.3,124.31,124.3,124.3,370,CRAI
2023-01-06 12:04:00,124.6,124.6,124.6,124.6,152,CRAI
2023-01-06 12:05:00,124.4,124.4,124.08,124.08,417,CRAI
2023-01-06 12:19:00,123.79,123.83,123.79,123.83,465,CRAI
2023-01-06 12:20:00,123.93,124.1,123.93,124.1,256,CRAI
2023-01-06 12:21:00,124.14,124.14,124.14,124.14,332,CRAI
2023-01-06 12:22:00,124.38,124.38,124.38,124.38,100,CRAI
2023-01-06 12:28:00,124.2,124.355,124.2,124.275,861,CRAI
2023-01-06 12:29:00,124.33,124.33,124.33,124.33,612,CRAI
2023-01-06 12:33:00,124.32,124.32,124.09,124.1,1399,CRAI
2023-01-06 12:46:00,123.92,123.93,123.91,123.91,411,CRAI
2023-01-06 12:50:00,123.62,123.62,123.62,123.62,263,CRAI
2023-01-06 12:53:00,123.39,123.4,123.39,123.4,272,CRAI
2023-01-06 12:56:00,123.43,123.43,123.43,123.43,177,CRAI
2023-01-06 13:00:00,123.39,123.39,123.39,123.39,247,CRAI
2023-01-06 13:01:00,123.06,123.24,123.06,123.24,239,CRAI
2023-01-06 13:02:00,123.24,123.24,123.22,123.22,648,CRAI
2023-01-06 13:03:00,123.245,123.245,123.245,123.245,163,CRAI
2023-01-06 13:04:00,123.24,123.24,123.24,123.24,100,CRAI
2023-01-06 13:08:00,123.5,123.5,123.48,123.48,396,CRAI
2023-01-06 13:14:00,123.35,123.47,123.35,123.47,215,CRAI
2023-01-06 13:15:00,123.5,123.5,123.5,123.5,233,CRAI
2023-01-06 13:22:00,123.34,123.34,123.34,123.34,116,CRAI
2023-01-06 13:23:00,123.34,123.42,123.34,123.42,218,CRAI
2023-01-06 13:24:00,123.48,123.48,123.48,123.48,312,CRAI
2023-01-06 13:25:00,123.54,123.54,123.54,123.54,111,CRAI
2023-01-06 13:26:00,123.64,123.64,123.64,123.64,147,CRAI
2023-01-06 13:34:00,123.96,123.96,123.76,123.76,323,CRAI
2023-01-06 13:37:00,123.58,123.58,123.58,123.58,118,CRAI
2023-01-06 14:06:00,123.67,123.84,123.65,123.84,351,CRAI
2023-01-06 14:07:00,123.72,123.72,123.72,123.72,232,CRAI
2023-01-06 14:08:00,123.72,123.86,123.72,123.86,844,CRAI
2023-01-06 14:09:00,123.68,123.79,123.68,123.79,648,CRAI
2023-01-06 14:14:00,123.61,123.67,123.61,123.67,250,CRAI
2023-01-06 14:15:00,123.77,123.925,123.77,123.795,702,CRAI
2023-01-06 14:17:00,123.83,123.98,123.83,123.98,574,CRAI
2023-01-06 14:20:00,123.98,123.98,123.98,123.98,131,CRAI
2023-01-06 14:22:00,124.1,124.1,124.1,124.1,628,CRAI
2023-01-06 14:37:00,124.1,124.1,124.1,124.1,447,CRAI
2023-01-06 14:43:00,124.1,124.1,124.0,124.0,582,CRAI
2023-01-06 14:46:00,124.04,124.1,124.03,124.03,600,CRAI
2023-01-06 14:52:00,124.1,124.1,124.1,124.1,203,CRAI
2023-01-06 14:53:00,124.1,124.1,124.1,124.1,307,CRAI
2023-01-06 14:59:00,124.1,124.1,124.1,124.1,100,CRAI
2023-01-06 15:00:00,124.08,124.08,124.08,124.08,269,CRAI
2023-01-06 15:07:00,123.99,123.99,123.99,123.99,103,CRAI
2023-01-06 15:21:00,123.99,123.99,123.99,123.99,142,CRAI
2023-01-06 15:33:00,123.99,123.99,123.99,123.99,207,CRAI
2023-01-06 15:38:00,123.87,123.87,123.87,123.87,226,CRAI
2023-01-06 15:41:00,123.89,123.89,123.89,123.89,101,CRAI
2023-01-06 15:46:00,123.915,123.915,123.915,123.915,307,CRAI
2023-01-06 15:54:00,123.765,123.765,123.765,123.765,127,CRAI
2023-01-06 15:55:00,123.59,123.59,123.59,123.59,218,CRAI
2023-01-06 15:56:00,123.79,123.79,123.79,123.79,189,CRAI
2023-01-06 15:57:00,123.775,123.775,123.775,123.775,110,CRAI
2023-01-06 15:59:00,123.66,123.76,123.56,123.56,1012,CRAI
2023-01-06 16:00:00,123.39,123.51,123.39,123.51,1593,CRAI
2023-01-06 16:02:00,123.61,123.61,123.61,123.61,828,CRAI
2023-01-09 09:31:00,123.5,123.5,123.5,123.5,260,CRAI
2023-01-09 09:32:00,123.07,123.125,122.72,123.125,925,CRAI
2023-01-09 09:40:00,122.68,122.68,122.68,122.68,931,CRAI
2023-01-09 09:41:00,123.15,123.15,122.72,123.15,835,CRAI
2023-01-09 09:43:00,123.0,123.0,122.6,122.6,579,CRAI
2023-01-09 10:07:00,122.2,122.2,122.2,122.2,151,CRAI
2023-01-09 10:08:00,122.4,122.41,122.4,122.41,383,CRAI
2023-01-09 10:10:00,122.61,122.61,122.61,122.61,236,CRAI
2023-01-09 10:11:00,122.47,122.47,122.47,122.47,382,CRAI
2023-01-09 10:12:00,122.47,123.0,122.34,122.34,962,CRAI
2023-01-09 10:15:00,122.5,122.5,122.32,122.32,359,CRAI
2023-01-09 10:16:00,122.47,122.84,122.47,122.84,1244,CRAI
2023-01-09 10:17:00,122.7,122.7,122.7,122.7,614,CRAI
2023-01-09 10:30:00,122.4,122.4,122.35,122.35,1444,CRAI
2023-01-09 10:31:00,122.57,122.57,122.56,122.56,216,CRAI
2023-01-09 10:32:00,122.36,122.36,122.36,122.36,397,CRAI
2023-01-09 10:34:00,122.36,122.36,122.36,122.36,338,CRAI
2023-01-09 10:35:00,122.36,122.36,122.36,122.36,606,CRAI
2023-01-09 10:36:00,121.98,122.3,121.98,122.3,263,CRAI
2023-01-09 10:37:00,122.24,122.24,122.24,122.24,124,CRAI
2023-01-09 10:38:00,122.31,122.31,122.31,122.31,322,CRAI
2023-01-09 10:39:00,122.28,122.28,122.13,122.13,251,CRAI
2023-01-09 10:40:00,121.96,121.96,121.96,121.96,1212,CRAI
2023-01-09 10:41:00,122.001,122.135,122.001,122.135,497,CRAI
2023-01-09 10:43:00,122.12,122.12,122.12,122.12,951,CRAI
2023-01-09 11:16:00,122.62,122.62,122.13,122.13,3472,CRAI
2023-01-09 11:17:00,122.5,122.5,122.31,122.31,350,CRAI
2023-01-09 11:18:00,122.31,122.31,122.31,122.31,100,CRAI
2023-01-09 11:27:00,122.35,122.35,122.35,122.35,226,CRAI
2023-01-09 11:35:00,122.12,122.12,122.12,122.12,1300,CRAI
2023-01-09 11:49:00,121.55,121.61,121.55,121.61,842,CRAI
2023-01-09 11:50:00,121.84,121.84,121.725,121.725,784,CRAI
2023-01-09 12:01:00,121.45,121.55,121.45,121.55,516,CRAI
2023-01-09 12:02:00,121.65,121.65,121.49,121.49,620,CRAI
2023-01-09 12:03:00,121.45,121.45,121.45,121.45,180,CRAI
2023-01-09 12:04:00,121.47,121.48,121.47,121.47,480,CRAI
2023-01-09 12:05:00,121.65,121.65,121.5,121.5,718,CRAI
2023-01-09 12:24:00,121.29,121.29,121.29,121.29,357,CRAI
2023-01-09 12:25:00,121.5,121.5,121.5,121.5,107,CRAI
2023-01-09 12:44:00,121.06,121.14,121.06,121.14,767,CRAI
2023-01-09 12:49:00,121.21,121.41,121.21,121.38,2038,CRAI
2023-01-09 12:58:00,121.28,121.34,121.28,121.34,278,CRAI
2023-01-09 12:59:00,121.38,121.38,121.38,121.38,209,CRAI
2023-01-09 13:17:00,121.37,121.37,121.37,121.37,210,CRAI
2023-01-09 13:24:00,121.365,121.365,121.365,121.365,110,CRAI
2023-01-09 13:29:00,121.26,121.26,121.25,121.25,442,CRAI
