,open,high,low,close,volume,Ticker
2023-01-09 13:27:00,32.815,32.815,32.815,32.815,100,FSBW
2023-01-09 13:29:00,32.805,32.805,32.805,32.805,120,FSBW
2023-01-09 13:31:00,32.815,32.815,32.815,32.815,100,FSBW
2023-01-09 13:40:00,32.94,32.94,32.94,32.94,120,FSBW
2023-01-09 13:59:00,32.89,32.89,32.89,32.89,441,FSBW
2023-01-09 14:00:00,32.93,32.93,32.93,32.93,100,FSBW
2023-01-09 14:02:00,33.06,33.06,33.06,33.06,100,FSBW
2023-01-09 14:50:00,32.88,32.88,32.88,32.88,100,FSBW
2023-01-09 14:59:00,33.03,33.03,33.03,33.03,100,FSBW
2023-01-09 15:00:00,32.85,32.93,32.85,32.93,1015,FSBW
2023-01-09 15:01:00,32.955,32.955,32.955,32.955,306,FSBW
2023-01-09 15:07:00,33.06,33.07,33.06,33.07,400,FSBW
2023-01-09 15:10:00,33.2,33.2,33.2,33.2,117,FSBW
2023-01-09 16:00:00,33.15,33.235,33.15,33.235,973,FSBW
2023-01-10 09:31:00,33.27,33.27,33.27,33.27,2008,FSBW
2023-01-10 09:40:00,33.3375,33.3375,33.3375,33.3375,190,FSBW
2023-01-10 09:43:00,33.485,33.485,33.485,33.485,438,FSBW
2023-01-10 09:46:00,33.3,33.485,33.3,33.485,758,FSBW
2023-01-10 09:47:00,33.485,33.81,33.31,33.81,678,FSBW
2023-01-10 11:04:00,33.3,33.34,33.3,33.34,320,FSBW
2023-01-10 11:09:00,33.305,33.305,33.3,33.3,290,FSBW
2023-01-10 12:13:00,33.45,33.45,33.39,33.39,945,FSBW
2023-01-10 12:28:00,33.4,33.4,33.4,33.4,249,FSBW
2023-01-10 13:22:00,33.3,33.3,33.3,33.3,120,FSBW
2023-01-10 13:38:00,33.3701,33.3701,33.3701,33.3701,447,FSBW
2023-01-10 14:34:00,33.43,33.43,33.43,33.43,117,FSBW
2023-01-10 15:21:00,33.42,33.42,33.35,33.35,419,FSBW
2023-01-10 15:36:00,33.315,33.39,33.315,33.39,929,FSBW
2023-01-10 15:51:00,33.39,33.4,33.365,33.365,742,FSBW
2023-01-10 15:53:00,33.41,33.41,33.41,33.41,106,FSBW
2023-01-10 15:54:00,33.41,33.41,33.41,33.41,167,FSBW
2023-01-10 15:55:00,33.44,33.44,33.44,33.44,124,FSBW
2023-01-10 15:56:00,33.43,33.43,33.43,33.43,239,FSBW
2023-01-10 15:57:00,33.43,33.44,33.36,33.36,629,FSBW
2023-01-10 16:00:00,33.35,33.41,33.35,33.41,1093,FSBW
2023-01-11 11:16:00,33.51,33.51,33.41,33.41,203,FSBW
2023-01-11 11:34:00,33.52,33.52,33.52,33.52,612,FSBW
2023-01-11 11:42:00,33.5,33.5,33.5,33.5,122,FSBW
2023-01-11 11:57:00,33.53,33.53,33.53,33.53,106,FSBW
2023-01-11 12:00:00,33.51,33.51,33.51,33.51,100,FSBW
2023-01-11 12:03:00,33.53,33.53,33.53,33.53,100,FSBW
2023-01-11 12:23:00,33.51,33.55,33.345,33.345,777,FSBW
2023-01-11 13:10:00,33.4609,33.4609,33.4609,33.4609,145,FSBW
2023-01-11 13:12:00,33.51,33.55,33.51,33.55,252,FSBW
2023-01-11 13:30:00,33.5,33.5,33.5,33.5,123,FSBW
2023-01-11 14:46:00,33.53,33.53,33.53,33.53,101,FSBW
2023-01-11 15:39:00,33.55,33.55,33.55,33.55,129,FSBW
2023-01-11 15:49:00,33.53,33.53,33.53,33.53,127,FSBW
2023-01-11 15:51:00,33.53,33.53,33.3575,33.3575,618,FSBW
2023-01-11 15:52:00,33.45,33.45,33.45,33.45,190,FSBW
2023-01-12 10:57:00,33.4,33.4,33.3863,33.3863,274,FSBW
2023-01-12 11:02:00,33.55,33.55,33.55,33.55,385,FSBW
2023-01-12 11:16:00,33.85,33.85,33.85,33.85,120,FSBW
2023-01-12 12:00:00,33.8625,33.8625,33.8625,33.8625,106,FSBW
2023-01-12 13:03:00,33.85,33.85,33.85,33.85,527,FSBW
2023-01-12 13:07:00,33.85,33.85,33.815,33.815,239,FSBW
2023-01-12 13:16:00,33.82,33.955,33.82,33.955,406,FSBW
2023-01-12 13:34:00,33.9,33.9,33.9,33.9,100,FSBW
2023-01-12 14:23:00,33.9,33.9,33.9,33.9,529,FSBW
2023-01-12 15:17:00,33.59,33.59,33.59,33.59,100,FSBW
2023-01-12 15:29:00,33.75,33.75,33.75,33.75,100,FSBW
2023-01-12 15:40:00,33.61,33.61,33.61,33.61,113,FSBW
2023-01-12 15:44:00,33.64,33.64,33.64,33.64,102,FSBW
2023-01-12 15:51:00,33.535,33.55,33.535,33.55,563,FSBW
2023-01-12 15:58:00,33.64,33.64,33.64,33.64,225,FSBW
2023-01-12 15:59:00,33.7,33.7,33.7,33.7,184,FSBW
2023-01-13 09:31:00,33.64,33.64,33.64,33.64,101,FSBW
2023-01-13 11:14:00,33.63,33.63,33.63,33.63,275,FSBW
2023-01-13 11:15:00,33.63,33.63,33.63,33.63,222,FSBW
2023-01-13 11:37:00,33.71,33.71,33.71,33.71,324,FSBW
2023-01-13 12:17:00,33.8,33.8,33.8,33.8,242,FSBW
2023-01-13 13:53:00,33.9882,33.9882,33.9882,33.9882,756,FSBW
2023-01-13 14:01:00,33.98,33.98,33.98,33.98,493,FSBW
2023-01-13 15:31:00,33.98,33.98,33.98,33.98,286,FSBW
2023-01-13 15:47:00,34.11,34.11,34.06,34.06,1182,FSBW
2023-01-13 15:48:00,33.94,33.94,33.94,33.94,101,FSBW
2023-01-13 15:50:00,33.95,33.95,33.95,33.95,106,FSBW
2023-01-13 15:54:00,33.97,33.97,33.97,33.97,109,FSBW
2023-01-13 15:58:00,34.01,34.01,34.01,34.01,280,FSBW
2023-01-13 15:59:00,33.97,34.025,33.96,34.025,716,FSBW
2023-01-13 16:00:00,34.025,34.025,34.025,34.025,1037,FSBW
2023-01-17 09:45:00,33.82,33.82,33.82,33.82,410,FSBW
2023-01-17 09:58:00,33.79,33.79,33.79,33.79,239,FSBW
2023-01-17 10:22:00,33.65,33.65,33.65,33.65,116,FSBW
2023-01-17 11:31:00,33.631,33.6792,33.3,33.3,1880,FSBW
2023-01-17 11:36:00,33.63,33.63,33.63,33.63,155,FSBW
2023-01-17 11:38:00,33.63,33.63,33.63,33.63,100,FSBW
2023-01-17 12:38:00,33.8,33.8,33.8,33.8,126,FSBW
2023-01-17 13:21:00,33.82,33.82,33.82,33.82,132,FSBW
2023-01-17 13:27:00,33.8,33.83,33.8,33.83,460,FSBW
2023-01-17 14:11:00,33.79,33.79,33.79,33.79,100,FSBW
2023-01-17 14:37:00,33.74,33.74,33.74,33.74,250,FSBW
2023-01-17 14:42:00,33.75,33.75,33.75,33.75,320,FSBW
2023-01-17 14:46:00,33.775,33.775,33.775,33.775,100,FSBW
2023-01-17 14:47:00,33.775,33.775,33.775,33.775,100,FSBW
2023-01-17 15:09:00,33.86,33.86,33.86,33.86,100,FSBW
2023-01-17 15:12:00,33.86,33.86,33.86,33.86,100,FSBW
2023-01-17 15:52:00,33.84,33.855,33.84,33.855,342,FSBW
2023-01-17 15:56:00,33.85,33.85,33.85,33.85,125,FSBW
2023-01-17 15:58:00,33.91,33.91,33.91,33.91,273,FSBW
2023-01-17 16:00:00,33.77,33.77,33.77,33.77,744,FSBW
2023-01-18 09:45:00,33.41,33.41,33.41,33.41,100,FSBW
2023-01-18 09:53:00,33.82,33.82,33.82,33.82,100,FSBW
2023-01-18 12:04:00,33.4,33.55,33.4,33.55,578,FSBW
2023-01-18 12:06:00,33.44,33.44,33.44,33.44,100,FSBW
2023-01-18 12:59:00,33.34,33.34,33.34,33.34,190,FSBW
2023-01-18 13:25:00,33.31,33.37,33.31,33.37,210,FSBW
2023-01-18 13:26:00,33.39,33.39,33.39,33.39,272,FSBW
2023-01-18 13:31:00,33.45,33.64,33.45,33.64,657,FSBW
2023-01-18 13:42:00,33.58,33.58,33.58,33.58,100,FSBW
2023-01-18 14:22:00,33.18,33.48,33.18,33.48,441,FSBW
2023-01-18 14:54:00,33.4,33.4,33.4,33.4,513,FSBW
2023-01-18 15:08:00,33.48,33.48,33.48,33.48,100,FSBW
2023-01-18 15:11:00,33.17,33.17,33.17,33.17,100,FSBW
2023-01-18 15:14:00,33.46,33.48,33.46,33.48,200,FSBW
2023-01-18 16:00:00,33.39,33.4,33.27,33.27,1631,FSBW
