,open,high,low,close,volume,Ticker
2023-01-09 10:33:00,76.92,77.095,76.92,77.095,1142,KRYS
2023-01-09 10:34:00,77.09,77.09,76.38,76.38,7997,KRYS
2023-01-09 10:35:00,76.54,76.54,76.54,76.54,140,KRYS
2023-01-09 10:36:00,76.39,76.39,76.39,76.39,130,KRYS
2023-01-09 10:37:00,76.41,76.41,76.41,76.41,117,KRYS
2023-01-09 10:38:00,76.48,76.48,76.31,76.415,617,KRYS
2023-01-09 10:39:00,76.24,76.335,76.24,76.335,350,KRYS
2023-01-09 10:43:00,76.22,76.22,76.21,76.21,698,KRYS
2023-01-09 10:44:00,76.28,76.28,76.28,76.28,260,KRYS
2023-01-09 10:45:00,76.11,76.11,76.11,76.11,243,KRYS
2023-01-09 10:46:00,76.19,76.33,76.05,76.18,2413,KRYS
2023-01-09 10:47:00,76.35,76.37,76.35,76.36,1456,KRYS
2023-01-09 10:49:00,76.36,76.36,76.36,76.36,108,KRYS
2023-01-09 10:50:00,76.45,76.65,76.36,76.46,3399,KRYS
2023-01-09 10:51:00,76.37,76.455,76.32,76.32,1087,KRYS
2023-01-09 10:52:00,76.335,76.335,76.2683,76.2683,712,KRYS
2023-01-09 10:53:00,76.325,76.44,76.325,76.44,1107,KRYS
2023-01-09 10:55:00,76.425,76.425,76.425,76.425,132,KRYS
2023-01-09 10:56:00,76.43,76.43,76.43,76.43,112,KRYS
2023-01-09 10:57:00,76.6,76.71,76.6,76.705,1852,KRYS
2023-01-09 10:58:00,76.7,76.8,76.7,76.8,648,KRYS
2023-01-09 10:59:00,76.71,76.71,76.63,76.685,1971,KRYS
2023-01-09 11:00:00,76.7101,76.88,76.7101,76.88,322,KRYS
2023-01-09 11:02:00,77.04,77.05,77.04,77.05,450,KRYS
2023-01-09 11:04:00,77.27,77.27,77.27,77.27,387,KRYS
2023-01-09 11:09:00,77.29,77.29,77.04,77.045,6544,KRYS
2023-01-09 11:10:00,77.045,77.045,76.89,77.0,6219,KRYS
2023-01-09 11:11:00,77.02,77.02,77.02,77.02,487,KRYS
2023-01-09 11:12:00,77.2,77.2,76.89,76.89,751,KRYS
2023-01-09 11:16:00,77.0,77.09,76.94,77.02,1786,KRYS
2023-01-09 11:17:00,77.01,77.01,76.94,76.94,2381,KRYS
2023-01-09 11:20:00,76.88,77.07,76.875,77.06,1876,KRYS
2023-01-09 11:22:00,77.1,77.1,77.1,77.1,1580,KRYS
2023-01-09 11:24:00,77.37,77.49,77.37,77.49,712,KRYS
2023-01-09 11:25:00,77.6,77.77,77.36,77.36,2124,KRYS
2023-01-09 11:29:00,77.48,77.72,77.48,77.72,2616,KRYS
2023-01-09 11:32:00,77.72,77.73,77.7,77.7,1161,KRYS
2023-01-09 11:33:00,77.71,77.71,77.685,77.69,4356,KRYS
2023-01-09 11:34:00,77.705,77.73,77.705,77.73,443,KRYS
2023-01-09 11:35:00,77.745,77.745,77.745,77.745,100,KRYS
2023-01-09 11:36:00,77.79,77.885,77.79,77.8,1333,KRYS
2023-01-09 11:37:00,77.83,77.955,77.82,77.82,504,KRYS
2023-01-09 11:38:00,77.82,77.82,77.62,77.67,2841,KRYS
2023-01-09 11:39:00,77.58,77.58,77.58,77.58,500,KRYS
2023-01-09 11:40:00,77.5,77.5,77.495,77.495,358,KRYS
2023-01-09 11:41:00,77.37,77.37,77.11,77.11,955,KRYS
2023-01-09 11:44:00,77.04,77.04,77.04,77.04,836,KRYS
2023-01-09 11:45:00,77.06,77.06,77.03,77.03,1076,KRYS
2023-01-09 11:46:00,77.03,77.03,77.03,77.03,565,KRYS
2023-01-09 11:48:00,76.97,76.97,76.97,76.97,207,KRYS
2023-01-09 11:49:00,76.97,76.97,76.97,76.97,253,KRYS
2023-01-09 11:54:00,77.07,77.1,76.98,77.1,2493,KRYS
2023-01-09 11:55:00,77.1,77.32,77.05,77.32,4636,KRYS
2023-01-09 11:56:00,77.21,77.21,77.06,77.06,1240,KRYS
2023-01-09 11:57:00,77.06,77.06,76.985,76.985,1208,KRYS
2023-01-09 11:59:00,76.9995,76.9995,76.98,76.98,305,KRYS
2023-01-09 12:01:00,76.97,76.97,76.97,76.97,209,KRYS
2023-01-09 12:03:00,77.03,77.1,77.03,77.09,554,KRYS
2023-01-09 12:07:00,77.04,77.04,76.91,76.93,1007,KRYS
2023-01-09 12:08:00,76.955,76.955,76.955,76.955,826,KRYS
2023-01-09 12:09:00,77.0,77.06,77.0,77.06,200,KRYS
2023-01-09 12:11:00,76.985,77.06,76.985,77.06,527,KRYS
2023-01-09 12:13:00,76.985,76.985,76.985,76.985,207,KRYS
2023-01-09 12:14:00,76.92,76.92,76.775,76.775,2266,KRYS
2023-01-09 12:15:00,76.64,76.685,76.55,76.56,1882,KRYS
2023-01-09 12:16:00,76.52,76.52,76.52,76.52,355,KRYS
2023-01-09 12:17:00,76.62,76.63,76.62,76.62,1120,KRYS
2023-01-09 12:18:00,76.585,76.88,76.585,76.88,2756,KRYS
2023-01-09 12:20:00,76.87,76.87,76.86,76.86,1212,KRYS
2023-01-09 12:21:00,76.81,76.81,76.81,76.81,212,KRYS
2023-01-09 12:23:00,76.6942,76.775,76.6942,76.775,736,KRYS
2023-01-09 12:24:00,76.79,77.05,76.79,77.0,2929,KRYS
2023-01-09 12:25:00,77.0,77.0,76.995,77.0,3063,KRYS
2023-01-09 12:26:00,77.0,77.0,77.0,77.0,3190,KRYS
2023-01-09 12:27:00,77.12,77.12,77.12,77.12,118,KRYS
2023-01-09 12:29:00,76.92,77.0,76.68,76.68,1586,KRYS
2023-01-09 12:30:00,76.68,76.68,76.67,76.67,1047,KRYS
2023-01-09 12:31:00,76.545,76.545,76.535,76.535,723,KRYS
2023-01-09 12:34:00,76.45,76.46,76.45,76.46,222,KRYS
2023-01-09 12:35:00,76.43,76.46,76.31,76.32,1219,KRYS
2023-01-09 12:38:00,76.16,76.17,76.045,76.045,2689,KRYS
2023-01-09 12:39:00,76.045,76.095,76.04,76.075,3956,KRYS
2023-01-09 12:40:00,76.09,76.22,76.075,76.1051,2599,KRYS
2023-01-09 12:41:00,75.94,75.94,75.77,75.77,5033,KRYS
2023-01-09 12:42:00,75.77,75.77,75.51,75.77,2664,KRYS
2023-01-09 12:44:00,75.66,75.69,75.66,75.69,305,KRYS
2023-01-09 12:47:00,75.595,75.595,75.595,75.595,201,KRYS
2023-01-09 12:48:00,75.5,75.51,75.5,75.5,454,KRYS
2023-01-09 12:49:00,75.425,75.425,74.96,75.125,1598,KRYS
2023-01-09 12:50:00,74.89,74.89,74.89,74.89,482,KRYS
2023-01-09 12:52:00,75.18,75.3,75.11,75.3,1850,KRYS
2023-01-09 12:53:00,75.27,75.27,75.23,75.23,254,KRYS
2023-01-09 12:54:00,75.29,75.29,75.27,75.29,612,KRYS
2023-01-09 12:55:00,75.29,75.3,75.29,75.3,494,KRYS
2023-01-09 12:58:00,75.24,75.29,75.13,75.13,1756,KRYS
2023-01-09 13:00:00,75.19,75.19,75.19,75.19,208,KRYS
2023-01-09 13:01:00,75.07,75.07,75.07,75.07,1166,KRYS
2023-01-09 13:02:00,74.885,74.885,74.79,74.79,3585,KRYS
2023-01-09 13:03:00,74.67,74.67,74.45,74.45,873,KRYS
2023-01-09 13:04:00,74.45,74.45,74.3054,74.3054,1357,KRYS
2023-01-09 13:06:00,74.39,74.69,74.39,74.69,1528,KRYS
2023-01-09 13:10:00,74.86,74.905,74.8,74.905,2362,KRYS
2023-01-09 13:12:00,74.87,74.87,74.83,74.83,313,KRYS
2023-01-09 13:16:00,74.6,74.6,74.58,74.58,1324,KRYS
2023-01-09 13:17:00,74.52,74.8,74.52,74.8,5450,KRYS
2023-01-09 13:18:00,74.83,74.83,74.83,74.83,224,KRYS
2023-01-09 13:24:00,74.9,75.21,74.9,75.21,876,KRYS
2023-01-09 13:25:00,75.33,75.33,75.33,75.33,121,KRYS
2023-01-09 13:26:00,75.33,75.33,75.33,75.33,319,KRYS
2023-01-09 13:27:00,75.325,75.325,75.325,75.325,110,KRYS
2023-01-09 13:29:00,75.33,75.33,75.22,75.22,769,KRYS
2023-01-09 13:30:00,75.22,75.22,75.22,75.22,326,KRYS
2023-01-09 13:32:00,75.255,75.255,75.255,75.255,105,KRYS
2023-01-09 13:36:00,75.19,75.19,75.19,75.19,203,KRYS
2023-01-09 13:37:00,75.18,75.18,75.08,75.08,1124,KRYS
2023-01-09 13:38:00,74.97,74.9842,74.97,74.9842,474,KRYS
2023-01-09 13:44:00,74.62,74.62,74.62,74.62,108,KRYS
2023-01-09 13:45:00,74.62,74.62,74.62,74.62,102,KRYS
2023-01-09 13:47:00,74.49,74.49,74.35,74.36,1391,KRYS
2023-01-09 13:49:00,74.35,74.35,74.35,74.35,605,KRYS
2023-01-09 13:50:00,74.29,74.29,74.05,74.095,648,KRYS
2023-01-09 13:51:00,73.98,73.98,73.945,73.945,396,KRYS
2023-01-09 13:55:00,73.96,73.96,73.96,73.96,228,KRYS
2023-01-09 13:57:00,73.98,73.98,73.98,73.98,180,KRYS
2023-01-09 13:58:00,73.98,73.98,73.98,73.98,197,KRYS
2023-01-09 14:00:00,74.0,74.0,74.0,74.0,423,KRYS
2023-01-09 14:01:00,74.1,74.1,74.1,74.1,768,KRYS
2023-01-09 14:02:00,74.1,74.11,74.08,74.11,1248,KRYS
2023-01-09 14:03:00,74.19,74.19,74.145,74.145,554,KRYS
2023-01-09 14:04:00,74.1,74.1,73.91,73.91,973,KRYS
2023-01-09 14:05:00,73.94,73.94,73.84,73.92,1904,KRYS
2023-01-09 14:06:00,73.93,73.93,73.87,73.87,410,KRYS
2023-01-09 14:08:00,73.86,73.86,73.62,73.67,1330,KRYS
2023-01-09 14:09:00,73.695,73.7,73.695,73.7,221,KRYS
2023-01-09 14:10:00,73.7,73.71,73.7,73.71,672,KRYS
2023-01-09 14:11:00,73.655,73.7,73.655,73.7,1383,KRYS
2023-01-09 14:12:00,73.78,73.78,73.78,73.78,201,KRYS
2023-01-09 14:13:00,73.82,73.82,73.75,73.78,1130,KRYS
2023-01-09 14:14:00,73.705,73.705,73.705,73.705,214,KRYS
2023-01-09 14:15:00,73.705,73.705,73.705,73.705,4791,KRYS
2023-01-09 14:16:00,73.705,73.705,73.705,73.705,5601,KRYS
2023-01-09 14:17:00,73.78,73.855,73.78,73.855,827,KRYS
2023-01-09 14:19:00,73.92,74.02,73.92,74.02,496,KRYS
2023-01-09 14:21:00,74.05,74.05,74.05,74.05,600,KRYS
2023-01-09 14:23:00,74.1,74.11,74.1,74.11,1138,KRYS
2023-01-09 14:24:00,74.17,74.38,74.17,74.38,691,KRYS
2023-01-09 14:25:00,74.5,74.5,74.5,74.5,1043,KRYS
2023-01-09 14:26:00,74.58,74.58,74.5,74.5,830,KRYS
2023-01-09 14:27:00,74.53,74.53,74.53,74.53,203,KRYS
2023-01-09 14:28:00,74.57,74.58,74.53,74.58,1692,KRYS
2023-01-09 14:30:00,74.75,74.75,74.7437,74.7437,245,KRYS
2023-01-09 14:31:00,74.76,74.76,74.76,74.76,110,KRYS
2023-01-09 14:33:00,74.76,74.76,74.75,74.75,325,KRYS
2023-01-09 14:34:00,74.76,74.76,74.76,74.76,223,KRYS
2023-01-09 14:36:00,74.665,74.665,74.62,74.62,321,KRYS
2023-01-09 14:37:00,74.73,74.755,74.73,74.755,227,KRYS
2023-01-09 14:38:00,74.76,74.76,74.76,74.76,151,KRYS
2023-01-09 14:39:00,74.62,74.62,74.56,74.57,1439,KRYS
2023-01-09 14:41:00,74.56,74.56,74.47,74.47,1319,KRYS
2023-01-09 14:43:00,74.47,74.47,74.47,74.47,309,KRYS
2023-01-09 14:46:00,74.59,74.59,74.59,74.59,909,KRYS
2023-01-09 14:48:00,74.635,74.75,74.635,74.75,323,KRYS
2023-01-09 14:50:00,74.65,74.65,74.65,74.65,172,KRYS
2023-01-09 14:51:00,74.66,74.66,74.52,74.52,328,KRYS
2023-01-09 14:53:00,74.515,74.64,74.515,74.64,433,KRYS
2023-01-09 14:54:00,74.42,74.495,74.4,74.4,2224,KRYS
2023-01-09 14:57:00,74.39,74.465,74.39,74.455,907,KRYS
2023-01-09 14:58:00,74.525,74.525,74.525,74.525,157,KRYS
2023-01-09 14:59:00,74.46,74.46,74.46,74.46,144,KRYS
2023-01-09 15:00:00,74.38,74.38,74.145,74.15,979,KRYS
2023-01-09 15:01:00,74.18,74.335,74.15,74.335,3237,KRYS
2023-01-09 15:03:00,74.21,74.21,74.2,74.2,410,KRYS
2023-01-09 15:04:00,74.13,74.21,74.13,74.21,636,KRYS
2023-01-09 15:05:00,74.21,74.23,74.17,74.23,740,KRYS
2023-01-09 15:06:00,74.165,74.165,74.165,74.165,369,KRYS
2023-01-09 15:07:00,74.07,74.07,74.07,74.07,411,KRYS
2023-01-09 15:08:00,74.165,74.25,74.11,74.11,687,KRYS
2023-01-09 15:09:00,74.165,74.165,74.165,74.165,274,KRYS
2023-01-09 15:11:00,74.19,74.26,74.19,74.26,1514,KRYS
2023-01-09 15:12:00,74.15,74.175,74.09,74.16,959,KRYS
2023-01-09 15:13:00,74.06,74.06,73.99,74.0,2088,KRYS
2023-01-09 15:14:00,73.99,74.01,73.98,73.98,1519,KRYS
2023-01-09 15:16:00,73.92,73.92,73.92,73.92,264,KRYS
2023-01-09 15:17:00,73.99,74.04,73.99,74.02,1203,KRYS
2023-01-09 15:18:00,74.23,74.23,74.23,74.23,536,KRYS
2023-01-09 15:21:00,74.4,74.4,74.4,74.4,474,KRYS
2023-01-09 15:22:00,74.425,74.48,74.425,74.435,1002,KRYS
2023-01-09 15:23:00,74.47,74.47,74.445,74.445,311,KRYS
2023-01-09 15:24:00,74.455,74.455,74.3901,74.3901,501,KRYS
2023-01-09 15:25:00,74.46,74.46,74.46,74.46,419,KRYS
2023-01-09 15:26:00,74.55,74.55,74.54,74.54,1001,KRYS
2023-01-09 15:27:00,74.575,74.59,74.575,74.59,513,KRYS
2023-01-09 15:28:00,74.59,74.59,74.59,74.59,525,KRYS
2023-01-09 15:29:00,74.5,74.5,74.465,74.48,1362,KRYS
2023-01-09 15:30:00,74.48,74.48,74.48,74.48,122,KRYS
2023-01-09 15:31:00,74.48,74.48,74.44,74.44,5349,KRYS
2023-01-09 15:32:00,74.42,74.42,74.27,74.3,6422,KRYS
2023-01-09 15:33:00,74.3,74.3,74.21,74.21,2184,KRYS
2023-01-09 15:34:00,74.21,74.21,74.065,74.1,2542,KRYS
2023-01-09 15:35:00,74.1,74.14,74.1,74.14,1233,KRYS
2023-01-09 15:36:00,74.07,74.07,73.98,73.98,980,KRYS
2023-01-09 15:40:00,73.865,73.865,73.76,73.76,2139,KRYS
2023-01-09 15:41:00,73.76,73.76,73.61,73.75,3140,KRYS
2023-01-09 15:43:00,73.62,73.62,73.61,73.61,1480,KRYS
2023-01-09 15:44:00,73.445,73.445,73.445,73.445,658,KRYS
2023-01-09 15:45:00,73.4,73.4,73.35,73.35,340,KRYS
2023-01-09 15:46:00,73.345,73.42,73.325,73.42,3814,KRYS
2023-01-09 15:47:00,73.37,73.39,73.32,73.39,3356,KRYS
2023-01-09 15:48:00,73.34,73.34,73.23,73.23,2710,KRYS
2023-01-09 15:49:00,73.26,73.3,73.26,73.3,2340,KRYS
2023-01-09 15:50:00,73.49,73.65,73.44,73.58,3088,KRYS
2023-01-09 15:51:00,73.65,74.06,73.65,74.06,2936,KRYS
2023-01-09 15:52:00,73.96,74.05,73.96,74.04,1541,KRYS
2023-01-09 15:53:00,73.95,74.02,73.95,74.02,3443,KRYS
2023-01-09 15:54:00,73.985,73.985,73.985,73.985,817,KRYS
2023-01-09 15:55:00,73.9501,73.96,73.95,73.955,15272,KRYS
2023-01-09 15:56:00,73.955,73.955,73.605,73.6101,12280,KRYS
2023-01-09 15:57:00,73.61,73.61,73.4201,73.4201,9684,KRYS
2023-01-09 15:58:00,73.425,73.58,73.425,73.5001,6563,KRYS
2023-01-09 15:59:00,73.501,73.58,73.5,73.57,7617,KRYS
2023-01-09 16:00:00,73.53,73.92,73.511,73.83,26480,KRYS
2023-01-09 16:01:00,73.82,73.82,73.82,73.82,500,KRYS
2023-01-10 09:31:00,73.31,73.31,73.31,73.31,977,KRYS
2023-01-10 09:35:00,74.0,74.0,74.0,74.0,503,KRYS
2023-01-10 09:38:00,73.68,73.68,73.65,73.65,319,KRYS
2023-01-10 09:39:00,73.95,74.73,73.95,73.95,1543,KRYS
2023-01-10 09:40:00,74.4102,75.17,73.83,74.46,11532,KRYS
2023-01-10 09:41:00,74.6,74.75,74.6,74.75,256,KRYS
2023-01-10 09:44:00,74.635,74.635,74.635,74.635,125,KRYS
2023-01-10 09:45:00,74.4,74.4,74.0,74.095,2403,KRYS
2023-01-10 09:47:00,74.0,74.03,73.825,74.01,6074,KRYS
2023-01-10 09:48:00,74.005,74.005,73.6,73.6,1016,KRYS
2023-01-10 09:49:00,73.49,73.49,73.46,73.47,348,KRYS
2023-01-10 09:50:00,73.04,73.92,73.02,73.92,310,KRYS
2023-01-10 09:51:00,73.525,73.74,73.525,73.74,634,KRYS
2023-01-10 09:54:00,73.92,74.125,73.87,74.125,692,KRYS
2023-01-10 09:55:00,74.17,74.17,74.17,74.17,377,KRYS
2023-01-10 09:57:00,74.0,74.0,74.0,74.0,290,KRYS
2023-01-10 09:59:00,73.76,73.76,73.76,73.76,204,KRYS
2023-01-10 10:00:00,73.68,73.736,73.68,73.736,413,KRYS
2023-01-10 10:03:00,73.63,73.63,73.63,73.63,283,KRYS
2023-01-10 10:06:00,73.76,73.76,73.72,73.72,448,KRYS
2023-01-10 10:08:00,73.43,73.56,73.415,73.415,672,KRYS
2023-01-10 10:10:00,73.06,73.215,72.99,72.99,1247,KRYS
2023-01-10 10:13:00,72.98,72.98,72.97,72.97,726,KRYS
2023-01-10 10:15:00,72.9,72.9,72.52,72.52,1121,KRYS
2023-01-10 10:16:00,72.62,72.74,72.62,72.675,4644,KRYS
2023-01-10 10:17:00,72.74,72.74,72.675,72.675,1387,KRYS
2023-01-10 10:18:00,72.675,73.07,72.5,72.92,5886,KRYS
2023-01-10 10:19:00,72.925,73.175,72.925,73.175,1802,KRYS
2023-01-10 10:21:00,73.285,73.285,73.085,73.085,1476,KRYS
2023-01-10 10:22:00,72.95,73.06,72.95,72.95,769,KRYS
2023-01-10 10:23:00,72.83,72.83,72.83,72.83,101,KRYS
2023-01-10 10:25:00,72.52,72.52,72.52,72.52,575,KRYS
2023-01-10 10:27:00,72.545,72.545,72.37,72.37,1067,KRYS
2023-01-10 10:28:00,72.05,72.12,71.91,72.01,3878,KRYS
2023-01-10 10:29:00,72.12,72.26,72.12,72.255,2032,KRYS
2023-01-10 10:30:00,72.255,72.34,72.255,72.34,1121,KRYS
2023-01-10 10:31:00,72.15,72.15,72.015,72.015,975,KRYS
2023-01-10 10:33:00,71.8,71.935,71.78,71.935,1563,KRYS
2023-01-10 10:34:00,71.885,72.46,71.885,72.46,3974,KRYS
2023-01-10 10:35:00,72.285,72.58,72.285,72.58,310,KRYS
2023-01-10 10:37:00,72.28,72.28,72.09,72.09,1314,KRYS
2023-01-10 10:39:00,72.11,72.275,72.11,72.275,2197,KRYS
2023-01-10 10:40:00,72.43,72.46,72.34,72.46,864,KRYS
2023-01-10 10:41:00,72.54,72.63,72.54,72.61,517,KRYS
2023-01-10 10:42:00,72.5,72.5,72.265,72.29,1576,KRYS
2023-01-10 10:43:00,72.14,72.14,72.03,72.03,1069,KRYS
2023-01-10 10:44:00,71.93,71.96,71.92,71.92,1251,KRYS
2023-01-10 10:45:00,71.98,71.98,71.98,71.98,127,KRYS
2023-01-10 10:47:00,71.74,72.05,71.74,71.92,2217,KRYS
2023-01-10 10:48:00,71.98,72.01,71.98,72.01,694,KRYS
2023-01-10 10:49:00,71.92,71.92,71.92,71.92,722,KRYS
2023-01-10 10:50:00,71.96,71.96,71.96,71.96,402,KRYS
2023-01-10 10:51:00,71.925,71.925,71.83,71.87,1617,KRYS
2023-01-10 10:52:00,71.74,71.74,71.68,71.68,1957,KRYS
2023-01-10 10:53:00,71.69,71.69,71.55,71.645,2374,KRYS
2023-01-10 10:54:00,71.89,71.89,71.89,71.89,166,KRYS
2023-01-10 10:55:00,71.71,71.71,71.705,71.705,811,KRYS
2023-01-10 10:56:00,71.54,71.595,71.26,71.38,1693,KRYS
2023-01-10 10:57:00,71.44,71.57,71.44,71.57,2138,KRYS
2023-01-10 10:58:00,71.465,71.5,71.46,71.46,915,KRYS
2023-01-10 10:59:00,71.35,71.36,71.35,71.36,753,KRYS
2023-01-10 11:00:00,71.255,71.28,71.255,71.28,535,KRYS
2023-01-10 11:01:00,71.23,71.29,71.17,71.26,3267,KRYS
2023-01-10 11:02:00,71.58,71.58,71.34,71.34,642,KRYS
2023-01-10 11:03:00,71.28,71.5,71.0,71.34,7573,KRYS
2023-01-10 11:04:00,71.21,71.25,71.21,71.25,690,KRYS
2023-01-10 11:06:00,71.04,71.04,70.72,70.81,1570,KRYS
2023-01-10 11:07:00,70.74,70.74,70.74,70.74,223,KRYS
2023-01-10 11:08:00,70.655,70.66,70.655,70.66,565,KRYS
2023-01-10 11:09:00,70.59,70.59,70.42,70.42,3539,KRYS
2023-01-10 11:10:00,70.41,70.41,70.25,70.25,897,KRYS
2023-01-10 11:11:00,70.15,70.28,70.15,70.28,3118,KRYS
2023-01-10 11:12:00,70.21,70.21,70.17,70.17,356,KRYS
2023-01-10 11:15:00,70.17,70.17,70.115,70.115,497,KRYS
2023-01-10 11:16:00,70.13,70.13,70.13,70.13,231,KRYS
2023-01-10 11:18:00,70.0,70.14,70.0,70.135,5079,KRYS
2023-01-10 11:19:00,70.11,70.11,70.11,70.11,154,KRYS
2023-01-10 11:21:00,70.17,70.17,70.17,70.17,113,KRYS
2023-01-10 11:22:00,70.17,70.18,70.17,70.18,355,KRYS
2023-01-10 11:23:00,70.16,70.16,70.16,70.16,366,KRYS
2023-01-10 11:24:00,70.12,70.165,70.12,70.165,252,KRYS
2023-01-10 11:25:00,70.185,70.22,69.975,69.975,3439,KRYS
2023-01-10 11:26:00,70.02,70.02,70.02,70.02,110,KRYS
2023-01-10 11:27:00,69.88,70.08,69.81,70.06,11786,KRYS
2023-01-10 11:28:00,70.145,70.145,70.145,70.145,102,KRYS
2023-01-10 11:29:00,70.155,70.155,70.155,70.155,429,KRYS
2023-01-10 11:32:00,70.0,70.0,69.845,69.845,1066,KRYS
2023-01-10 11:33:00,69.86,70.03,69.86,69.98,6688,KRYS
2023-01-10 11:34:00,70.03,70.03,69.9675,70.0,1018,KRYS
2023-01-10 11:36:00,70.09,70.1001,70.09,70.1001,571,KRYS
2023-01-10 11:37:00,70.12,70.275,70.12,70.22,969,KRYS
2023-01-10 11:38:00,70.21,70.21,70.19,70.19,838,KRYS
2023-01-10 11:40:00,70.38,70.38,70.38,70.38,192,KRYS
2023-01-10 11:41:00,70.2,70.2,70.18,70.18,672,KRYS
2023-01-10 11:42:00,70.21,70.31,70.135,70.31,1329,KRYS
2023-01-10 11:44:00,70.06,70.07,70.04,70.06,585,KRYS
2023-01-10 11:45:00,69.92,70.04,69.92,69.9475,1350,KRYS
2023-01-10 11:46:00,70.04,70.25,70.03,70.25,1560,KRYS
2023-01-10 11:54:00,70.57,70.57,70.57,70.57,591,KRYS
