,open,high,low,close,volume,Ticker
2023-01-06 10:45:00,12.699,12.699,12.6892,12.6892,608,GNL
2023-01-06 10:46:00,12.6885,12.6892,12.6885,12.6892,1260,GNL
2023-01-06 10:47:00,12.6892,12.6892,12.6698,12.6698,801,GNL
2023-01-06 10:48:00,12.6698,12.6795,12.6698,12.6795,810,GNL
2023-01-06 10:49:00,12.6795,12.6867,12.6795,12.6867,1148,GNL
2023-01-06 10:50:00,12.6892,12.699,12.6892,12.699,2869,GNL
2023-01-06 10:51:00,12.7067,12.7067,12.7067,12.7067,1034,GNL
2023-01-06 10:52:00,12.7087,12.7087,12.699,12.699,589,GNL
2023-01-06 10:53:00,12.7087,12.7087,12.7087,12.7087,325,GNL
2023-01-06 10:55:00,12.7184,12.7184,12.7087,12.7087,2161,GNL
2023-01-06 10:56:00,12.699,12.699,12.6989,12.699,1945,GNL
2023-01-06 10:57:00,12.699,12.699,12.699,12.699,100,GNL
2023-01-06 10:58:00,12.699,12.699,12.6892,12.6941,503,GNL
2023-01-06 10:59:00,12.6892,12.7038,12.6892,12.699,1235,GNL
2023-01-06 11:00:00,12.7087,12.7087,12.699,12.699,646,GNL
2023-01-06 11:01:00,12.6892,12.6941,12.6892,12.6941,224,GNL
2023-01-06 11:02:00,12.6892,12.6941,12.6892,12.6941,257,GNL
2023-01-06 11:03:00,12.6941,12.699,12.6892,12.6892,1042,GNL
2023-01-06 11:05:00,12.6985,12.6985,12.6984,12.6984,518,GNL
2023-01-06 11:07:00,12.6941,12.6941,12.6941,12.6941,247,GNL
2023-01-06 11:08:00,12.6892,12.6892,12.6795,12.6844,1166,GNL
2023-01-06 11:09:00,12.6844,12.6844,12.6844,12.6844,340,GNL
2023-01-06 11:10:00,12.6795,12.6892,12.6795,12.6795,1180,GNL
2023-01-06 11:11:00,12.6844,12.6844,12.6795,12.6844,500,GNL
2023-01-06 11:12:00,12.6795,12.6844,12.6747,12.6844,855,GNL
2023-01-06 11:14:00,12.6795,12.6795,12.6698,12.6747,878,GNL
2023-01-06 11:15:00,12.6698,12.6698,12.6698,12.6698,240,GNL
2023-01-06 11:16:00,12.6698,12.6747,12.6698,12.6698,422,GNL
2023-01-06 11:17:00,12.6747,12.6747,12.6747,12.6747,2740,GNL
2023-01-06 11:18:00,12.6698,12.6747,12.6698,12.6747,4206,GNL
2023-01-06 11:19:00,12.6698,12.6698,12.6601,12.6601,2300,GNL
2023-01-06 11:20:00,12.6698,12.6795,12.6698,12.6795,1259,GNL
2023-01-06 11:21:00,12.6795,12.6795,12.6698,12.6698,1556,GNL
2023-01-06 11:22:00,12.6698,12.6795,12.6698,12.6795,1059,GNL
2023-01-06 11:23:00,12.6795,12.6795,12.6698,12.6795,509,GNL
2023-01-06 11:24:00,12.6795,12.6834,12.6698,12.6834,2986,GNL
2023-01-06 11:25:00,12.6795,12.6795,12.6747,12.6747,1335,GNL
2023-01-06 11:26:00,12.6747,12.6747,12.6698,12.6698,329,GNL
2023-01-06 11:27:00,12.6763,12.6763,12.6698,12.6698,1412,GNL
2023-01-06 11:28:00,12.6698,12.6698,12.6698,12.6698,603,GNL
2023-01-06 11:33:00,12.6747,12.6844,12.6747,12.6844,1279,GNL
2023-01-06 11:34:00,12.6892,12.6892,12.6892,12.6892,505,GNL
2023-01-06 11:35:00,12.6892,12.6892,12.6892,12.6892,709,GNL
2023-01-06 11:36:00,12.699,12.699,12.699,12.699,201,GNL
2023-01-06 11:37:00,12.6917,12.6917,12.6917,12.6917,401,GNL
2023-01-06 11:40:00,12.699,12.699,12.6941,12.6941,201,GNL
2023-01-06 11:41:00,12.699,12.699,12.699,12.699,2987,GNL
2023-01-06 11:42:00,12.7038,12.7087,12.7038,12.7087,1534,GNL
2023-01-06 11:43:00,12.7038,12.7038,12.7038,12.7038,372,GNL
2023-01-06 11:44:00,12.7087,12.7184,12.7087,12.7184,1427,GNL
2023-01-06 11:46:00,12.7232,12.7281,12.7232,12.728,793,GNL
2023-01-06 11:47:00,12.7273,12.7273,12.7273,12.7273,170,GNL
2023-01-06 11:48:00,12.7281,12.7281,12.7281,12.7281,232,GNL
2023-01-06 11:49:00,12.7281,12.7281,12.7281,12.7281,601,GNL
2023-01-06 11:50:00,12.7371,12.7371,12.7371,12.7371,363,GNL
2023-01-06 11:52:00,12.7378,12.7475,12.7378,12.7475,1114,GNL
2023-01-06 11:53:00,12.7475,12.7573,12.7475,12.7573,711,GNL
2023-01-06 11:54:00,12.7482,12.7524,12.7475,12.7524,596,GNL
2023-01-06 11:55:00,12.7524,12.7524,12.7427,12.7427,1124,GNL
2023-01-06 11:56:00,12.7475,12.7475,12.7475,12.7475,476,GNL
2023-01-06 11:58:00,12.7524,12.7524,12.7524,12.7524,151,GNL
2023-01-06 11:59:00,12.7524,12.767,12.7524,12.767,2492,GNL
2023-01-06 12:00:00,12.7621,12.7621,12.7427,12.7427,4332,GNL
2023-01-06 12:01:00,12.7427,12.7427,12.7408,12.7408,249,GNL
2023-01-06 12:02:00,12.7463,12.7463,12.7427,12.7427,447,GNL
2023-01-06 12:03:00,12.7378,12.7378,12.7281,12.733,1392,GNL
2023-01-06 12:04:00,12.7196,12.7196,12.7196,12.7196,339,GNL
2023-01-06 12:06:00,12.7281,12.7281,12.7281,12.7281,600,GNL
2023-01-06 12:08:00,12.7232,12.7281,12.7232,12.7232,1400,GNL
2023-01-06 12:09:00,12.7184,12.7232,12.7184,12.7232,401,GNL
2023-01-06 12:12:00,12.7281,12.7281,12.7281,12.7281,110,GNL
2023-01-06 12:14:00,12.7281,12.733,12.7281,12.733,282,GNL
2023-01-06 12:15:00,12.7281,12.7281,12.7281,12.7281,241,GNL
2023-01-06 12:16:00,12.733,12.733,12.733,12.733,112,GNL
2023-01-06 12:18:00,12.7281,12.7281,12.7281,12.7281,777,GNL
2023-01-06 12:19:00,12.7378,12.7378,12.7378,12.7378,835,GNL
2023-01-06 12:20:00,12.7427,12.7427,12.6504,12.6601,69280,GNL
2023-01-06 12:21:00,12.6698,12.6795,12.6698,12.6698,6466,GNL
2023-01-06 12:22:00,12.6698,12.6747,12.6698,12.6747,1269,GNL
2023-01-06 12:23:00,12.6747,12.6795,12.6747,12.6747,3368,GNL
2023-01-06 12:24:00,12.6747,12.699,12.6747,12.699,2571,GNL
2023-01-06 12:25:00,12.699,12.7087,12.6747,12.6747,14569,GNL
2023-01-06 12:26:00,12.6747,12.6747,12.6747,12.6747,1004,GNL
2023-01-06 12:27:00,12.6747,12.6795,12.6747,12.6795,810,GNL
2023-01-06 12:28:00,12.6713,12.6747,12.6713,12.6747,300,GNL
2023-01-06 12:29:00,12.6698,12.6698,12.6504,12.6504,5368,GNL
2023-01-06 12:30:00,12.6552,12.6552,12.6455,12.6504,1537,GNL
2023-01-06 12:31:00,12.6504,12.6504,12.6504,12.6504,207,GNL
2023-01-06 12:33:00,12.6407,12.6407,12.6407,12.6407,128,GNL
2023-01-06 12:34:00,12.6455,12.6455,12.6455,12.6455,375,GNL
2023-01-06 12:35:00,12.6455,12.6455,12.6455,12.6455,102,GNL
2023-01-06 12:37:00,12.6455,12.6601,12.6455,12.6504,2735,GNL
2023-01-06 12:39:00,12.6601,12.6601,12.6552,12.6552,438,GNL
2023-01-06 12:41:00,12.6552,12.6552,12.6552,12.6552,100,GNL
2023-01-06 12:42:00,12.6552,12.6552,12.6552,12.6552,100,GNL
2023-01-06 12:43:00,12.6552,12.6552,12.6552,12.6552,300,GNL
2023-01-06 12:44:00,12.6552,12.6597,12.6552,12.6597,405,GNL
2023-01-06 12:47:00,12.6578,12.6698,12.6578,12.6698,1265,GNL
2023-01-06 12:49:00,12.6687,12.6687,12.6687,12.6687,300,GNL
2023-01-06 12:50:00,12.6601,12.6601,12.6552,12.6552,604,GNL
2023-01-06 12:51:00,12.6601,12.6601,12.6601,12.6601,331,GNL
2023-01-06 12:52:00,12.6455,12.6455,12.6455,12.6455,223,GNL
2023-01-06 12:53:00,12.6504,12.6552,12.6504,12.6504,717,GNL
2023-01-06 12:54:00,12.6504,12.6504,12.6504,12.6504,775,GNL
2023-01-06 12:55:00,12.6455,12.6455,12.6455,12.6455,700,GNL
2023-01-06 12:57:00,12.6455,12.6455,12.6416,12.6416,456,GNL
2023-01-06 12:59:00,12.6455,12.6455,12.6358,12.6358,1220,GNL
2023-01-06 13:01:00,12.631,12.631,12.631,12.631,350,GNL
2023-01-06 13:02:00,12.6407,12.6407,12.6407,12.6407,1037,GNL
2023-01-06 13:03:00,12.6358,12.6358,12.6212,12.6212,3119,GNL
2023-01-06 13:04:00,12.6309,12.6309,12.6309,12.6309,217,GNL
2023-01-06 13:06:00,12.6358,12.6358,12.6212,12.6309,2652,GNL
2023-01-06 13:08:00,12.6358,12.6358,12.6358,12.6358,105,GNL
2023-01-06 13:10:00,12.6358,12.6358,12.6358,12.6358,100,GNL
2023-01-06 13:12:00,12.6358,12.6358,12.6358,12.6358,201,GNL
2023-01-06 13:13:00,12.6358,12.6407,12.6358,12.6407,1854,GNL
2023-01-06 13:14:00,12.6407,12.6407,12.6407,12.6407,874,GNL
2023-01-06 13:17:00,12.6504,12.6504,12.6455,12.6504,1626,GNL
2023-01-06 13:18:00,12.6601,12.6601,12.6601,12.6601,821,GNL
2023-01-06 13:20:00,12.665,12.665,12.665,12.665,151,GNL
2023-01-06 13:21:00,12.6601,12.6601,12.6601,12.6601,201,GNL
2023-01-06 13:24:00,12.6601,12.6601,12.6601,12.6601,720,GNL
2023-01-06 13:25:00,12.6602,12.6602,12.6602,12.6602,103,GNL
2023-01-06 13:26:00,12.665,12.665,12.665,12.665,141,GNL
2023-01-06 13:27:00,12.6601,12.6601,12.6601,12.6601,1027,GNL
2023-01-06 13:29:00,12.6552,12.6552,12.6552,12.6552,200,GNL
2023-01-06 13:31:00,12.6601,12.6601,12.6601,12.6601,767,GNL
2023-01-06 13:32:00,12.6504,12.6504,12.6504,12.6504,224,GNL
2023-01-06 13:33:00,12.6601,12.6601,12.6601,12.6601,802,GNL
2023-01-06 13:34:00,12.6601,12.6601,12.6601,12.6601,1714,GNL
2023-01-06 13:37:00,12.665,12.665,12.665,12.665,100,GNL
2023-01-06 13:38:00,12.665,12.6685,12.665,12.6685,211,GNL
2023-01-06 13:42:00,12.6698,12.6698,12.665,12.6667,2591,GNL
2023-01-06 13:43:00,12.665,12.665,12.665,12.665,102,GNL
2023-01-06 13:44:00,12.665,12.665,12.665,12.665,149,GNL
2023-01-06 13:46:00,12.6697,12.6697,12.6601,12.6601,350,GNL
2023-01-06 13:47:00,12.6601,12.6601,12.6601,12.6601,417,GNL
2023-01-06 13:48:00,12.6601,12.6747,12.6601,12.6747,1123,GNL
2023-01-06 13:50:00,12.6698,12.6698,12.6698,12.6698,630,GNL
2023-01-06 13:52:00,12.6601,12.6601,12.6601,12.6601,201,GNL
2023-01-06 13:54:00,12.665,12.6698,12.665,12.6698,713,GNL
2023-01-06 13:55:00,12.6698,12.6748,12.6698,12.6748,717,GNL
2023-01-06 13:57:00,12.6795,12.6795,12.6795,12.6795,628,GNL
2023-01-06 14:00:00,12.6795,12.6795,12.6747,12.6795,1112,GNL
2023-01-06 14:01:00,12.6795,12.6795,12.6795,12.6795,940,GNL
2023-01-06 14:04:00,12.6844,12.6844,12.6844,12.6844,101,GNL
2023-01-06 14:06:00,12.6844,12.6844,12.6747,12.6747,3171,GNL
2023-01-06 14:07:00,12.6747,12.6844,12.6747,12.6844,1259,GNL
2023-01-06 14:08:00,12.6795,12.6795,12.6795,12.6795,916,GNL
2023-01-06 14:09:00,12.6767,12.6767,12.6767,12.6767,1200,GNL
2023-01-06 14:10:00,12.6795,12.6892,12.6795,12.6892,1253,GNL
2023-01-06 14:11:00,12.6844,12.6844,12.6844,12.6844,199,GNL
2023-01-06 14:13:00,12.6892,12.6892,12.6892,12.6892,351,GNL
2023-01-06 14:15:00,12.6848,12.6848,12.6848,12.6848,330,GNL
2023-01-06 14:16:00,12.6892,12.6892,12.6844,12.6844,205,GNL
2023-01-06 14:17:00,12.6795,12.6795,12.6795,12.6795,502,GNL
2023-01-06 14:18:00,12.6795,12.6795,12.6795,12.6795,429,GNL
2023-01-06 14:19:00,12.6844,12.6844,12.6844,12.6844,320,GNL
2023-01-06 14:20:00,12.6892,12.6892,12.6892,12.6892,503,GNL
2023-01-06 14:22:00,12.6941,12.699,12.6941,12.699,1993,GNL
2023-01-06 14:23:00,12.699,12.699,12.6941,12.6941,459,GNL
2023-01-06 14:24:00,12.6941,12.6941,12.6941,12.6941,200,GNL
2023-01-06 14:25:00,12.6892,12.6892,12.6892,12.6892,416,GNL
2023-01-06 14:28:00,12.6892,12.6892,12.6892,12.6892,1254,GNL
2023-01-06 14:29:00,12.6892,12.6892,12.6795,12.6795,2172,GNL
2023-01-06 14:30:00,12.6795,12.6795,12.6698,12.6698,1844,GNL
2023-01-06 14:31:00,12.6698,12.6747,12.6698,12.6747,591,GNL
2023-01-06 14:32:00,12.6795,12.6892,12.6795,12.6892,455,GNL
2023-01-06 14:35:00,12.699,12.699,12.699,12.699,785,GNL
2023-01-06 14:36:00,12.699,12.699,12.699,12.699,938,GNL
2023-01-06 14:39:00,12.699,12.699,12.699,12.699,100,GNL
2023-01-06 14:40:00,12.699,12.7038,12.699,12.7038,336,GNL
2023-01-06 14:41:00,12.699,12.699,12.699,12.699,506,GNL
2023-01-06 14:42:00,12.7038,12.7053,12.7038,12.7053,376,GNL
2023-01-06 14:43:00,12.7026,12.7026,12.7026,12.7026,301,GNL
2023-01-06 14:44:00,12.7038,12.7038,12.7038,12.7038,170,GNL
2023-01-06 14:46:00,12.7027,12.7038,12.7027,12.7038,2145,GNL
2023-01-06 14:47:00,12.699,12.699,12.699,12.699,851,GNL
2023-01-06 14:48:00,12.6989,12.699,12.6941,12.6941,8356,GNL
2023-01-06 14:49:00,12.699,12.7038,12.699,12.699,2053,GNL
2023-01-06 14:52:00,12.7038,12.7166,12.7038,12.7166,1302,GNL
2023-01-06 14:54:00,12.7184,12.7184,12.7184,12.7184,425,GNL
2023-01-06 14:55:00,12.7184,12.7232,12.7184,12.7184,2510,GNL
2023-01-06 14:56:00,12.7232,12.7232,12.7232,12.7232,201,GNL
2023-01-06 14:57:00,12.7232,12.733,12.7232,12.733,1992,GNL
2023-01-06 14:58:00,12.733,12.733,12.7281,12.7281,835,GNL
2023-01-06 14:59:00,12.7232,12.7281,12.7232,12.7232,414,GNL
2023-01-06 15:01:00,12.7184,12.7232,12.7184,12.7232,287,GNL
2023-01-06 15:02:00,12.7281,12.7281,12.7281,12.7281,329,GNL
2023-01-06 15:03:00,12.7281,12.7378,12.7281,12.7378,674,GNL
2023-01-06 15:04:00,12.7378,12.7427,12.7378,12.7378,725,GNL
2023-01-06 15:05:00,12.7378,12.7378,12.7377,12.7377,1519,GNL
2023-01-06 15:06:00,12.7378,12.7475,12.7378,12.7475,1128,GNL
2023-01-06 15:07:00,12.7475,12.7475,12.7475,12.7475,201,GNL
2023-01-06 15:08:00,12.7427,12.7475,12.7427,12.7475,301,GNL
2023-01-06 15:09:00,12.7475,12.7475,12.7475,12.7475,758,GNL
2023-01-06 15:11:00,12.7509,12.7524,12.7509,12.7524,882,GNL
2023-01-06 15:12:00,12.7524,12.7524,12.7475,12.7475,1048,GNL
2023-01-06 15:13:00,12.7475,12.7475,12.7427,12.7427,1115,GNL
2023-01-06 15:14:00,12.7378,12.7378,12.7341,12.7341,555,GNL
2023-01-06 15:15:00,12.7305,12.7305,12.7281,12.7281,243,GNL
2023-01-06 15:16:00,12.7378,12.7427,12.7378,12.7427,2174,GNL
2023-01-06 15:17:00,12.7378,12.7427,12.7378,12.7427,500,GNL
2023-01-06 15:18:00,12.7403,12.7427,12.7378,12.7378,1731,GNL
2023-01-06 15:19:00,12.7367,12.7378,12.733,12.7378,1079,GNL
2023-01-06 15:20:00,12.7378,12.7378,12.7378,12.7378,734,GNL
2023-01-06 15:21:00,12.7378,12.7378,12.7232,12.7281,1424,GNL
2023-01-06 15:22:00,12.7281,12.7378,12.7281,12.7378,3005,GNL
2023-01-06 15:23:00,12.733,12.733,12.733,12.733,201,GNL
2023-01-06 15:24:00,12.7281,12.7281,12.7281,12.7281,102,GNL
2023-01-06 15:25:00,12.733,12.733,12.733,12.733,413,GNL
2023-01-06 15:26:00,12.733,12.7475,12.733,12.7427,2016,GNL
2023-01-06 15:27:00,12.7427,12.7427,12.7427,12.7427,406,GNL
2023-01-06 15:28:00,12.7426,12.7427,12.7378,12.7378,420,GNL
2023-01-06 15:29:00,12.7427,12.7427,12.733,12.733,2634,GNL
2023-01-06 15:31:00,12.733,12.733,12.733,12.733,314,GNL
2023-01-06 15:32:00,12.7378,12.7427,12.7378,12.7427,1641,GNL
2023-01-06 15:33:00,12.7427,12.7475,12.7427,12.7475,1395,GNL
2023-01-06 15:34:00,12.7378,12.7378,12.7378,12.7378,923,GNL
2023-01-06 15:35:00,12.733,12.7427,12.733,12.7427,858,GNL
2023-01-06 15:36:00,12.7427,12.7475,12.7427,12.7475,413,GNL
2023-01-06 15:37:00,12.7427,12.7427,12.7427,12.7427,216,GNL
2023-01-06 15:38:00,12.7427,12.7427,12.7427,12.7427,127,GNL
2023-01-06 15:39:00,12.7475,12.7475,12.7475,12.7475,152,GNL
2023-01-06 15:40:00,12.7427,12.7475,12.7427,12.7475,1563,GNL
2023-01-06 15:41:00,12.7427,12.7475,12.7427,12.7475,1575,GNL
2023-01-06 15:42:00,12.7427,12.7475,12.7427,12.7475,375,GNL
2023-01-06 15:43:00,12.7475,12.7475,12.7475,12.7475,907,GNL
2023-01-06 15:44:00,12.7475,12.7475,12.7427,12.7475,1915,GNL
2023-01-06 15:45:00,12.7446,12.7524,12.7446,12.7475,1821,GNL
2023-01-06 15:46:00,12.7475,12.7478,12.7378,12.7475,9157,GNL
2023-01-06 15:47:00,12.7427,12.7427,12.733,12.733,2009,GNL
2023-01-06 15:48:00,12.733,12.7427,12.7318,12.7427,1844,GNL
2023-01-06 15:49:00,12.7378,12.7378,12.7378,12.7378,106,GNL
2023-01-06 15:50:00,12.7427,12.7427,12.7427,12.7427,1104,GNL
2023-01-06 15:51:00,12.7427,12.7475,12.733,12.7475,8878,GNL
2023-01-06 15:52:00,12.7475,12.7524,12.7378,12.7427,10831,GNL
2023-01-06 15:53:00,12.7427,12.7474,12.7378,12.7427,4648,GNL
2023-01-06 15:54:00,12.7378,12.7378,12.7281,12.733,3401,GNL
2023-01-06 15:55:00,12.733,12.733,12.7135,12.7135,5481,GNL
2023-01-06 15:56:00,12.7087,12.7135,12.7087,12.7135,2282,GNL
2023-01-06 15:57:00,12.7135,12.7184,12.7087,12.7087,1446,GNL
2023-01-06 15:58:00,12.7087,12.7135,12.7087,12.7135,2292,GNL
2023-01-06 15:59:00,12.7135,12.7184,12.7087,12.7184,4281,GNL
2023-01-06 16:00:00,12.7135,12.7378,12.7135,12.733,29351,GNL
2023-01-06 16:01:00,12.7378,12.7378,12.7378,12.7378,5553,GNL
2023-01-06 16:02:00,12.7378,12.7378,12.7378,12.7378,12125,GNL
2023-01-06 16:03:00,12.7378,12.7378,12.7378,12.7378,628,GNL
2023-01-06 17:13:00,12.7767,12.7767,12.7767,12.7767,200,GNL
2023-01-06 17:35:00,12.7573,12.7767,12.7573,12.7767,2500,GNL
2023-01-09 08:27:00,12.8058,12.8058,12.8058,12.8058,300,GNL
2023-01-09 09:22:00,12.8156,12.8156,12.8156,12.8156,1545,GNL
2023-01-09 09:31:00,12.767,12.8447,12.7378,12.7427,8966,GNL
2023-01-09 09:32:00,12.7864,12.8058,12.767,12.7815,2348,GNL
2023-01-09 09:33:00,12.7961,12.8331,12.7961,12.8156,5959,GNL
2023-01-09 09:34:00,12.8107,12.8107,12.7961,12.7978,958,GNL
2023-01-09 09:35:00,12.7973,12.801,12.7973,12.801,1153,GNL
2023-01-09 09:36:00,12.7864,12.7864,12.7475,12.7475,1270,GNL
2023-01-09 09:37:00,12.7524,12.7573,12.7475,12.7573,2321,GNL
2023-01-09 09:38:00,12.7524,12.7573,12.7475,12.7475,1228,GNL
2023-01-09 09:39:00,12.7573,12.7767,12.7573,12.7767,1455,GNL
2023-01-09 09:40:00,12.7378,12.767,12.7232,12.767,3518,GNL
2023-01-09 09:41:00,12.7718,12.7718,12.7718,12.7718,313,GNL
2023-01-09 09:42:00,12.7573,12.7573,12.7427,12.7475,1491,GNL
2023-01-09 09:43:00,12.7475,12.7475,12.7378,12.7475,3590,GNL
2023-01-09 09:44:00,12.7475,12.7573,12.7439,12.7573,1197,GNL
2023-01-09 09:45:00,12.7475,12.7573,12.7475,12.7573,1431,GNL
2023-01-09 09:46:00,12.767,12.7961,12.767,12.7961,4713,GNL
2023-01-09 09:47:00,12.7961,12.8058,12.7961,12.7961,900,GNL
2023-01-09 09:49:00,12.8156,12.8156,12.801,12.801,508,GNL
2023-01-09 09:50:00,12.8156,12.8339,12.8156,12.8253,1181,GNL
2023-01-09 09:51:00,12.8253,12.8253,12.8156,12.8204,1234,GNL
2023-01-09 09:53:00,12.8204,12.8204,12.8156,12.8185,2134,GNL
2023-01-09 09:54:00,12.8253,12.8253,12.8253,12.8253,1955,GNL
2023-01-09 09:55:00,12.835,12.8398,12.835,12.8398,641,GNL
2023-01-09 09:56:00,12.8398,12.8398,12.8398,12.8398,210,GNL
2023-01-09 09:58:00,12.835,12.835,12.835,12.835,222,GNL
2023-01-09 09:59:00,12.835,12.8447,12.835,12.835,432,GNL
2023-01-09 10:00:00,12.8398,12.8447,12.8398,12.8447,261,GNL
2023-01-09 10:01:00,12.8447,12.8738,12.8398,12.8398,3211,GNL
2023-01-09 10:02:00,12.8447,12.8447,12.835,12.835,1568,GNL
2023-01-09 10:03:00,12.8447,12.8447,12.8411,12.8447,412,GNL
2023-01-09 10:04:00,12.8544,12.8544,12.8544,12.8544,341,GNL
2023-01-09 10:05:00,12.8641,12.8641,12.8641,12.8641,112,GNL
2023-01-09 10:06:00,12.8554,12.8641,12.8544,12.8641,1532,GNL
2023-01-09 10:07:00,12.8641,12.8641,12.8572,12.8572,1150,GNL
2023-01-09 10:08:00,12.8799,12.8799,12.8787,12.8787,601,GNL
2023-01-09 10:10:00,12.8836,12.9079,12.8836,12.9079,2237,GNL
2023-01-09 10:11:00,12.9224,12.9613,12.9224,12.9613,10140,GNL
2023-01-09 10:12:00,12.9516,12.9564,12.9516,12.9564,1118,GNL
2023-01-09 10:13:00,12.9613,12.9613,12.9613,12.9613,674,GNL
2023-01-09 10:14:00,12.9516,12.9516,12.9419,12.9516,1030,GNL
