,open,high,low,close,volume,Ticker
2023-01-11 10:19:00,3.47,3.47,3.47,3.47,101,HTGM
2023-01-11 10:22:00,3.465,3.465,3.465,3.465,1100,HTGM
2023-01-11 10:23:00,3.4628,3.5,3.46,3.48,800,HTGM
2023-01-11 10:24:00,3.48,3.48,3.47,3.47,891,HTGM
2023-01-11 10:25:00,3.46,3.5,3.45,3.5,2527,HTGM
2023-01-11 10:28:00,3.45,3.45,3.45,3.45,352,HTGM
2023-01-11 10:30:00,3.475,3.475,3.43,3.4401,1736,HTGM
2023-01-11 10:31:00,3.46,3.4914,3.4219,3.4219,2923,HTGM
2023-01-11 10:34:00,3.5,3.51,3.5,3.51,1006,HTGM
2023-01-11 10:36:00,3.4899,3.4899,3.4699,3.47,3018,HTGM
2023-01-11 10:37:00,3.5,3.5099,3.5,3.5099,2000,HTGM
2023-01-11 10:38:00,3.51,3.53,3.476,3.5155,3010,HTGM
2023-01-11 10:39:00,3.47,3.47,3.47,3.47,604,HTGM
2023-01-11 10:40:00,3.51,3.5677,3.51,3.5677,4419,HTGM
2023-01-11 10:41:00,3.57,3.57,3.55,3.55,4063,HTGM
2023-01-11 10:42:00,3.5591,3.57,3.5591,3.5642,3497,HTGM
2023-01-11 10:44:00,3.5501,3.5623,3.5501,3.5593,1970,HTGM
2023-01-11 10:45:00,3.55,3.5515,3.53,3.54,3717,HTGM
2023-01-11 10:46:00,3.5493,3.5739,3.5493,3.5615,7496,HTGM
2023-01-11 10:47:00,3.5799,3.6,3.56,3.56,10242,HTGM
2023-01-11 10:48:00,3.5936,3.6,3.5919,3.6,2712,HTGM
2023-01-11 10:50:00,3.6434,3.65,3.64,3.6485,9863,HTGM
2023-01-11 10:51:00,3.65,3.67,3.6,3.6588,3885,HTGM
2023-01-11 10:52:00,3.67,3.7,3.6409,3.6409,1405,HTGM
2023-01-11 10:53:00,3.6257,3.74,3.6257,3.7,6936,HTGM
2023-01-11 10:54:00,3.7359,3.75,3.66,3.66,6202,HTGM
2023-01-11 10:55:00,3.689,3.7,3.66,3.68,3985,HTGM
2023-01-11 10:56:00,3.6786,3.6786,3.66,3.66,1222,HTGM
2023-01-11 10:57:00,3.6483,3.7199,3.645,3.7199,2909,HTGM
2023-01-11 10:58:00,3.72,3.72,3.66,3.6855,2560,HTGM
2023-01-11 10:59:00,3.67,3.7199,3.67,3.7199,1651,HTGM
2023-01-11 11:00:00,3.71,3.72,3.6732,3.68,1216,HTGM
2023-01-11 11:01:00,3.69,3.72,3.69,3.72,638,HTGM
2023-01-11 11:03:00,3.72,3.72,3.6836,3.6836,753,HTGM
2023-01-11 11:05:00,3.6676,3.72,3.65,3.72,1724,HTGM
2023-01-11 11:06:00,3.6451,3.7179,3.631,3.7179,2370,HTGM
2023-01-11 11:07:00,3.675,3.709,3.62,3.7,4308,HTGM
2023-01-11 11:08:00,3.69,3.72,3.69,3.6921,490,HTGM
2023-01-11 11:10:00,3.66,3.66,3.6481,3.66,1014,HTGM
2023-01-11 11:11:00,3.6831,3.6831,3.6518,3.68,685,HTGM
2023-01-11 11:12:00,3.7,3.72,3.68,3.72,1965,HTGM
2023-01-11 11:13:00,3.695,3.695,3.695,3.695,805,HTGM
2023-01-11 11:14:00,3.7257,3.73,3.6723,3.6723,3089,HTGM
2023-01-11 11:15:00,3.7208,3.7208,3.7208,3.7208,750,HTGM
2023-01-11 11:17:00,3.7329,3.7329,3.68,3.68,544,HTGM
2023-01-11 11:18:00,3.73,3.73,3.7,3.7,875,HTGM
2023-01-11 11:19:00,3.74,3.74,3.74,3.74,317,HTGM
2023-01-11 11:20:00,3.6701,3.72,3.6701,3.72,466,HTGM
2023-01-11 11:21:00,3.74,3.74,3.7296,3.7296,7500,HTGM
2023-01-11 11:22:00,3.7469,3.7469,3.7385,3.7385,810,HTGM
2023-01-11 11:23:00,3.75,3.75,3.75,3.75,2287,HTGM
2023-01-11 11:24:00,3.73,3.7409,3.73,3.7409,1192,HTGM
2023-01-11 11:25:00,3.74,3.75,3.7,3.7455,4391,HTGM
2023-01-11 11:26:00,3.74,3.76,3.67,3.6854,3829,HTGM
2023-01-11 11:27:00,3.7881,3.7881,3.7881,3.7881,500,HTGM
2023-01-11 11:29:00,3.7009,3.78,3.7009,3.7799,1909,HTGM
2023-01-11 11:30:00,3.78,3.78,3.78,3.78,1054,HTGM
2023-01-11 11:31:00,3.7734,3.782,3.7734,3.78,890,HTGM
2023-01-11 11:33:00,3.7708,3.78,3.7678,3.7678,1799,HTGM
2023-01-11 11:34:00,3.7431,3.7431,3.7431,3.7431,502,HTGM
2023-01-11 11:35:00,3.7569,3.7569,3.7569,3.7569,300,HTGM
2023-01-11 11:36:00,3.7609,3.7609,3.7609,3.7609,1364,HTGM
2023-01-11 11:38:00,3.74,3.74,3.72,3.7201,2200,HTGM
2023-01-11 11:39:00,3.7208,3.75,3.72,3.7372,1229,HTGM
2023-01-11 11:40:00,3.7599,3.7599,3.7599,3.7599,5025,HTGM
2023-01-11 11:41:00,3.7237,3.7237,3.7237,3.7237,200,HTGM
2023-01-11 11:42:00,3.76,3.76,3.72,3.7412,1100,HTGM
2023-01-11 11:43:00,3.7693,3.7693,3.7102,3.7102,220,HTGM
2023-01-11 11:45:00,3.7106,3.7106,3.7106,3.7106,247,HTGM
2023-01-11 11:48:00,3.7218,3.7218,3.7218,3.7218,162,HTGM
2023-01-11 11:49:00,3.7589,3.7589,3.7489,3.7495,456,HTGM
2023-01-11 11:50:00,3.75,3.75,3.75,3.75,1080,HTGM
2023-01-11 11:51:00,3.75,3.75,3.75,3.75,317,HTGM
2023-01-11 11:52:00,3.72,3.7243,3.72,3.7243,390,HTGM
2023-01-11 11:53:00,3.7219,3.7219,3.7219,3.7219,300,HTGM
2023-01-11 11:54:00,3.72,3.7232,3.72,3.7202,1886,HTGM
2023-01-11 11:55:00,3.72,3.7201,3.66,3.66,11566,HTGM
2023-01-11 11:57:00,3.72,3.72,3.72,3.72,625,HTGM
2023-01-11 11:59:00,3.696,3.696,3.65,3.65,1600,HTGM
2023-01-11 12:00:00,3.65,3.65,3.65,3.65,5661,HTGM
2023-01-11 12:02:00,3.71,3.71,3.71,3.71,140,HTGM
2023-01-11 12:05:00,3.7108,3.7108,3.7108,3.7108,100,HTGM
2023-01-11 12:07:00,3.6935,3.6935,3.6935,3.6935,500,HTGM
2023-01-11 12:12:00,3.7161,3.7161,3.7161,3.7161,100,HTGM
2023-01-11 12:13:00,3.72,3.72,3.72,3.72,676,HTGM
2023-01-11 12:14:00,3.73,3.73,3.72,3.72,1109,HTGM
2023-01-11 12:15:00,3.72,3.72,3.71,3.71,2618,HTGM
2023-01-11 12:16:00,3.68,3.7103,3.68,3.7103,325,HTGM
2023-01-11 12:17:00,3.68,3.68,3.68,3.68,115,HTGM
2023-01-11 12:18:00,3.6871,3.6871,3.6871,3.6871,101,HTGM
2023-01-11 12:23:00,3.69,3.69,3.62,3.62,2064,HTGM
2023-01-11 12:24:00,3.62,3.62,3.62,3.62,105,HTGM
2023-01-11 12:26:00,3.62,3.62,3.62,3.62,100,HTGM
2023-01-11 12:29:00,3.6006,3.6006,3.6,3.6,2735,HTGM
2023-01-11 12:30:00,3.66,3.66,3.66,3.66,735,HTGM
2023-01-11 12:34:00,3.66,3.66,3.66,3.66,220,HTGM
2023-01-11 12:35:00,3.6001,3.6001,3.6001,3.6001,300,HTGM
2023-01-11 12:36:00,3.6179,3.6179,3.6179,3.6179,210,HTGM
2023-01-11 12:39:00,3.7103,3.7103,3.7103,3.7103,602,HTGM
2023-01-11 12:40:00,3.62,3.62,3.62,3.62,562,HTGM
2023-01-11 12:41:00,3.62,3.62,3.6,3.62,1300,HTGM
2023-01-11 12:44:00,3.65,3.65,3.65,3.65,100,HTGM
2023-01-11 12:48:00,3.7199,3.7199,3.7199,3.7199,386,HTGM
2023-01-11 12:49:00,3.62,3.62,3.62,3.62,210,HTGM
2023-01-11 12:51:00,3.66,3.7169,3.66,3.7169,287,HTGM
2023-01-11 12:52:00,3.61,3.61,3.61,3.61,525,HTGM
2023-01-11 12:57:00,3.6658,3.6658,3.6658,3.6658,555,HTGM
2023-01-11 13:02:00,3.67,3.67,3.63,3.63,1200,HTGM
2023-01-11 13:03:00,3.5901,3.5901,3.5901,3.5901,290,HTGM
2023-01-11 13:07:00,3.63,3.63,3.63,3.63,461,HTGM
2023-01-11 13:11:00,3.6201,3.6201,3.6201,3.6201,3100,HTGM
2023-01-11 13:15:00,3.62,3.64,3.581,3.64,1331,HTGM
2023-01-11 13:19:00,3.6,3.6,3.6,3.6,264,HTGM
2023-01-11 13:25:00,3.59,3.59,3.59,3.59,708,HTGM
2023-01-11 13:26:00,3.602,3.602,3.602,3.602,146,HTGM
2023-01-11 13:37:00,3.61,3.61,3.61,3.61,200,HTGM
2023-01-11 13:38:00,3.66,3.715,3.62,3.715,6221,HTGM
2023-01-11 13:39:00,3.68,3.68,3.65,3.65,1210,HTGM
2023-01-11 13:40:00,3.65,3.665,3.63,3.64,600,HTGM
2023-01-11 13:41:00,3.62,3.62,3.6,3.6,973,HTGM
2023-01-11 13:42:00,3.64,3.65,3.64,3.65,447,HTGM
2023-01-11 13:43:00,3.625,3.625,3.625,3.625,200,HTGM
2023-01-11 13:46:00,3.58,3.589,3.58,3.589,1913,HTGM
2023-01-11 13:48:00,3.6071,3.6071,3.6071,3.6071,1400,HTGM
2023-01-11 13:50:00,3.59,3.61,3.59,3.61,267,HTGM
2023-01-11 13:52:00,3.59,3.59,3.59,3.59,1204,HTGM
2023-01-11 13:57:00,3.58,3.5801,3.47,3.47,6689,HTGM
2023-01-11 13:58:00,3.5001,3.5001,3.5001,3.5001,1112,HTGM
2023-01-11 14:03:00,3.57,3.57,3.57,3.57,291,HTGM
2023-01-11 14:05:00,3.52,3.52,3.52,3.52,353,HTGM
2023-01-11 14:06:00,3.57,3.57,3.57,3.57,232,HTGM
2023-01-11 14:07:00,3.54,3.57,3.54,3.57,731,HTGM
2023-01-11 14:09:00,3.6,3.6,3.58,3.58,769,HTGM
2023-01-11 14:10:00,3.5699,3.6,3.5699,3.58,1402,HTGM
2023-01-11 14:11:00,3.55,3.6,3.55,3.59,801,HTGM
2023-01-11 14:12:00,3.56,3.56,3.56,3.56,1041,HTGM
2023-01-11 14:13:00,3.6,3.6,3.6,3.6,544,HTGM
2023-01-11 14:22:00,3.58,3.6,3.58,3.6,4986,HTGM
2023-01-11 14:26:00,3.57,3.57,3.55,3.56,1290,HTGM
2023-01-11 14:27:00,3.57,3.57,3.54,3.56,748,HTGM
2023-01-11 14:29:00,3.57,3.57,3.54,3.55,2500,HTGM
2023-01-11 14:34:00,3.53,3.57,3.53,3.54,1405,HTGM
2023-01-11 14:35:00,3.53,3.57,3.53,3.53,778,HTGM
2023-01-11 14:44:00,3.5,3.51,3.5,3.5,500,HTGM
2023-01-11 14:45:00,3.49,3.4901,3.48,3.4901,3640,HTGM
2023-01-11 14:46:00,3.48,3.48,3.46,3.47,1409,HTGM
2023-01-11 14:47:00,3.5236,3.5236,3.5236,3.5236,200,HTGM
2023-01-11 14:55:00,3.52,3.56,3.45,3.56,3466,HTGM
2023-01-11 15:03:00,3.56,3.56,3.56,3.56,105,HTGM
2023-01-11 15:07:00,3.5,3.56,3.5,3.56,3022,HTGM
2023-01-11 15:09:00,3.5154,3.5154,3.5154,3.5154,250,HTGM
2023-01-11 15:13:00,3.5001,3.51,3.5,3.5012,2517,HTGM
2023-01-11 15:14:00,3.5,3.5025,3.5,3.5025,2581,HTGM
2023-01-11 15:16:00,3.525,3.525,3.525,3.525,315,HTGM
2023-01-11 15:25:00,3.55,3.55,3.5,3.5,987,HTGM
2023-01-11 15:33:00,3.55,3.55,3.55,3.55,1700,HTGM
2023-01-11 15:34:00,3.6,3.6,3.5911,3.6,5600,HTGM
2023-01-11 15:35:00,3.6,3.6,3.5947,3.6,1200,HTGM
2023-01-11 15:36:00,3.5871,3.5871,3.5871,3.5871,333,HTGM
2023-01-11 15:37:00,3.56,3.56,3.56,3.56,111,HTGM
2023-01-11 15:38:00,3.52,3.54,3.52,3.54,400,HTGM
2023-01-11 15:39:00,3.54,3.56,3.54,3.54,2461,HTGM
2023-01-11 15:40:00,3.59,3.63,3.58,3.63,3369,HTGM
2023-01-11 15:44:00,3.5321,3.5321,3.5321,3.5321,1267,HTGM
2023-01-11 15:49:00,3.55,3.55,3.55,3.55,1106,HTGM
2023-01-11 15:52:00,3.58,3.58,3.58,3.58,315,HTGM
2023-01-11 15:56:00,3.54,3.54,3.5109,3.52,4787,HTGM
2023-01-11 15:57:00,3.58,3.585,3.56,3.56,400,HTGM
2023-01-11 15:58:00,3.5969,3.5969,3.5823,3.5823,1689,HTGM
2023-01-11 15:59:00,3.56,3.56,3.56,3.56,334,HTGM
2023-01-11 16:00:00,3.58,3.58,3.5798,3.5798,713,HTGM
2023-01-11 16:03:00,3.61,3.61,3.61,3.61,150,HTGM
2023-01-11 16:04:00,3.61,3.61,3.61,3.61,150,HTGM
2023-01-11 16:08:00,3.61,3.75,3.6099,3.75,1245,HTGM
2023-01-11 16:09:00,3.73,3.73,3.73,3.73,4500,HTGM
2023-01-11 16:10:00,3.73,3.73,3.73,3.73,178,HTGM
2023-01-11 16:50:00,3.58,3.58,3.58,3.58,450,HTGM
2023-01-11 16:58:00,3.57,3.57,3.57,3.57,200,HTGM
2023-01-11 16:59:00,3.56,3.56,3.56,3.56,500,HTGM
2023-01-11 17:00:00,3.56,3.56,3.56,3.56,162,HTGM
2023-01-11 17:05:00,3.64,3.67,3.64,3.67,650,HTGM
2023-01-11 17:17:00,3.6,3.6,3.6,3.6,400,HTGM
2023-01-11 17:43:00,3.64,3.67,3.64,3.67,500,HTGM
2023-01-11 17:44:00,3.79,3.79,3.68,3.75,2310,HTGM
2023-01-11 17:45:00,3.75,3.75,3.75,3.75,500,HTGM
2023-01-11 17:46:00,3.75,3.75,3.75,3.75,250,HTGM
2023-01-11 17:47:00,3.69,3.75,3.69,3.75,1150,HTGM
2023-01-11 18:10:00,3.66,3.66,3.56,3.56,3430,HTGM
2023-01-11 18:40:00,3.58,3.58,3.4,3.4,8000,HTGM
2023-01-11 18:52:00,3.71,3.71,3.71,3.71,1000,HTGM
2023-01-11 19:13:00,3.46,3.46,3.46,3.46,600,HTGM
2023-01-11 19:37:00,3.54,3.54,3.52,3.52,1022,HTGM
2023-01-11 20:00:00,3.54,3.54,3.54,3.54,361,HTGM
2023-01-12 04:10:00,3.59,3.59,3.59,3.59,298,HTGM
2023-01-12 04:20:00,3.58,3.59,3.58,3.59,447,HTGM
2023-01-12 04:30:00,3.65,3.65,3.65,3.65,184,HTGM
2023-01-12 04:35:00,3.62,3.62,3.62,3.62,100,HTGM
2023-01-12 06:54:00,3.83,3.83,3.83,3.83,124,HTGM
2023-01-12 07:01:00,3.62,3.62,3.62,3.62,150,HTGM
2023-01-12 07:12:00,3.78,3.79,3.78,3.79,474,HTGM
2023-01-12 08:01:00,3.65,3.7,3.65,3.7,1070,HTGM
2023-01-12 08:02:00,3.74,3.74,3.74,3.74,200,HTGM
2023-01-12 08:08:00,3.7,3.7,3.7,3.7,205,HTGM
2023-01-12 08:09:00,3.73,3.74,3.73,3.74,930,HTGM
2023-01-12 08:11:00,3.7,3.7,3.7,3.7,176,HTGM
2023-01-12 08:12:00,3.7,3.7,3.7,3.7,250,HTGM
2023-01-12 08:16:00,3.74,3.74,3.7,3.7,5500,HTGM
2023-01-12 08:17:00,3.7,3.7,3.7,3.7,5000,HTGM
2023-01-12 08:28:00,3.74,3.74,3.74,3.74,250,HTGM
2023-01-12 08:31:00,3.7,3.7,3.7,3.7,3073,HTGM
2023-01-12 08:32:00,3.69,3.69,3.69,3.69,2500,HTGM
2023-01-12 08:37:00,3.64,3.64,3.64,3.64,127,HTGM
2023-01-12 08:40:00,3.69,3.69,3.69,3.69,135,HTGM
2023-01-12 08:45:00,3.65,3.65,3.65,3.65,300,HTGM
2023-01-12 08:52:00,3.69,3.7,3.69,3.7,1780,HTGM
2023-01-12 08:59:00,3.64,3.64,3.64,3.64,300,HTGM
2023-01-12 09:28:00,3.63,3.63,3.63,3.63,100,HTGM
2023-01-12 09:31:00,3.66,3.66,3.66,3.66,9198,HTGM
2023-01-12 09:32:00,3.65,3.65,3.65,3.65,175,HTGM
2023-01-12 09:33:00,3.6306,3.6306,3.6306,3.6306,1472,HTGM
2023-01-12 09:34:00,3.6397,3.64,3.63,3.63,2947,HTGM
2023-01-12 09:35:00,3.635,3.635,3.635,3.635,109,HTGM
2023-01-12 09:36:00,3.64,3.64,3.64,3.64,100,HTGM
2023-01-12 09:38:00,3.64,3.67,3.62,3.67,5072,HTGM
2023-01-12 09:39:00,3.7,3.72,3.68,3.69,3812,HTGM
2023-01-12 09:40:00,3.72,3.74,3.68,3.7,4434,HTGM
2023-01-12 09:41:00,3.69,3.69,3.68,3.68,1169,HTGM
2023-01-12 09:42:00,3.66,3.7,3.65,3.7,2348,HTGM
2023-01-12 09:44:00,3.6899,3.6899,3.6841,3.6841,1551,HTGM
2023-01-12 09:45:00,3.67,3.67,3.58,3.58,5883,HTGM
2023-01-12 09:46:00,3.525,3.53,3.5,3.53,1431,HTGM
2023-01-12 09:47:00,3.5496,3.5999,3.5496,3.55,593,HTGM
2023-01-12 09:50:00,3.5503,3.5503,3.5503,3.5503,499,HTGM
2023-01-12 09:52:00,3.5701,3.5701,3.5701,3.5701,169,HTGM
2023-01-12 09:57:00,3.5923,3.5923,3.5923,3.5923,1060,HTGM
2023-01-12 10:03:00,3.599,3.67,3.599,3.67,2126,HTGM
2023-01-12 10:05:00,3.5759,3.5759,3.5759,3.5759,755,HTGM
2023-01-12 10:07:00,3.5904,3.64,3.58,3.64,1303,HTGM
2023-01-12 10:08:00,3.6386,3.6386,3.6386,3.6386,336,HTGM
2023-01-12 10:09:00,3.5815,3.5815,3.5815,3.5815,254,HTGM
2023-01-12 10:10:00,3.639,3.64,3.62,3.64,2962,HTGM
2023-01-12 10:11:00,3.615,3.6241,3.615,3.6241,1153,HTGM
2023-01-12 10:15:00,3.6384,3.6384,3.59,3.59,551,HTGM
2023-01-12 10:20:00,3.6262,3.6262,3.6262,3.6262,300,HTGM
2023-01-12 10:24:00,3.615,3.615,3.615,3.615,976,HTGM
2023-01-12 10:25:00,3.6,3.6,3.59,3.59,2224,HTGM
2023-01-12 10:26:00,3.6,3.631,3.57,3.631,1764,HTGM
2023-01-12 10:28:00,3.6318,3.6318,3.6318,3.6318,100,HTGM
2023-01-12 10:33:00,3.64,3.65,3.64,3.64,20962,HTGM
2023-01-12 10:37:00,3.6141,3.699,3.6141,3.699,5600,HTGM
2023-01-12 10:38:00,3.665,3.7,3.665,3.7,13675,HTGM
2023-01-12 10:39:00,3.6878,3.6999,3.6878,3.69,2140,HTGM
2023-01-12 10:41:00,3.69,3.69,3.69,3.69,375,HTGM
2023-01-12 10:43:00,3.6415,3.6415,3.6415,3.6415,1450,HTGM
2023-01-12 10:44:00,3.65,3.65,3.65,3.65,309,HTGM
2023-01-12 10:45:00,3.65,3.65,3.63,3.64,2651,HTGM
2023-01-12 10:46:00,3.6899,3.6899,3.66,3.66,1014,HTGM
2023-01-12 10:47:00,3.68,3.68,3.66,3.66,700,HTGM
2023-01-12 10:48:00,3.68,3.68,3.68,3.68,576,HTGM
2023-01-12 10:51:00,3.6999,3.6999,3.6999,3.6999,1000,HTGM
2023-01-12 10:52:00,3.685,3.685,3.685,3.685,2054,HTGM
2023-01-12 10:56:00,3.685,3.6989,3.685,3.6989,1100,HTGM
2023-01-12 10:58:00,3.6996,3.6996,3.6996,3.6996,402,HTGM
2023-01-12 10:59:00,3.7,3.7299,3.7,3.7299,1970,HTGM
2023-01-12 11:02:00,3.7332,3.7399,3.7323,3.7323,3006,HTGM
2023-01-12 11:03:00,3.7,3.7,3.7,3.7,201,HTGM
2023-01-12 11:04:00,3.725,3.725,3.725,3.725,356,HTGM
2023-01-12 11:07:00,3.73,3.73,3.73,3.73,502,HTGM
2023-01-12 11:08:00,3.7001,3.7001,3.7001,3.7001,120,HTGM
2023-01-12 11:09:00,3.7028,3.76,3.7028,3.75,2443,HTGM
2023-01-12 11:10:00,3.7164,3.7164,3.7164,3.7164,132,HTGM
2023-01-12 11:11:00,3.74,3.74,3.74,3.74,100,HTGM
2023-01-12 11:13:00,3.7019,3.7019,3.7019,3.7019,150,HTGM
2023-01-12 11:14:00,3.7338,3.7338,3.7338,3.7338,217,HTGM
2023-01-12 11:16:00,3.75,3.75,3.74,3.75,737,HTGM
2023-01-12 11:17:00,3.7799,3.7799,3.73,3.73,2206,HTGM
2023-01-12 11:18:00,3.7723,3.7723,3.7723,3.7723,259,HTGM
2023-01-12 11:19:00,3.78,3.78,3.78,3.78,700,HTGM
2023-01-12 11:20:00,3.75,3.75,3.75,3.75,265,HTGM
2023-01-12 11:21:00,3.78,3.78,3.78,3.78,1000,HTGM
2023-01-12 11:24:00,3.7738,3.7738,3.76,3.76,625,HTGM
2023-01-12 11:25:00,3.78,3.78,3.76,3.7799,8035,HTGM
2023-01-12 11:26:00,3.79,3.8,3.771,3.771,3546,HTGM
2023-01-12 11:27:00,3.8199,3.87,3.8199,3.83,7539,HTGM
2023-01-12 11:28:00,3.8036,3.8731,3.8036,3.8731,4313,HTGM
2023-01-12 11:29:00,3.82,3.85,3.82,3.85,732,HTGM
2023-01-12 11:30:00,3.85,3.8633,3.85,3.8633,1459,HTGM
2023-01-12 11:31:00,3.84,3.84,3.84,3.84,1137,HTGM
2023-01-12 11:32:00,3.845,3.86,3.845,3.86,2368,HTGM
2023-01-12 11:34:00,3.8502,3.8502,3.8101,3.83,2403,HTGM
2023-01-12 11:35:00,3.81,3.8312,3.75,3.81,5676,HTGM
2023-01-12 11:37:00,3.81,3.82,3.81,3.82,1369,HTGM
2023-01-12 11:38:00,3.81,3.82,3.81,3.82,500,HTGM
2023-01-12 11:39:00,3.82,3.8399,3.82,3.8399,277,HTGM
2023-01-12 11:40:00,3.7822,3.7822,3.7822,3.7822,219,HTGM
2023-01-12 11:45:00,3.8,3.81,3.78,3.7999,3700,HTGM
2023-01-12 11:46:00,3.771,3.7889,3.771,3.785,812,HTGM
2023-01-12 11:48:00,3.8037,3.8037,3.8037,3.8037,110,HTGM
2023-01-12 11:49:00,3.7663,3.77,3.76,3.76,1707,HTGM
2023-01-12 11:50:00,3.7401,3.78,3.7101,3.78,8024,HTGM
2023-01-12 11:51:00,3.77,3.77,3.77,3.77,231,HTGM
2023-01-12 11:52:00,3.7779,3.7779,3.7779,3.7779,458,HTGM
2023-01-12 11:56:00,3.75,3.7508,3.7,3.72,2300,HTGM
2023-01-12 11:57:00,3.75,3.75,3.74,3.74,700,HTGM
2023-01-12 11:59:00,3.75,3.75,3.73,3.73,921,HTGM
2023-01-12 12:00:00,3.74,3.7563,3.74,3.7563,1400,HTGM
2023-01-12 12:05:00,3.7999,3.7999,3.7999,3.7999,1014,HTGM
2023-01-12 12:12:00,3.775,3.775,3.775,3.775,1000,HTGM
2023-01-12 12:13:00,3.8,3.8399,3.8,3.8296,4427,HTGM
2023-01-12 12:15:00,3.8127,3.8299,3.79,3.8,530,HTGM
2023-01-12 12:16:00,3.8299,3.83,3.8299,3.83,1100,HTGM
2023-01-12 12:17:00,3.82,3.82,3.82,3.82,675,HTGM
2023-01-12 12:18:00,3.8105,3.8105,3.8105,3.8105,1000,HTGM
2023-01-12 12:20:00,3.8,3.8095,3.8,3.8095,1606,HTGM
2023-01-12 12:21:00,3.8001,3.8001,3.8001,3.8001,100,HTGM
2023-01-12 12:22:00,3.83,3.85,3.83,3.85,7651,HTGM
2023-01-12 12:23:00,3.8441,3.85,3.83,3.85,1100,HTGM
2023-01-12 12:24:00,3.86,3.98,3.86,3.97,16228,HTGM
2023-01-12 12:25:00,3.98,4.0363,3.97,4.0363,9488,HTGM
2023-01-12 12:26:00,3.92,3.98,3.92,3.9203,4943,HTGM
2023-01-12 12:27:00,3.98,3.98,3.98,3.98,5200,HTGM
2023-01-12 12:28:00,3.94,3.94,3.89,3.9,3550,HTGM
2023-01-12 12:29:00,3.901,3.901,3.901,3.901,580,HTGM
2023-01-12 12:30:00,3.9,3.9304,3.9,3.9304,500,HTGM
2023-01-12 12:32:00,3.94,3.95,3.9386,3.9499,6478,HTGM
2023-01-12 12:33:00,3.925,3.9277,3.925,3.9277,601,HTGM
2023-01-12 12:34:00,3.94,3.95,3.935,3.9471,6648,HTGM
2023-01-12 12:35:00,3.935,3.935,3.92,3.92,450,HTGM
2023-01-12 12:36:00,3.92,3.92,3.89,3.89,3176,HTGM
2023-01-12 12:38:00,3.866,3.866,3.866,3.866,400,HTGM
2023-01-12 12:39:00,3.81,3.8106,3.81,3.8106,600,HTGM
2023-01-12 12:40:00,3.83,3.89,3.83,3.86,1652,HTGM
2023-01-12 12:41:00,3.86,3.86,3.86,3.86,225,HTGM
2023-01-12 12:42:00,3.8201,3.845,3.82,3.84,5600,HTGM
2023-01-12 12:43:00,3.86,3.86,3.828,3.828,1094,HTGM
2023-01-12 12:45:00,3.84,3.84,3.84,3.84,357,HTGM
2023-01-12 12:46:00,3.8557,3.93,3.8538,3.8538,3654,HTGM
2023-01-12 12:47:00,3.93,3.95,3.93,3.95,5500,HTGM
2023-01-12 12:48:00,3.9,3.9,3.8997,3.9,3011,HTGM
2023-01-12 12:49:00,3.9,3.9402,3.9,3.9402,2003,HTGM
2023-01-12 12:50:00,3.91,3.91,3.91,3.91,512,HTGM
2023-01-12 12:51:00,3.9001,3.9001,3.9001,3.9001,492,HTGM
2023-01-12 12:53:00,3.95,3.95,3.95,3.95,175,HTGM
2023-01-12 12:54:00,3.9427,3.95,3.9427,3.95,487,HTGM
2023-01-12 12:59:00,3.9,3.9424,3.9,3.9424,1351,HTGM
2023-01-12 13:01:00,3.9382,3.94,3.9382,3.94,1104,HTGM
2023-01-12 13:04:00,3.94,3.95,3.94,3.95,1367,HTGM
2023-01-12 13:06:00,3.9,3.9,3.9,3.9,151,HTGM
2023-01-12 13:07:00,3.9159,3.9159,3.9159,3.9159,200,HTGM
2023-01-12 13:08:00,3.915,3.9437,3.915,3.9159,600,HTGM
2023-01-12 13:10:00,3.96,3.96,3.915,3.915,291,HTGM
2023-01-12 13:11:00,3.91,3.92,3.91,3.92,1127,HTGM
2023-01-12 13:12:00,3.96,3.96,3.96,3.96,170,HTGM
2023-01-12 13:13:00,3.98,3.98,3.98,3.98,100,HTGM
2023-01-12 13:15:00,3.9766,3.9766,3.9766,3.9766,1250,HTGM
2023-01-12 13:16:00,3.9599,3.96,3.9524,3.96,7402,HTGM
2023-01-12 13:17:00,3.9708,3.9708,3.9708,3.9708,324,HTGM
2023-01-12 13:18:00,3.96,4.0,3.96,4.0,20714,HTGM
2023-01-12 13:19:00,3.9739,3.9739,3.9739,3.9739,260,HTGM
2023-01-12 13:20:00,3.9999,4.0,3.972,4.0,4116,HTGM
2023-01-12 13:21:00,4.0,4.0499,3.98,3.98,22236,HTGM
2023-01-12 13:22:00,4.0499,4.0499,3.9744,3.9744,322,HTGM
2023-01-12 13:23:00,4.01,4.01,4.01,4.01,1113,HTGM
2023-01-12 13:24:00,4.0277,4.048,4.0277,4.04,3051,HTGM
2023-01-12 13:25:00,4.0483,4.05,4.0372,4.0372,12773,HTGM
2023-01-12 13:26:00,4.0721,4.1,4.0721,4.1,3945,HTGM
2023-01-12 13:27:00,4.1299,4.17,4.1,4.135,13274,HTGM
2023-01-12 13:28:00,4.1467,4.1467,4.06,4.1,11626,HTGM
2023-01-12 13:29:00,4.07,4.09,4.03,4.0528,2032,HTGM
2023-01-12 13:30:00,4.1299,4.1299,4.1299,4.1299,5154,HTGM
