,open,high,low,close,volume,Ticker
2023-01-03 15:34:00,120.22,120.22,120.22,120.22,402,ASND
2023-01-03 15:35:00,120.26,120.29,120.18,120.29,1208,ASND
2023-01-03 15:36:00,120.29,120.415,120.29,120.39,1490,ASND
2023-01-03 15:37:00,120.42,120.42,120.415,120.415,525,ASND
2023-01-03 15:38:00,120.41,120.41,120.41,120.41,670,ASND
2023-01-03 15:39:00,120.41,120.64,120.32,120.55,7348,ASND
2023-01-03 15:40:00,120.55,120.58,120.545,120.58,848,ASND
2023-01-03 15:41:00,120.545,120.545,120.545,120.545,398,ASND
2023-01-03 15:42:00,120.545,120.58,120.535,120.535,619,ASND
2023-01-03 15:43:00,120.44,120.93,120.44,120.92,12977,ASND
2023-01-03 15:44:00,120.905,121.04,120.905,121.03,14699,ASND
2023-01-03 15:45:00,121.22,121.22,120.66,120.725,2505,ASND
2023-01-03 15:46:00,120.73,120.73,120.26,120.26,1348,ASND
2023-01-03 15:47:00,120.38,120.44,120.355,120.355,882,ASND
2023-01-03 15:48:00,120.33,120.43,120.33,120.43,705,ASND
2023-01-03 15:51:00,120.42,120.52,120.42,120.52,1297,ASND
2023-01-03 15:52:00,120.81,120.99,120.81,120.95,2007,ASND
2023-01-03 15:53:00,121.05,121.18,121.05,121.18,656,ASND
2023-01-03 15:54:00,121.08,121.33,121.04,121.06,2352,ASND
2023-01-03 15:55:00,121.06,121.06,120.785,121.0,3469,ASND
2023-01-03 15:56:00,120.935,120.935,120.7,120.715,2746,ASND
2023-01-03 15:57:00,120.66,120.88,120.66,120.88,855,ASND
2023-01-03 15:58:00,120.91,120.91,120.66,120.69,1530,ASND
2023-01-03 15:59:00,120.69,120.84,120.67,120.84,4636,ASND
2023-01-03 16:00:00,120.84,121.0,120.71,120.85,5751,ASND
2023-01-03 16:02:00,120.72,120.72,120.72,120.72,165,ASND
2023-01-04 09:31:00,122.48,122.48,122.48,122.48,824,ASND
2023-01-04 09:33:00,123.19,123.19,123.19,123.19,101,ASND
2023-01-04 09:35:00,118.96,118.96,118.96,118.96,166,ASND
2023-01-04 09:38:00,121.95,121.95,121.95,121.95,200,ASND
2023-01-04 09:42:00,120.9,120.9,120.9,120.9,113,ASND
2023-01-04 09:43:00,123.0,123.0,123.0,123.0,194,ASND
2023-01-04 09:49:00,122.18,122.18,122.18,122.18,145,ASND
2023-01-04 09:50:00,121.64,122.01,121.52,121.52,1331,ASND
2023-01-04 09:51:00,121.68,122.22,121.68,122.22,1488,ASND
2023-01-04 09:53:00,122.11,122.21,121.59,121.59,1074,ASND
2023-01-04 09:54:00,122.01,122.56,121.975,122.55,4595,ASND
2023-01-04 09:55:00,122.55,122.55,122.55,122.55,110,ASND
2023-01-04 09:56:00,122.59,122.97,122.59,122.97,245,ASND
2023-01-04 09:58:00,122.98,122.98,122.335,122.8,557,ASND
2023-01-04 09:59:00,122.7,122.7,122.7,122.7,1149,ASND
2023-01-04 10:00:00,122.48,122.48,122.31,122.39,2694,ASND
2023-01-04 10:01:00,122.48,122.48,121.8,121.8,839,ASND
2023-01-04 10:02:00,121.315,121.315,120.825,120.825,313,ASND
2023-01-04 10:03:00,121.78,122.2794,121.715,122.2794,1546,ASND
2023-01-04 10:04:00,121.81,121.81,121.81,121.81,161,ASND
2023-01-04 10:05:00,121.97,122.26,121.77,121.77,864,ASND
2023-01-04 10:06:00,121.675,121.985,121.57,121.81,2419,ASND
2023-01-04 10:07:00,121.59,121.6,121.59,121.6,1187,ASND
2023-01-04 10:08:00,121.62,121.62,121.62,121.62,100,ASND
2023-01-04 10:09:00,121.64,121.64,121.64,121.64,100,ASND
2023-01-04 10:10:00,121.66,122.0,121.325,121.325,672,ASND
2023-01-04 10:11:00,121.33,121.45,121.33,121.4,1963,ASND
2023-01-04 10:13:00,121.5,121.5,121.32,121.32,411,ASND
2023-01-04 10:14:00,121.455,121.51,121.4,121.49,858,ASND
2023-01-04 10:15:00,121.67,121.67,121.44,121.57,419,ASND
2023-01-04 10:16:00,121.58,121.77,121.58,121.58,966,ASND
2023-01-04 10:18:00,121.67,121.67,121.67,121.67,100,ASND
2023-01-04 10:19:00,121.48,121.48,121.48,121.48,115,ASND
2023-01-04 10:20:00,121.705,121.72,121.49,121.51,934,ASND
2023-01-04 10:21:00,121.6498,121.6498,121.645,121.645,1006,ASND
2023-01-04 10:22:00,121.6,122.0,121.32,121.62,6608,ASND
2023-01-04 10:23:00,121.785,122.0,121.195,121.2,9010,ASND
2023-01-04 10:24:00,121.245,121.36,120.98,120.98,1313,ASND
2023-01-04 10:25:00,121.29,121.36,121.29,121.36,969,ASND
2023-01-04 10:26:00,121.49,121.49,121.23,121.23,397,ASND
2023-01-04 10:27:00,120.98,121.01,120.83,120.83,490,ASND
2023-01-04 10:28:00,120.765,121.02,120.765,121.02,386,ASND
2023-01-04 10:29:00,121.19,121.19,121.095,121.095,209,ASND
2023-01-04 10:31:00,121.2,121.2,121.2,121.2,491,ASND
2023-01-04 10:32:00,121.22,121.22,121.22,121.22,300,ASND
2023-01-04 10:33:00,120.94,121.09,120.94,121.09,581,ASND
2023-01-04 10:34:00,121.16,121.64,121.16,121.4775,9869,ASND
2023-01-04 10:35:00,121.24,121.24,120.76,120.76,970,ASND
2023-01-04 10:36:00,120.775,120.775,120.775,120.775,102,ASND
2023-01-04 10:37:00,121.23,121.23,121.23,121.23,102,ASND
2023-01-04 10:39:00,120.8,120.8,120.585,120.585,865,ASND
2023-01-04 10:41:00,120.99,120.99,120.99,120.99,228,ASND
2023-01-04 10:43:00,120.695,120.979,120.42,120.979,602,ASND
2023-01-04 10:44:00,120.61,120.61,119.97,120.4794,9261,ASND
2023-01-04 10:45:00,120.62,120.62,120.62,120.62,374,ASND
2023-01-04 10:46:00,120.86,120.86,120.765,120.765,366,ASND
2023-01-04 10:49:00,120.5,120.5,120.5,120.5,122,ASND
2023-01-04 10:52:00,120.805,120.805,120.805,120.805,160,ASND
2023-01-04 10:54:00,120.5,120.69,120.22,120.22,665,ASND
2023-01-04 10:55:00,120.44,120.44,120.44,120.44,289,ASND
2023-01-04 10:56:00,120.55,120.55,120.17,120.49,1347,ASND
2023-01-04 10:58:00,120.46,120.46,120.46,120.46,205,ASND
2023-01-04 11:05:00,120.82,121.31,120.82,121.31,311,ASND
2023-01-04 11:07:00,120.985,120.99,120.53,120.84,1330,ASND
2023-01-04 11:08:00,120.84,120.84,120.4,120.45,10545,ASND
2023-01-04 11:09:00,120.42,120.765,120.42,120.72,3352,ASND
2023-01-04 11:10:00,120.75,120.75,120.655,120.655,673,ASND
2023-01-04 11:11:00,120.7,120.83,120.65,120.83,1546,ASND
2023-01-04 11:12:00,120.7,120.72,120.62,120.72,984,ASND
2023-01-04 11:13:00,120.86,120.935,120.86,120.935,984,ASND
2023-01-04 11:14:00,120.87,120.87,120.87,120.87,490,ASND
2023-01-04 11:15:00,120.76,120.9,120.76,120.89,1725,ASND
2023-01-04 11:16:00,120.9,121.03,120.87,121.03,720,ASND
2023-01-04 11:20:00,120.8,120.86,120.78,120.86,634,ASND
2023-01-04 11:21:00,121.05,121.05,120.975,120.98,430,ASND
2023-01-04 11:22:00,120.99,121.01,120.99,121.01,252,ASND
2023-01-04 11:23:00,120.91,120.91,120.91,120.91,252,ASND
2023-01-04 11:26:00,121.0,121.0,121.0,121.0,200,ASND
2023-01-04 11:27:00,121.09,121.22,120.995,120.995,761,ASND
2023-01-04 11:28:00,121.0,121.0,121.0,121.0,309,ASND
2023-01-04 11:30:00,121.01,121.01,121.01,121.01,355,ASND
2023-01-04 11:32:00,121.155,121.5,121.09,121.135,17131,ASND
2023-01-04 11:33:00,121.145,121.165,121.125,121.125,633,ASND
2023-01-04 11:34:00,121.115,121.115,121.115,121.115,107,ASND
2023-01-04 11:35:00,121.0,121.0,120.99,121.0,948,ASND
2023-01-04 11:36:00,121.0,121.0,121.0,121.0,2581,ASND
2023-01-04 11:37:00,121.28,121.28,121.28,121.28,524,ASND
2023-01-04 11:38:00,121.44,121.44,121.44,121.44,803,ASND
2023-01-04 11:39:00,121.44,121.77,121.37,121.5,22752,ASND
2023-01-04 11:40:00,121.5,121.5,121.5,121.5,1065,ASND
2023-01-04 11:41:00,121.275,121.5,121.275,121.5,1580,ASND
2023-01-04 11:42:00,121.5,121.5,121.365,121.365,1039,ASND
2023-01-04 11:43:00,121.5,121.5,121.5,121.5,117,ASND
2023-01-04 11:45:00,121.5,121.5,121.5,121.5,509,ASND
2023-01-04 11:46:00,121.5,121.5,121.5,121.5,387,ASND
2023-01-04 11:47:00,121.295,121.295,121.295,121.295,101,ASND
2023-01-04 11:49:00,121.39,121.45,121.39,121.39,878,ASND
2023-01-04 11:50:00,121.39,121.39,121.21,121.27,965,ASND
2023-01-04 11:51:00,121.12,121.12,120.78,120.78,371,ASND
2023-01-04 11:57:00,121.25,121.25,121.25,121.25,150,ASND
2023-01-04 11:59:00,120.83,120.84,120.83,120.84,1008,ASND
2023-01-04 12:00:00,120.92,120.97,120.89,120.97,1044,ASND
2023-01-04 12:01:00,121.25,121.25,120.95,120.95,662,ASND
2023-01-04 12:03:00,121.15,121.15,121.14,121.15,870,ASND
2023-01-04 12:04:00,121.16,121.16,120.93,120.93,532,ASND
2023-01-04 12:11:00,121.085,121.085,121.085,121.085,334,ASND
2023-01-04 12:14:00,121.235,121.235,121.235,121.235,155,ASND
2023-01-04 12:15:00,121.235,121.235,121.235,121.235,100,ASND
2023-01-04 12:16:00,121.24,121.24,121.24,121.24,106,ASND
2023-01-04 12:17:00,121.28,121.28,121.24,121.24,307,ASND
2023-01-04 12:20:00,121.5,121.5,121.5,121.5,572,ASND
2023-01-04 12:21:00,121.5,121.5,121.5,121.5,295,ASND
2023-01-04 12:22:00,121.5,121.5,121.5,121.5,150,ASND
2023-01-04 12:23:00,121.5,121.5,121.46,121.5,4814,ASND
2023-01-04 12:24:00,121.5,121.56,121.46,121.5,1882,ASND
2023-01-04 12:25:00,121.5,121.5,121.47,121.47,2738,ASND
2023-01-04 12:27:00,121.48,121.5,121.48,121.5,495,ASND
2023-01-04 12:29:00,121.5,121.66,121.48,121.585,19487,ASND
2023-01-04 12:30:00,121.585,121.6,121.34,121.4,2753,ASND
2023-01-04 12:31:00,121.32,121.32,121.32,121.32,200,ASND
2023-01-04 12:33:00,121.32,121.32,121.32,121.32,320,ASND
2023-01-04 12:34:00,121.32,121.32,121.32,121.32,292,ASND
2023-01-04 12:35:00,121.32,121.32,121.32,121.32,384,ASND
2023-01-04 12:41:00,121.5,121.7,121.5,121.7,2525,ASND
2023-01-04 12:42:00,121.7,121.7,121.605,121.7,2658,ASND
2023-01-04 12:43:00,121.61,121.61,121.57,121.61,571,ASND
2023-01-04 12:44:00,121.61,121.61,121.61,121.61,302,ASND
2023-01-04 12:45:00,121.61,121.61,121.61,121.61,201,ASND
2023-01-04 12:46:00,121.61,121.7,121.61,121.61,1836,ASND
2023-01-04 12:47:00,121.7,121.7,121.61,121.61,712,ASND
2023-01-04 12:48:00,121.61,121.6279,121.61,121.615,686,ASND
2023-01-04 12:49:00,121.53,121.53,121.43,121.43,1169,ASND
2023-01-04 12:52:00,121.43,121.43,121.27,121.27,647,ASND
2023-01-04 12:58:00,121.06,121.06,121.06,121.06,267,ASND
2023-01-04 12:59:00,121.25,121.25,121.25,121.25,113,ASND
2023-01-04 13:00:00,121.05,121.25,121.05,121.25,205,ASND
2023-01-04 13:04:00,121.21,121.21,121.21,121.21,107,ASND
2023-01-04 13:07:00,121.44,121.44,121.39,121.39,231,ASND
2023-01-04 13:08:00,121.2,121.2,121.2,121.2,160,ASND
2023-01-04 13:10:00,121.185,121.185,121.185,121.185,133,ASND
2023-01-04 13:11:00,121.42,121.42,121.42,121.42,220,ASND
2023-01-04 13:14:00,121.36,121.375,121.36,121.375,353,ASND
2023-01-04 13:15:00,121.26,121.26,121.26,121.26,132,ASND
2023-01-04 13:18:00,121.53,121.53,121.53,121.53,217,ASND
2023-01-04 13:19:00,121.455,121.455,121.455,121.455,117,ASND
2023-01-04 13:20:00,121.7,121.7,121.7,121.7,100,ASND
2023-01-04 13:25:00,121.5,121.5,121.5,121.5,301,ASND
2023-01-04 13:28:00,121.375,121.375,121.375,121.375,413,ASND
2023-01-04 13:32:00,121.52,121.52,121.51,121.51,440,ASND
2023-01-04 13:34:00,121.47,121.47,121.47,121.47,101,ASND
2023-01-04 13:35:00,121.63,121.7,121.47,121.7,334,ASND
2023-01-04 13:37:00,121.7,121.7,121.59,121.7,989,ASND
2023-01-04 13:39:00,121.63,121.63,121.63,121.63,109,ASND
2023-01-04 13:40:00,121.65,121.65,121.65,121.65,108,ASND
2023-01-04 13:42:00,121.62,121.7,121.38,121.46,2185,ASND
2023-01-04 13:44:00,121.38,121.575,121.38,121.575,1626,ASND
2023-01-04 13:45:00,121.4886,121.585,121.47,121.47,1078,ASND
2023-01-04 13:46:00,121.59,121.59,121.59,121.59,101,ASND
2023-01-04 13:47:00,121.7,121.7,121.585,121.7,1661,ASND
2023-01-04 13:48:00,121.585,121.585,121.47,121.55,538,ASND
2023-01-04 13:50:00,121.555,121.565,121.55,121.565,1927,ASND
2023-01-04 13:51:00,121.58,121.58,121.58,121.58,232,ASND
2023-01-04 13:52:00,121.58,121.58,121.58,121.58,266,ASND
2023-01-04 13:53:00,121.58,121.58,121.58,121.58,525,ASND
2023-01-04 13:54:00,121.58,121.7,121.58,121.67,1127,ASND
2023-01-04 13:55:00,121.58,121.66,121.58,121.66,507,ASND
2023-01-04 13:56:00,121.58,121.69,121.58,121.58,1151,ASND
2023-01-04 13:57:00,121.58,121.58,121.58,121.58,248,ASND
2023-01-04 13:58:00,121.58,121.61,121.51,121.61,845,ASND
2023-01-04 13:59:00,121.52,121.52,121.44,121.4925,1001,ASND
2023-01-04 14:00:00,121.47,121.47,121.37,121.38,1299,ASND
2023-01-04 14:05:00,120.62,120.84,120.62,120.84,450,ASND
2023-01-04 14:06:00,121.46,121.7,121.275,121.51,2489,ASND
2023-01-04 14:07:00,121.51,121.51,121.51,121.51,246,ASND
2023-01-04 14:10:00,121.36,121.5,121.31,121.5,999,ASND
2023-01-04 14:11:00,121.315,121.315,121.315,121.315,250,ASND
2023-01-04 14:16:00,121.52,121.52,121.14,121.14,2543,ASND
2023-01-04 14:17:00,121.54,121.555,121.41,121.47,1695,ASND
2023-01-04 14:19:00,121.42,121.42,121.42,121.42,169,ASND
2023-01-04 14:20:00,121.505,121.505,121.505,121.505,212,ASND
2023-01-04 14:21:00,121.55,121.55,121.485,121.485,516,ASND
2023-01-04 14:23:00,121.4,121.4,121.4,121.4,169,ASND
2023-01-04 14:24:00,121.23,121.39,121.16,121.16,1570,ASND
2023-01-04 14:25:00,121.18,121.18,121.18,121.18,112,ASND
2023-01-04 14:28:00,120.87,121.12,120.87,121.12,210,ASND
2023-01-04 14:30:00,121.0,121.0,120.99,121.0,504,ASND
2023-01-04 14:31:00,121.0,121.0,121.0,121.0,1387,ASND
2023-01-04 14:32:00,120.86,120.86,120.86,120.86,326,ASND
2023-01-04 14:35:00,120.98,121.0,120.98,121.0,2447,ASND
2023-01-04 14:36:00,120.92,120.92,120.85,120.85,484,ASND
2023-01-04 14:37:00,120.925,120.925,120.88,120.88,527,ASND
2023-01-04 14:39:00,120.92,120.92,120.92,120.92,101,ASND
2023-01-04 14:41:00,120.8,120.825,120.79,120.825,767,ASND
2023-01-04 14:42:00,120.99,121.0,120.9,120.9,3365,ASND
