,open,high,low,close,volume,Ticker
2023-01-05 14:55:00,5.8038,5.8038,5.8038,5.8038,2359,DSM
2023-01-05 14:56:00,5.8038,5.8038,5.8038,5.8038,430,DSM
2023-01-05 14:57:00,5.8087,5.8087,5.8038,5.8038,560,DSM
2023-01-05 14:58:00,5.8038,5.8087,5.8038,5.8087,400,DSM
2023-01-05 14:59:00,5.8087,5.8087,5.7988,5.8087,430,DSM
2023-01-05 15:00:00,5.8087,5.8087,5.7988,5.7988,320,DSM
2023-01-05 15:01:00,5.8038,5.8087,5.8038,5.8087,200,DSM
2023-01-05 15:02:00,5.7988,5.7988,5.7988,5.7988,172,DSM
2023-01-05 15:03:00,5.7988,5.7988,5.7988,5.7988,110,DSM
2023-01-05 15:04:00,5.8038,5.8087,5.7988,5.7988,330,DSM
2023-01-05 15:05:00,5.7988,5.7988,5.7988,5.7988,100,DSM
2023-01-05 15:06:00,5.7988,5.7988,5.7988,5.7988,100,DSM
2023-01-05 15:07:00,5.8038,5.8038,5.8038,5.8038,110,DSM
2023-01-05 15:08:00,5.8038,5.8087,5.8038,5.8087,367,DSM
2023-01-05 15:09:00,5.7988,5.7988,5.7988,5.7988,220,DSM
2023-01-05 15:10:00,5.8038,5.8038,5.8038,5.8038,100,DSM
2023-01-05 15:11:00,5.8038,5.8038,5.8038,5.8038,210,DSM
2023-01-05 15:13:00,5.8038,5.8038,5.8038,5.8038,100,DSM
2023-01-05 15:14:00,5.8038,5.8038,5.8038,5.8038,210,DSM
2023-01-05 15:15:00,5.7988,5.7988,5.7988,5.7988,110,DSM
2023-01-05 15:16:00,5.8038,5.8038,5.8038,5.8038,110,DSM
2023-01-05 15:17:00,5.8038,5.8038,5.7988,5.8038,320,DSM
2023-01-05 15:18:00,5.7988,5.7988,5.7988,5.7988,103,DSM
2023-01-05 15:19:00,5.8038,5.8038,5.8038,5.8038,210,DSM
2023-01-05 15:20:00,5.8038,5.8038,5.7988,5.7988,320,DSM
2023-01-05 15:21:00,5.8038,5.8038,5.8038,5.8038,111,DSM
2023-01-05 15:22:00,5.8038,5.8038,5.8038,5.8038,210,DSM
2023-01-05 15:23:00,5.7988,5.7988,5.7988,5.7988,310,DSM
2023-01-05 15:25:00,5.8038,5.8038,5.8038,5.8038,113,DSM
2023-01-05 15:26:00,5.8038,5.8038,5.8038,5.8038,310,DSM
2023-01-05 15:27:00,5.8038,5.8038,5.8038,5.8038,110,DSM
2023-01-05 15:28:00,5.8038,5.8038,5.8038,5.8038,210,DSM
2023-01-05 15:30:00,5.8038,5.8038,5.8038,5.8038,200,DSM
2023-01-05 15:31:00,5.8038,5.8038,5.8038,5.8038,400,DSM
2023-01-05 15:32:00,5.7988,5.8038,5.7988,5.8038,220,DSM
2023-01-05 15:33:00,5.8038,5.8038,5.8038,5.8038,210,DSM
2023-01-05 15:34:00,5.8038,5.8038,5.7988,5.8038,430,DSM
2023-01-05 15:35:00,5.7988,5.7988,5.7788,5.7788,5084,DSM
2023-01-05 15:36:00,5.7788,5.7788,5.7788,5.7788,100,DSM
2023-01-05 15:37:00,5.7888,5.7888,5.7788,5.7888,500,DSM
2023-01-05 15:38:00,5.7888,5.7888,5.7888,5.7888,200,DSM
2023-01-05 15:39:00,5.7788,5.7888,5.7788,5.7788,500,DSM
2023-01-05 15:40:00,5.7888,5.7888,5.7888,5.7888,200,DSM
2023-01-05 15:41:00,5.7888,5.7888,5.7838,5.7888,401,DSM
2023-01-05 15:42:00,5.7888,5.7888,5.7888,5.7888,200,DSM
2023-01-05 15:43:00,5.7888,5.7888,5.7888,5.7888,600,DSM
2023-01-05 15:44:00,5.7838,5.7888,5.7838,5.7888,400,DSM
2023-01-05 15:45:00,5.7888,5.7888,5.7888,5.7888,400,DSM
2023-01-05 15:46:00,5.7888,5.7888,5.7838,5.7888,500,DSM
2023-01-05 15:47:00,5.7888,5.7888,5.7888,5.7888,342,DSM
2023-01-05 15:48:00,5.7888,5.7888,5.7838,5.7888,435,DSM
2023-01-05 15:49:00,5.7838,5.7888,5.7838,5.7888,400,DSM
2023-01-05 15:50:00,5.7888,5.7888,5.7888,5.7888,630,DSM
2023-01-05 15:51:00,5.7888,5.7888,5.7838,5.7888,600,DSM
2023-01-05 15:52:00,5.7888,5.7888,5.7838,5.7888,600,DSM
2023-01-05 15:53:00,5.7888,5.7888,5.7838,5.7888,1010,DSM
2023-01-05 15:54:00,5.7888,5.7888,5.7888,5.7888,801,DSM
2023-01-05 15:55:00,5.7888,5.7888,5.7838,5.7838,800,DSM
2023-01-05 15:56:00,5.7888,5.7888,5.7838,5.7888,1600,DSM
2023-01-05 15:57:00,5.7888,5.7913,5.7888,5.7913,3777,DSM
2023-01-05 15:58:00,5.7888,5.7988,5.7888,5.7988,1648,DSM
2023-01-05 15:59:00,5.8087,5.8087,5.8038,5.8038,1324,DSM
2023-01-05 16:00:00,5.8087,5.8087,5.7938,5.7938,2515,DSM
2023-01-05 16:08:00,5.7846,5.7846,5.7846,5.7846,58853,DSM
2023-01-06 09:31:00,5.8187,5.8187,5.8187,5.8187,5443,DSM
2023-01-06 09:37:00,5.8038,5.8038,5.8038,5.8038,100,DSM
2023-01-06 09:38:00,5.7888,5.8187,5.7788,5.8187,1239,DSM
2023-01-06 09:41:00,5.8087,5.8187,5.8087,5.8187,300,DSM
2023-01-06 09:42:00,5.7988,5.7988,5.7988,5.7988,100,DSM
2023-01-06 09:43:00,5.7988,5.7988,5.7988,5.7988,100,DSM
2023-01-06 09:44:00,5.7888,5.7888,5.7888,5.7888,100,DSM
2023-01-06 09:47:00,5.7888,5.7988,5.7888,5.7888,400,DSM
2023-01-06 09:51:00,5.7689,5.7689,5.7689,5.7689,100,DSM
2023-01-06 09:54:00,5.7689,5.7689,5.7689,5.7689,100,DSM
2023-01-06 09:55:00,5.7838,5.7838,5.7689,5.7838,300,DSM
2023-01-06 09:58:00,5.7689,5.7689,5.7689,5.7689,100,DSM
2023-01-06 10:01:00,5.7689,5.7689,5.7689,5.7689,105,DSM
2023-01-06 10:02:00,5.7689,5.7689,5.7689,5.7689,200,DSM
2023-01-06 10:03:00,5.7888,5.7888,5.7888,5.7888,600,DSM
2023-01-06 10:05:00,5.7788,5.7788,5.7788,5.7788,100,DSM
2023-01-06 10:06:00,5.7988,5.8287,5.7988,5.8287,3369,DSM
2023-01-06 10:23:00,5.8087,5.8187,5.8087,5.8087,400,DSM
2023-01-06 10:26:00,5.8087,5.8087,5.8087,5.8087,100,DSM
2023-01-06 10:29:00,5.816,5.8287,5.816,5.8287,2150,DSM
2023-01-06 10:30:00,5.8237,5.8237,5.8237,5.8237,100,DSM
2023-01-06 10:31:00,5.8187,5.8287,5.8187,5.8287,400,DSM
2023-01-06 10:32:00,5.8287,5.8287,5.8287,5.8287,200,DSM
2023-01-06 10:38:00,5.8187,5.8187,5.8187,5.8187,100,DSM
2023-01-06 10:41:00,5.8287,5.8386,5.8287,5.8386,1135,DSM
2023-01-06 10:42:00,5.8386,5.8386,5.8386,5.8386,100,DSM
2023-01-06 10:44:00,5.8386,5.8386,5.8386,5.8386,200,DSM
2023-01-06 10:45:00,5.8479,5.8486,5.8479,5.8486,4976,DSM
2023-01-06 10:47:00,5.8486,5.8486,5.8486,5.8486,100,DSM
2023-01-06 10:50:00,5.8486,5.8486,5.8486,5.8486,2200,DSM
2023-01-06 10:52:00,5.8486,5.8486,5.8486,5.8486,1132,DSM
2023-01-06 10:53:00,5.8486,5.8486,5.8453,5.8486,7000,DSM
2023-01-06 10:59:00,5.8486,5.8486,5.8486,5.8486,200,DSM
2023-01-06 11:00:00,5.8486,5.8486,5.8486,5.8486,200,DSM
2023-01-06 11:01:00,5.8486,5.8486,5.8486,5.8486,200,DSM
2023-01-06 11:02:00,5.8486,5.8486,5.8486,5.8486,200,DSM
2023-01-06 11:03:00,5.8436,5.8436,5.8386,5.8386,6483,DSM
2023-01-06 11:04:00,5.8336,5.8336,5.8336,5.8336,200,DSM
2023-01-06 11:06:00,5.8288,5.8288,5.8288,5.8288,1780,DSM
2023-01-06 11:10:00,5.8287,5.8336,5.8287,5.8336,200,DSM
2023-01-06 11:12:00,5.8287,5.8336,5.8287,5.8336,200,DSM
2023-01-06 11:13:00,5.8287,5.8336,5.8287,5.8336,200,DSM
2023-01-06 11:14:00,5.8336,5.8336,5.8336,5.8336,100,DSM
2023-01-06 11:17:00,5.8287,5.8336,5.8287,5.8336,200,DSM
2023-01-06 11:19:00,5.8287,5.8336,5.8287,5.8336,200,DSM
2023-01-06 11:21:00,5.8287,5.8336,5.8287,5.8336,200,DSM
2023-01-06 11:25:00,5.8287,5.8287,5.8287,5.8287,100,DSM
2023-01-06 11:27:00,5.8287,5.8336,5.8287,5.8336,205,DSM
2023-01-06 11:30:00,5.8287,5.8287,5.8287,5.8287,100,DSM
2023-01-06 11:34:00,5.8287,5.8287,5.8287,5.8287,100,DSM
2023-01-06 11:35:00,5.8287,5.8336,5.8287,5.8287,300,DSM
2023-01-06 11:37:00,5.8336,5.8336,5.8336,5.8336,100,DSM
2023-01-06 11:38:00,5.8287,5.8287,5.8287,5.8287,100,DSM
2023-01-06 11:42:00,5.8378,5.8378,5.8287,5.8287,1800,DSM
2023-01-06 11:44:00,5.8287,5.8336,5.8287,5.8336,4500,DSM
2023-01-06 11:46:00,5.8336,5.8336,5.8336,5.8336,300,DSM
2023-01-06 11:47:00,5.8287,5.8336,5.8287,5.8336,200,DSM
2023-01-06 11:48:00,5.8336,5.8336,5.8336,5.8336,100,DSM
2023-01-06 11:49:00,5.8295,5.8336,5.8295,5.8336,2300,DSM
2023-01-06 11:51:00,5.8287,5.8287,5.8287,5.8287,100,DSM
2023-01-06 11:52:00,5.8336,5.8386,5.8336,5.8386,6509,DSM
2023-01-06 12:00:00,5.8486,5.8486,5.8486,5.8486,100,DSM
2023-01-06 12:02:00,5.8486,5.8486,5.8486,5.8486,100,DSM
2023-01-06 12:04:00,5.8486,5.8486,5.8486,5.8486,100,DSM
2023-01-06 12:05:00,5.8486,5.8486,5.8486,5.8486,100,DSM
2023-01-06 12:07:00,5.8486,5.8486,5.8486,5.8486,100,DSM
2023-01-06 12:08:00,5.8394,5.8394,5.8386,5.8386,3804,DSM
2023-01-06 12:09:00,5.8386,5.8536,5.8386,5.8486,9949,DSM
2023-01-06 12:13:00,5.8536,5.8536,5.8536,5.8536,100,DSM
2023-01-06 12:15:00,5.8536,5.8536,5.8536,5.8536,100,DSM
2023-01-06 12:18:00,5.8536,5.8536,5.8536,5.8536,100,DSM
2023-01-06 12:19:00,5.8536,5.8536,5.8536,5.8536,100,DSM
2023-01-06 12:20:00,5.8536,5.8536,5.8536,5.8536,100,DSM
2023-01-06 12:22:00,5.8536,5.8536,5.8536,5.8536,100,DSM
2023-01-06 12:24:00,5.8536,5.8586,5.8536,5.8586,15292,DSM
2023-01-06 12:25:00,5.8586,5.8586,5.8586,5.8586,2148,DSM
2023-01-06 12:26:00,5.8586,5.8586,5.8586,5.8586,3700,DSM
2023-01-06 12:34:00,5.8536,5.8536,5.8536,5.8536,100,DSM
2023-01-06 12:36:00,5.8524,5.8524,5.8486,5.8486,652,DSM
2023-01-06 12:41:00,5.8486,5.8486,5.8486,5.8486,100,DSM
2023-01-06 12:46:00,5.8486,5.8486,5.8486,5.8486,100,DSM
2023-01-06 12:48:00,5.8486,5.8486,5.8287,5.8287,800,DSM
2023-01-06 12:50:00,5.8287,5.8287,5.8287,5.8287,100,DSM
2023-01-06 12:55:00,5.8287,5.8287,5.8287,5.8287,100,DSM
2023-01-06 12:58:00,5.8287,5.8287,5.8287,5.8287,200,DSM
2023-01-06 13:00:00,5.8287,5.8287,5.8287,5.8287,100,DSM
2023-01-06 13:04:00,5.8385,5.8385,5.8385,5.8385,100,DSM
2023-01-06 13:05:00,5.8287,5.8287,5.8287,5.8287,100,DSM
2023-01-06 13:07:00,5.8287,5.8287,5.8287,5.8287,200,DSM
2023-01-06 13:10:00,5.8287,5.8287,5.8287,5.8287,104,DSM
2023-01-06 13:14:00,5.8287,5.8287,5.8287,5.8287,100,DSM
2023-01-06 13:17:00,5.8287,5.8287,5.8287,5.8287,240,DSM
2023-01-06 13:19:00,5.8287,5.8287,5.8287,5.8287,100,DSM
2023-01-06 13:24:00,5.8287,5.8287,5.8287,5.8287,100,DSM
2023-01-06 13:26:00,5.8336,5.8336,5.8287,5.8287,11840,DSM
2023-01-06 13:27:00,5.8336,5.8336,5.8287,5.8287,600,DSM
2023-01-06 13:28:00,5.8386,5.8386,5.8385,5.8386,2080,DSM
2023-01-06 13:30:00,5.8436,5.8436,5.8436,5.8436,15560,DSM
2023-01-06 13:31:00,5.8486,5.8486,5.8486,5.8486,342,DSM
2023-01-06 13:32:00,5.8486,5.8486,5.8486,5.8486,200,DSM
2023-01-06 13:33:00,5.8486,5.8486,5.8486,5.8486,941,DSM
2023-01-06 13:36:00,5.8436,5.8486,5.8436,5.8486,3880,DSM
2023-01-06 13:41:00,5.8486,5.8486,5.8486,5.8486,100,DSM
2023-01-06 13:42:00,5.8486,5.8486,5.8486,5.8486,100,DSM
2023-01-06 13:43:00,5.8486,5.8486,5.8386,5.8386,200,DSM
2023-01-06 13:46:00,5.8486,5.8486,5.8486,5.8486,100,DSM
2023-01-06 13:47:00,5.8436,5.8486,5.8436,5.8486,15200,DSM
2023-01-06 13:48:00,5.8386,5.8386,5.8386,5.8386,100,DSM
2023-01-06 13:49:00,5.8486,5.8486,5.8486,5.8486,100,DSM
2023-01-06 13:50:00,5.8486,5.8486,5.8486,5.8486,100,DSM
2023-01-06 13:52:00,5.8486,5.8486,5.8486,5.8486,100,DSM
2023-01-06 13:53:00,5.8386,5.8486,5.8386,5.8486,200,DSM
2023-01-06 13:54:00,5.8486,5.8486,5.8486,5.8486,100,DSM
2023-01-06 13:55:00,5.8386,5.8436,5.8386,5.8436,400,DSM
2023-01-06 13:57:00,5.8386,5.8486,5.8386,5.8486,200,DSM
2023-01-06 13:58:00,5.8486,5.8486,5.8486,5.8486,100,DSM
2023-01-06 14:01:00,5.8486,5.8486,5.8386,5.8436,420,DSM
2023-01-06 14:03:00,5.8386,5.8386,5.8386,5.8386,100,DSM
2023-01-06 14:04:00,5.8386,5.8436,5.8386,5.8436,300,DSM
2023-01-06 14:06:00,5.8436,5.8436,5.8287,5.8287,300,DSM
2023-01-06 14:09:00,5.8386,5.8386,5.8386,5.8386,100,DSM
2023-01-06 14:10:00,5.8287,5.8287,5.8287,5.8287,100,DSM
2023-01-06 14:12:00,5.8287,5.8287,5.8287,5.8287,200,DSM
2023-01-06 14:15:00,5.8287,5.8287,5.8287,5.8287,100,DSM
2023-01-06 14:19:00,5.8287,5.8287,5.8287,5.8287,100,DSM
2023-01-06 14:21:00,5.8287,5.8287,5.8287,5.8287,200,DSM
2023-01-06 14:22:00,5.8436,5.8436,5.8436,5.8436,5000,DSM
2023-01-06 14:23:00,5.8287,5.8287,5.8287,5.8287,100,DSM
2023-01-06 14:27:00,5.8307,5.8307,5.8307,5.8307,1500,DSM
2023-01-06 14:28:00,5.8287,5.8287,5.8287,5.8287,100,DSM
2023-01-06 14:29:00,5.8364,5.8364,5.8287,5.8287,1600,DSM
2023-01-06 14:30:00,5.8287,5.8386,5.8287,5.8386,300,DSM
2023-01-06 14:32:00,5.8386,5.8386,5.8287,5.8386,500,DSM
2023-01-06 14:34:00,5.8386,5.8436,5.8386,5.8386,2660,DSM
2023-01-06 14:35:00,5.8336,5.8336,5.8287,5.8287,7500,DSM
2023-01-06 14:37:00,5.8287,5.8287,5.8287,5.8287,100,DSM
2023-01-06 14:38:00,5.8287,5.8287,5.8287,5.8287,214,DSM
2023-01-06 14:39:00,5.8336,5.8336,5.8336,5.8336,400,DSM
2023-01-06 14:41:00,5.8287,5.8336,5.8287,5.8336,200,DSM
2023-01-06 14:44:00,5.8336,5.8336,5.8336,5.8336,100,DSM
2023-01-06 14:45:00,5.8287,5.8287,5.8287,5.8287,100,DSM
2023-01-06 14:46:00,5.8336,5.8336,5.8287,5.8287,200,DSM
2023-01-06 14:49:00,5.8287,5.8287,5.8287,5.8287,100,DSM
2023-01-06 14:50:00,5.8287,5.8336,5.8287,5.8336,200,DSM
2023-01-06 14:53:00,5.8287,5.8336,5.8287,5.8336,973,DSM
2023-01-06 14:57:00,5.8287,5.8287,5.8287,5.8287,100,DSM
2023-01-06 15:01:00,5.8287,5.8287,5.8287,5.8287,100,DSM
2023-01-06 15:02:00,5.8287,5.8287,5.8287,5.8287,100,DSM
2023-01-06 15:05:00,5.8287,5.8288,5.8287,5.8288,2000,DSM
2023-01-06 15:09:00,5.8336,5.8336,5.8287,5.8287,300,DSM
2023-01-06 15:10:00,5.8287,5.8287,5.8287,5.8287,200,DSM
2023-01-06 15:13:00,5.8287,5.8287,5.8287,5.8287,101,DSM
2023-01-06 15:17:00,5.8287,5.8287,5.8287,5.8287,300,DSM
2023-01-06 15:18:00,5.8287,5.8287,5.8287,5.8287,100,DSM
2023-01-06 15:20:00,5.8287,5.8287,5.8287,5.8287,100,DSM
2023-01-06 15:24:00,5.8287,5.8287,5.8287,5.8287,110,DSM
2023-01-06 15:25:00,5.8287,5.8287,5.8187,5.8187,200,DSM
2023-01-06 15:26:00,5.8237,5.8237,5.8237,5.8237,194,DSM
2023-01-06 15:28:00,5.8187,5.8187,5.8187,5.8187,100,DSM
2023-01-06 15:31:00,5.8187,5.8187,5.8187,5.8187,300,DSM
2023-01-06 15:33:00,5.8188,5.8188,5.8188,5.8188,1000,DSM
2023-01-06 15:34:00,5.8187,5.8187,5.8187,5.8187,100,DSM
2023-01-06 15:35:00,5.8287,5.8287,5.8237,5.8237,966,DSM
2023-01-06 15:40:00,5.8287,5.8287,5.8287,5.8287,200,DSM
2023-01-06 15:41:00,5.8287,5.8287,5.8187,5.8237,9800,DSM
2023-01-06 15:42:00,5.8237,5.8237,5.8237,5.8237,100,DSM
2023-01-06 15:45:00,5.8187,5.8187,5.8187,5.8187,100,DSM
2023-01-06 15:49:00,5.8187,5.8287,5.8187,5.8287,350,DSM
2023-01-06 15:50:00,5.8187,5.8187,5.8187,5.8187,200,DSM
2023-01-06 15:51:00,5.8187,5.8287,5.8187,5.8287,1612,DSM
2023-01-06 15:54:00,5.8187,5.8237,5.8187,5.8237,550,DSM
2023-01-06 15:55:00,5.8287,5.8287,5.8187,5.8187,300,DSM
2023-01-06 15:56:00,5.8237,5.8237,5.8187,5.8187,590,DSM
2023-01-06 15:57:00,5.8187,5.8187,5.8187,5.8187,500,DSM
2023-01-06 15:58:00,5.8187,5.8287,5.8187,5.8287,1080,DSM
2023-01-06 16:00:00,5.8287,5.8486,5.8287,5.8486,2980,DSM
2023-01-06 16:02:00,5.8486,5.8486,5.8486,5.8486,157,DSM
2023-01-09 09:31:00,5.8785,5.8785,5.8785,5.8785,2202,DSM
2023-01-09 09:34:00,5.8685,5.8685,5.8685,5.8685,564,DSM
2023-01-09 09:36:00,5.8685,5.8785,5.8685,5.8785,3300,DSM
2023-01-09 09:38:00,5.8884,5.8884,5.8884,5.8884,847,DSM
2023-01-09 09:39:00,5.8884,5.8884,5.8785,5.8785,504,DSM
2023-01-09 09:42:00,5.88,5.8884,5.88,5.8884,1347,DSM
2023-01-09 09:44:00,5.8883,5.8883,5.8883,5.8883,100,DSM
2023-01-09 09:45:00,5.8884,5.8884,5.8884,5.8884,4640,DSM
2023-01-09 09:47:00,5.8875,5.8884,5.8875,5.8884,1140,DSM
2023-01-09 09:49:00,5.8835,5.8884,5.8785,5.8884,6820,DSM
2023-01-09 09:57:00,5.8685,5.8835,5.8685,5.8835,654,DSM
2023-01-09 09:59:00,5.8785,5.8785,5.8735,5.8735,1820,DSM
2023-01-09 10:00:00,5.8735,5.8785,5.8685,5.8785,3910,DSM
2023-01-09 10:13:00,5.8835,5.8884,5.8795,5.8884,320,DSM
2023-01-09 10:14:00,5.8785,5.8785,5.8785,5.8785,110,DSM
2023-01-09 10:23:00,5.8785,5.8884,5.8785,5.8884,7800,DSM
2023-01-09 10:24:00,5.8883,5.8883,5.8883,5.8883,850,DSM
2023-01-09 10:26:00,5.8835,5.8884,5.8835,5.8884,1172,DSM
2023-01-09 10:28:00,5.8785,5.8785,5.8785,5.8785,110,DSM
2023-01-09 10:38:00,5.8835,5.8835,5.8695,5.8835,3680,DSM
2023-01-09 10:42:00,5.8827,5.8827,5.8827,5.8827,210,DSM
2023-01-09 11:00:00,5.8785,5.8785,5.8785,5.8785,110,DSM
2023-01-09 11:09:00,5.8828,5.8828,5.8828,5.8828,1578,DSM
2023-01-09 11:13:00,5.8884,5.8884,5.8884,5.8884,1695,DSM
2023-01-09 11:14:00,5.8884,5.8934,5.8884,5.8884,5251,DSM
2023-01-09 11:29:00,5.8884,5.8884,5.8884,5.8884,170,DSM
2023-01-09 11:44:00,5.8934,5.8934,5.8934,5.8934,200,DSM
2023-01-09 12:00:00,5.8934,5.9084,5.8934,5.8984,2900,DSM
2023-01-09 12:02:00,5.8984,5.8984,5.8984,5.8984,100,DSM
2023-01-09 12:51:00,5.8984,5.9084,5.8984,5.9084,1800,DSM
2023-01-09 12:52:00,5.9084,5.9084,5.9084,5.9084,100,DSM
2023-01-09 13:06:00,5.8984,5.9084,5.8984,5.8984,3400,DSM
2023-01-09 13:08:00,5.8984,5.9084,5.8984,5.9084,300,DSM
2023-01-09 13:09:00,5.9084,5.9084,5.9084,5.9084,100,DSM
2023-01-09 13:26:00,5.8984,5.8984,5.8984,5.8984,545,DSM
2023-01-09 13:28:00,5.9084,5.9084,5.9084,5.9084,100,DSM
2023-01-09 13:30:00,5.8984,5.8984,5.8984,5.8984,300,DSM
2023-01-09 14:09:00,5.8884,5.8884,5.8884,5.8884,100,DSM
2023-01-09 14:11:00,5.8884,5.8885,5.8785,5.8884,3270,DSM
2023-01-09 14:12:00,5.8984,5.8984,5.8984,5.8984,100,DSM
2023-01-09 14:13:00,5.8984,5.8984,5.8984,5.8984,300,DSM
2023-01-09 14:22:00,5.8967,5.8967,5.8967,5.8967,600,DSM
2023-01-09 14:23:00,5.8983,5.8984,5.8983,5.8984,2510,DSM
2023-01-09 14:24:00,5.8984,5.8984,5.8984,5.8984,260,DSM
2023-01-09 14:39:00,5.8894,5.8894,5.8894,5.8894,100,DSM
2023-01-09 14:59:00,5.8802,5.8984,5.8802,5.8984,1456,DSM
2023-01-09 15:00:00,5.8984,5.8984,5.8984,5.8984,100,DSM
2023-01-09 15:07:00,5.8884,5.8884,5.8884,5.8884,100,DSM
2023-01-09 15:19:00,5.8984,5.8984,5.8984,5.8984,1406,DSM
2023-01-09 15:20:00,5.8984,5.8984,5.8984,5.8984,200,DSM
2023-01-09 15:23:00,5.8984,5.8984,5.8984,5.8984,360,DSM
2023-01-09 15:27:00,5.8984,5.8984,5.8984,5.8984,300,DSM
2023-01-09 15:33:00,5.8984,5.8984,5.8984,5.8984,200,DSM
2023-01-09 15:34:00,5.8984,5.8984,5.8984,5.8984,200,DSM
2023-01-09 15:36:00,5.8984,5.8984,5.8984,5.8984,100,DSM
2023-01-09 15:38:00,5.8984,5.8984,5.8984,5.8984,100,DSM
2023-01-09 15:39:00,5.8984,5.8984,5.8984,5.8984,256,DSM
2023-01-09 15:41:00,5.8984,5.8984,5.8934,5.8984,2680,DSM
2023-01-09 15:42:00,5.8984,5.8984,5.8984,5.8984,560,DSM
2023-01-09 15:43:00,5.8984,5.8984,5.8984,5.8984,200,DSM
2023-01-09 15:44:00,5.8984,5.8984,5.8984,5.8984,100,DSM
2023-01-09 15:51:00,5.8884,5.8884,5.8884,5.8884,100,DSM
2023-01-09 15:59:00,5.8821,5.8821,5.8821,5.8821,300,DSM
2023-01-09 16:00:00,5.8884,5.9084,5.8884,5.8884,2015,DSM
2023-01-10 09:31:00,5.8785,5.8785,5.8785,5.8785,6905,DSM
2023-01-10 09:36:00,5.8984,5.8984,5.8984,5.8984,100,DSM
2023-01-10 09:45:00,5.9034,5.9034,5.9034,5.9034,400,DSM
2023-01-10 09:46:00,5.8984,5.8984,5.8984,5.8984,745,DSM
2023-01-10 09:47:00,5.8984,5.8984,5.8984,5.8984,875,DSM
2023-01-10 09:53:00,5.8934,5.8934,5.8934,5.8934,200,DSM
2023-01-10 09:59:00,5.8984,5.8984,5.8984,5.8984,231,DSM
2023-01-10 10:00:00,5.8984,5.8984,5.8984,5.8984,340,DSM
2023-01-10 10:01:00,5.8984,5.8984,5.8984,5.8984,200,DSM
2023-01-10 10:04:00,5.8934,5.8934,5.8934,5.8934,100,DSM
2023-01-10 10:20:00,5.8975,5.8975,5.8975,5.8975,1225,DSM
2023-01-10 10:23:00,5.8966,5.8966,5.8966,5.8966,845,DSM
2023-01-10 10:26:00,5.8934,5.8934,5.8934,5.8934,800,DSM
2023-01-10 10:27:00,5.8984,5.8984,5.8984,5.8984,100,DSM
2023-01-10 10:28:00,5.8884,5.8884,5.8884,5.8884,100,DSM
2023-01-10 10:30:00,5.8983,5.8984,5.8934,5.8934,5260,DSM
2023-01-10 10:46:00,5.8785,5.8884,5.8785,5.8884,1240,DSM
2023-01-10 10:56:00,5.8873,5.8884,5.8873,5.8884,1240,DSM
2023-01-10 10:57:00,5.8884,5.8884,5.8884,5.8884,100,DSM
2023-01-10 11:00:00,5.8835,5.8835,5.8835,5.8835,150,DSM
2023-01-10 11:06:00,5.8785,5.8785,5.8785,5.8785,100,DSM
2023-01-10 11:08:00,5.8785,5.8785,5.8785,5.8785,100,DSM
2023-01-10 11:10:00,5.8785,5.8785,5.8785,5.8785,100,DSM
2023-01-10 11:12:00,5.8785,5.8884,5.8785,5.8835,1360,DSM
2023-01-10 11:13:00,5.8884,5.8884,5.8835,5.8835,200,DSM
2023-01-10 11:15:00,5.8785,5.8785,5.8785,5.8785,100,DSM
2023-01-10 11:17:00,5.8785,5.8785,5.8785,5.8785,100,DSM
2023-01-10 11:19:00,5.8785,5.8785,5.8785,5.8785,100,DSM
2023-01-10 11:21:00,5.8785,5.8785,5.8785,5.8785,100,DSM
2023-01-10 11:23:00,5.8785,5.8785,5.8785,5.8785,100,DSM
2023-01-10 11:25:00,5.8785,5.8785,5.8785,5.8785,100,DSM
2023-01-10 11:27:00,5.8785,5.8785,5.8785,5.8785,100,DSM
2023-01-10 11:29:00,5.8785,5.8785,5.8785,5.8785,100,DSM
2023-01-10 11:30:00,5.8884,5.8884,5.8884,5.8884,171,DSM
2023-01-10 11:31:00,5.8785,5.8785,5.8785,5.8785,100,DSM
2023-01-10 11:34:00,5.8785,5.8785,5.8785,5.8785,229,DSM
2023-01-10 11:36:00,5.8785,5.8785,5.8785,5.8785,100,DSM
2023-01-10 11:39:00,5.8785,5.8785,5.8785,5.8785,600,DSM
2023-01-10 11:40:00,5.8835,5.8835,5.8835,5.8835,140,DSM
2023-01-10 11:41:00,5.8785,5.8785,5.8785,5.8785,100,DSM
2023-01-10 11:44:00,5.8785,5.8785,5.8785,5.8785,100,DSM
2023-01-10 11:46:00,5.8785,5.8785,5.8785,5.8785,100,DSM
2023-01-10 11:49:00,5.8785,5.8785,5.8785,5.8785,100,DSM
2023-01-10 11:51:00,5.8785,5.8785,5.8785,5.8785,100,DSM
2023-01-10 11:53:00,5.8835,5.8835,5.8835,5.8835,100,DSM
2023-01-10 11:54:00,5.8785,5.8785,5.8785,5.8785,100,DSM
2023-01-10 11:56:00,5.8785,5.8875,5.8785,5.8835,3720,DSM
2023-01-10 11:57:00,5.8884,5.8884,5.8884,5.8884,300,DSM
2023-01-10 11:59:00,5.8884,5.8884,5.8835,5.8884,4778,DSM
2023-01-10 12:00:00,5.8835,5.8884,5.8835,5.8884,659,DSM
2023-01-10 12:01:00,5.8835,5.8835,5.8835,5.8835,140,DSM
