,open,high,low,close,volume,Ticker
2023-01-06 09:37:00,2.17,2.18,2.17,2.18,393,FRBK
2023-01-06 09:39:00,2.17,2.17,2.17,2.17,100,FRBK
2023-01-06 09:44:00,2.18,2.18,2.18,2.18,100,FRBK
2023-01-06 09:45:00,2.19,2.19,2.19,2.19,203,FRBK
2023-01-06 09:47:00,2.18,2.18,2.18,2.18,100,FRBK
2023-01-06 09:57:00,2.18,2.18,2.18,2.18,100,FRBK
2023-01-06 10:00:00,2.18,2.18,2.18,2.18,355,FRBK
2023-01-06 10:03:00,2.1824,2.1824,2.1824,2.1824,2660,FRBK
2023-01-06 10:08:00,2.17,2.17,2.17,2.17,460,FRBK
2023-01-06 10:17:00,2.17,2.17,2.17,2.17,640,FRBK
2023-01-06 10:18:00,2.17,2.18,2.17,2.17,6421,FRBK
2023-01-06 10:19:00,2.17,2.17,2.16,2.16,5281,FRBK
2023-01-06 10:20:00,2.17,2.17,2.17,2.17,100,FRBK
2023-01-06 10:23:00,2.17,2.17,2.17,2.17,100,FRBK
2023-01-06 10:24:00,2.16,2.16,2.16,2.16,100,FRBK
2023-01-06 10:25:00,2.1744,2.1744,2.16,2.16,7220,FRBK
2023-01-06 10:26:00,2.17,2.17,2.16,2.16,200,FRBK
2023-01-06 10:28:00,2.165,2.165,2.165,2.165,100,FRBK
2023-01-06 10:33:00,2.165,2.165,2.165,2.165,204,FRBK
2023-01-06 10:37:00,2.165,2.165,2.165,2.165,100,FRBK
2023-01-06 10:38:00,2.165,2.165,2.165,2.165,240,FRBK
2023-01-06 10:41:00,2.165,2.165,2.165,2.165,100,FRBK
2023-01-06 10:47:00,2.165,2.165,2.165,2.165,115,FRBK
2023-01-06 10:49:00,2.165,2.165,2.165,2.165,100,FRBK
2023-01-06 10:53:00,2.165,2.165,2.165,2.165,100,FRBK
2023-01-06 10:55:00,2.165,2.165,2.165,2.165,100,FRBK
2023-01-06 11:01:00,2.165,2.165,2.165,2.165,222,FRBK
2023-01-06 11:02:00,2.165,2.165,2.165,2.165,135,FRBK
2023-01-06 11:05:00,2.165,2.165,2.165,2.165,100,FRBK
2023-01-06 11:13:00,2.16,2.16,2.16,2.16,100,FRBK
2023-01-06 11:31:00,2.165,2.165,2.16,2.165,1397,FRBK
2023-01-06 11:39:00,2.165,2.165,2.165,2.165,174,FRBK
2023-01-06 11:41:00,2.165,2.165,2.165,2.165,266,FRBK
2023-01-06 11:42:00,2.165,2.165,2.165,2.165,192,FRBK
2023-01-06 11:43:00,2.165,2.165,2.165,2.165,517,FRBK
2023-01-06 11:45:00,2.165,2.165,2.165,2.165,148,FRBK
2023-01-06 11:46:00,2.165,2.165,2.165,2.165,247,FRBK
2023-01-06 11:52:00,2.165,2.165,2.165,2.165,295,FRBK
2023-01-06 11:53:00,2.17,2.17,2.165,2.165,746,FRBK
2023-01-06 11:54:00,2.165,2.17,2.155,2.17,12209,FRBK
2023-01-06 11:55:00,2.165,2.2,2.165,2.2,6087,FRBK
2023-01-06 11:56:00,2.2,2.2,2.195,2.2,400,FRBK
2023-01-06 11:57:00,2.2,2.2,2.2,2.2,100,FRBK
2023-01-06 11:58:00,2.2,2.21,2.2,2.21,2200,FRBK
2023-01-06 11:59:00,2.205,2.21,2.205,2.21,300,FRBK
2023-01-06 12:04:00,2.205,2.205,2.205,2.205,100,FRBK
2023-01-06 12:14:00,2.205,2.21,2.205,2.21,2356,FRBK
2023-01-06 12:15:00,2.21,2.215,2.205,2.205,1717,FRBK
2023-01-06 12:16:00,2.2093,2.22,2.2093,2.22,5438,FRBK
2023-01-06 12:17:00,2.21,2.22,2.21,2.22,2607,FRBK
2023-01-06 12:18:00,2.21,2.21,2.21,2.21,100,FRBK
2023-01-06 12:19:00,2.21,2.24,2.21,2.24,3317,FRBK
2023-01-06 12:20:00,2.235,2.235,2.235,2.235,508,FRBK
2023-01-06 12:24:00,2.24,2.24,2.24,2.24,100,FRBK
2023-01-06 12:26:00,2.24,2.24,2.23,2.23,751,FRBK
2023-01-06 12:27:00,2.23,2.23,2.22,2.22,6742,FRBK
2023-01-06 12:28:00,2.2224,2.2224,2.2224,2.2224,1040,FRBK
2023-01-06 12:29:00,2.22,2.2286,2.21,2.21,4038,FRBK
2023-01-06 12:31:00,2.205,2.205,2.205,2.205,100,FRBK
2023-01-06 12:32:00,2.205,2.205,2.205,2.205,100,FRBK
2023-01-06 12:33:00,2.2092,2.21,2.2092,2.21,2502,FRBK
2023-01-06 12:34:00,2.21,2.22,2.21,2.22,3361,FRBK
2023-01-06 12:35:00,2.21,2.21,2.21,2.21,1084,FRBK
2023-01-06 12:36:00,2.22,2.22,2.22,2.22,300,FRBK
2023-01-06 12:37:00,2.22,2.22,2.2199,2.22,1519,FRBK
2023-01-06 12:39:00,2.22,2.22,2.22,2.22,717,FRBK
2023-01-06 12:43:00,2.23,2.23,2.23,2.23,200,FRBK
2023-01-06 12:44:00,2.23,2.23,2.22,2.22,200,FRBK
2023-01-06 12:47:00,2.22,2.23,2.22,2.23,602,FRBK
2023-01-06 12:52:00,2.22,2.22,2.22,2.22,400,FRBK
2023-01-06 12:54:00,2.21,2.23,2.21,2.23,6613,FRBK
2023-01-06 12:55:00,2.23,2.23,2.23,2.23,300,FRBK
2023-01-06 12:56:00,2.23,2.23,2.23,2.23,100,FRBK
2023-01-06 12:57:00,2.23,2.23,2.23,2.23,100,FRBK
2023-01-06 13:02:00,2.235,2.235,2.23,2.23,507,FRBK
2023-01-06 13:03:00,2.24,2.24,2.24,2.24,200,FRBK
2023-01-06 13:04:00,2.24,2.24,2.24,2.24,200,FRBK
2023-01-06 13:05:00,2.24,2.24,2.24,2.24,100,FRBK
2023-01-06 13:07:00,2.23,2.25,2.23,2.25,1400,FRBK
2023-01-06 13:08:00,2.255,2.255,2.255,2.255,230,FRBK
2023-01-06 13:09:00,2.255,2.255,2.255,2.255,170,FRBK
2023-01-06 13:10:00,2.255,2.255,2.255,2.255,100,FRBK
2023-01-06 13:11:00,2.255,2.255,2.255,2.255,167,FRBK
2023-01-06 13:12:00,2.255,2.255,2.255,2.255,202,FRBK
2023-01-06 13:24:00,2.255,2.255,2.255,2.255,175,FRBK
2023-01-06 13:25:00,2.26,2.265,2.26,2.265,563,FRBK
2023-01-06 13:27:00,2.265,2.265,2.265,2.265,170,FRBK
2023-01-06 13:28:00,2.265,2.265,2.265,2.265,200,FRBK
2023-01-06 13:29:00,2.26,2.26,2.255,2.26,2380,FRBK
2023-01-06 13:30:00,2.26,2.26,2.2513,2.2513,1311,FRBK
2023-01-06 13:32:00,2.2688,2.2688,2.26,2.265,2335,FRBK
2023-01-06 13:37:00,2.27,2.27,2.255,2.255,1733,FRBK
2023-01-06 13:38:00,2.255,2.255,2.255,2.255,100,FRBK
2023-01-06 13:40:00,2.25,2.25,2.25,2.25,1200,FRBK
2023-01-06 13:48:00,2.25,2.25,2.25,2.25,121,FRBK
2023-01-06 13:49:00,2.25,2.25,2.25,2.25,338,FRBK
2023-01-06 13:51:00,2.245,2.245,2.245,2.245,186,FRBK
2023-01-06 13:54:00,2.245,2.245,2.245,2.245,100,FRBK
2023-01-06 14:00:00,2.245,2.245,2.245,2.245,1326,FRBK
2023-01-06 14:01:00,2.245,2.245,2.245,2.245,800,FRBK
2023-01-06 14:03:00,2.245,2.245,2.245,2.245,100,FRBK
2023-01-06 14:04:00,2.245,2.245,2.245,2.245,267,FRBK
2023-01-06 14:07:00,2.245,2.245,2.245,2.245,100,FRBK
2023-01-06 14:09:00,2.24,2.245,2.235,2.24,9186,FRBK
2023-01-06 14:10:00,2.24,2.25,2.24,2.24,2689,FRBK
2023-01-06 14:13:00,2.24,2.24,2.24,2.24,334,FRBK
2023-01-06 14:15:00,2.24,2.24,2.24,2.24,100,FRBK
2023-01-06 14:16:00,2.24,2.24,2.24,2.24,120,FRBK
2023-01-06 14:20:00,2.24,2.25,2.235,2.24,800,FRBK
2023-01-06 14:22:00,2.24,2.24,2.24,2.24,100,FRBK
2023-01-06 14:23:00,2.24,2.24,2.24,2.24,100,FRBK
2023-01-06 14:26:00,2.2422,2.2422,2.2422,2.2422,439,FRBK
2023-01-06 14:29:00,2.24,2.24,2.24,2.24,100,FRBK
2023-01-06 14:34:00,2.24,2.26,2.23,2.26,14721,FRBK
2023-01-06 14:39:00,2.25,2.25,2.25,2.25,352,FRBK
2023-01-06 14:40:00,2.26,2.26,2.26,2.26,300,FRBK
2023-01-06 14:41:00,2.26,2.26,2.26,2.26,200,FRBK
2023-01-06 14:43:00,2.26,2.26,2.26,2.26,150,FRBK
2023-01-06 14:44:00,2.27,2.27,2.26,2.26,200,FRBK
2023-01-06 14:52:00,2.26,2.27,2.26,2.27,279,FRBK
2023-01-06 14:53:00,2.26,2.26,2.26,2.26,840,FRBK
2023-01-06 14:57:00,2.27,2.27,2.27,2.27,410,FRBK
2023-01-06 14:59:00,2.27,2.27,2.27,2.27,100,FRBK
2023-01-06 15:02:00,2.27,2.27,2.27,2.27,115,FRBK
2023-01-06 15:04:00,2.265,2.27,2.265,2.27,577,FRBK
2023-01-06 15:06:00,2.27,2.27,2.27,2.27,100,FRBK
2023-01-06 15:07:00,2.27,2.28,2.27,2.28,875,FRBK
2023-01-06 15:08:00,2.2864,2.29,2.285,2.29,6811,FRBK
2023-01-06 15:09:00,2.29,2.29,2.29,2.29,1258,FRBK
2023-01-06 15:14:00,2.29,2.29,2.29,2.29,102,FRBK
2023-01-06 15:16:00,2.29,2.305,2.29,2.3,3531,FRBK
2023-01-06 15:17:00,2.295,2.295,2.29,2.295,868,FRBK
2023-01-06 15:18:00,2.29,2.295,2.29,2.295,510,FRBK
2023-01-06 15:19:00,2.29,2.29,2.29,2.29,643,FRBK
2023-01-06 15:20:00,2.29,2.29,2.28,2.28,2092,FRBK
2023-01-06 15:21:00,2.28,2.28,2.28,2.28,416,FRBK
2023-01-06 15:22:00,2.28,2.28,2.28,2.28,730,FRBK
2023-01-06 15:23:00,2.28,2.29,2.275,2.29,4729,FRBK
2023-01-06 15:25:00,2.285,2.285,2.285,2.285,3591,FRBK
2023-01-06 15:26:00,2.285,2.285,2.285,2.285,126,FRBK
2023-01-06 15:28:00,2.285,2.285,2.285,2.285,537,FRBK
2023-01-06 15:29:00,2.285,2.285,2.285,2.285,321,FRBK
2023-01-06 15:30:00,2.285,2.285,2.285,2.285,222,FRBK
2023-01-06 15:31:00,2.285,2.29,2.285,2.29,213,FRBK
2023-01-06 15:33:00,2.29,2.29,2.29,2.29,100,FRBK
2023-01-06 15:34:00,2.285,2.29,2.285,2.29,1073,FRBK
2023-01-06 15:36:00,2.285,2.29,2.285,2.29,2063,FRBK
2023-01-06 15:38:00,2.285,2.285,2.285,2.285,1572,FRBK
2023-01-06 15:39:00,2.285,2.29,2.285,2.29,854,FRBK
2023-01-06 15:40:00,2.285,2.29,2.285,2.29,1497,FRBK
2023-01-06 15:41:00,2.285,2.285,2.285,2.285,801,FRBK
2023-01-06 15:42:00,2.285,2.29,2.285,2.29,977,FRBK
2023-01-06 15:43:00,2.285,2.3,2.285,2.3,10076,FRBK
2023-01-06 15:44:00,2.295,2.3,2.295,2.295,1674,FRBK
2023-01-06 15:45:00,2.295,2.295,2.29,2.29,1381,FRBK
2023-01-06 15:46:00,2.29,2.29,2.29,2.29,1510,FRBK
2023-01-06 15:47:00,2.29,2.3,2.29,2.3,8284,FRBK
2023-01-06 15:48:00,2.295,2.3,2.29,2.295,804,FRBK
2023-01-06 15:49:00,2.29,2.29,2.29,2.29,1199,FRBK
2023-01-06 15:50:00,2.29,2.29,2.29,2.29,1566,FRBK
2023-01-06 15:51:00,2.295,2.295,2.29,2.29,4933,FRBK
2023-01-06 15:52:00,2.29,2.29,2.285,2.285,1465,FRBK
2023-01-06 15:53:00,2.28,2.28,2.27,2.275,2714,FRBK
2023-01-06 15:54:00,2.275,2.275,2.27,2.27,2421,FRBK
2023-01-06 15:55:00,2.27,2.27,2.265,2.265,1011,FRBK
2023-01-06 15:56:00,2.265,2.27,2.265,2.27,6508,FRBK
2023-01-06 15:57:00,2.27,2.27,2.27,2.27,528,FRBK
2023-01-06 15:58:00,2.275,2.28,2.275,2.275,3603,FRBK
2023-01-06 15:59:00,2.28,2.28,2.275,2.275,1952,FRBK
2023-01-06 16:00:00,2.28,2.3,2.275,2.29,10977,FRBK
2023-01-06 16:02:00,2.28,2.28,2.28,2.28,1142,FRBK
2023-01-06 16:03:00,2.28,2.28,2.28,2.28,6370,FRBK
2023-01-09 09:31:00,2.3,2.3,2.3,2.3,8716,FRBK
2023-01-09 09:33:00,2.3,2.39,2.29,2.39,18740,FRBK
2023-01-09 09:34:00,2.39,2.39,2.37,2.376,2249,FRBK
2023-01-09 09:36:00,2.36,2.36,2.35,2.35,2336,FRBK
2023-01-09 09:38:00,2.36,2.36,2.36,2.36,100,FRBK
2023-01-09 09:41:00,2.35,2.39,2.35,2.39,36140,FRBK
2023-01-09 09:42:00,2.39,2.42,2.39,2.42,8063,FRBK
2023-01-09 09:43:00,2.43,2.44,2.42,2.44,2785,FRBK
2023-01-09 09:46:00,2.44,2.44,2.44,2.44,300,FRBK
2023-01-09 09:47:00,2.45,2.45,2.45,2.45,809,FRBK
2023-01-09 09:48:00,2.45,2.45,2.4462,2.45,1645,FRBK
2023-01-09 09:49:00,2.45,2.46,2.45,2.46,641,FRBK
2023-01-09 09:50:00,2.48,2.48,2.4759,2.4759,788,FRBK
2023-01-09 09:51:00,2.48,2.48,2.48,2.48,405,FRBK
2023-01-09 09:52:00,2.4714,2.4714,2.4714,2.4714,205,FRBK
2023-01-09 09:54:00,2.48,2.48,2.475,2.475,260,FRBK
2023-01-09 09:55:00,2.48,2.48,2.47,2.47,1451,FRBK
2023-01-09 09:56:00,2.47,2.475,2.47,2.475,500,FRBK
2023-01-09 09:58:00,2.4738,2.4738,2.45,2.455,1740,FRBK
2023-01-09 09:59:00,2.45,2.45,2.45,2.45,746,FRBK
2023-01-09 10:02:00,2.445,2.445,2.445,2.445,540,FRBK
2023-01-09 10:04:00,2.445,2.45,2.445,2.45,2447,FRBK
2023-01-09 10:07:00,2.4639,2.47,2.46,2.47,6426,FRBK
2023-01-09 10:08:00,2.465,2.465,2.465,2.465,100,FRBK
2023-01-09 10:09:00,2.465,2.465,2.46,2.46,800,FRBK
2023-01-09 10:12:00,2.46,2.46,2.46,2.46,1784,FRBK
2023-01-09 10:13:00,2.45,2.455,2.45,2.455,444,FRBK
2023-01-09 10:15:00,2.45,2.45,2.45,2.45,100,FRBK
2023-01-09 10:17:00,2.45,2.45,2.45,2.45,908,FRBK
2023-01-09 10:18:00,2.4423,2.4423,2.4423,2.4423,1192,FRBK
2023-01-09 10:21:00,2.44,2.44,2.44,2.44,200,FRBK
2023-01-09 10:22:00,2.4488,2.4488,2.4488,2.4488,2103,FRBK
2023-01-09 10:23:00,2.44,2.44,2.44,2.44,400,FRBK
2023-01-09 10:24:00,2.44,2.46,2.44,2.46,10108,FRBK
2023-01-09 10:25:00,2.46,2.48,2.46,2.48,10999,FRBK
2023-01-09 10:27:00,2.4899,2.4899,2.4899,2.4899,5068,FRBK
2023-01-09 10:34:00,2.49,2.49,2.48,2.48,1149,FRBK
2023-01-09 10:35:00,2.48,2.48,2.48,2.48,200,FRBK
2023-01-09 10:36:00,2.49,2.49,2.48,2.48,449,FRBK
2023-01-09 10:37:00,2.49,2.49,2.475,2.475,220,FRBK
2023-01-09 10:39:00,2.48,2.48,2.475,2.475,200,FRBK
2023-01-09 10:40:00,2.475,2.475,2.475,2.475,262,FRBK
2023-01-09 10:41:00,2.48,2.48,2.48,2.48,108,FRBK
2023-01-09 10:42:00,2.47,2.48,2.47,2.48,220,FRBK
2023-01-09 10:43:00,2.475,2.48,2.4725,2.48,2500,FRBK
2023-01-09 10:46:00,2.47,2.47,2.47,2.47,100,FRBK
2023-01-09 10:49:00,2.475,2.475,2.475,2.475,100,FRBK
2023-01-09 10:50:00,2.4792,2.4792,2.4792,2.4792,890,FRBK
2023-01-09 10:55:00,2.47,2.47,2.47,2.47,100,FRBK
2023-01-09 10:59:00,2.47,2.47,2.47,2.47,100,FRBK
2023-01-09 11:02:00,2.47,2.47,2.47,2.47,200,FRBK
2023-01-09 11:03:00,2.475,2.475,2.475,2.475,221,FRBK
2023-01-09 11:10:00,2.475,2.475,2.475,2.475,197,FRBK
2023-01-09 11:13:00,2.475,2.475,2.475,2.475,141,FRBK
2023-01-09 11:15:00,2.47,2.49,2.47,2.49,8748,FRBK
2023-01-09 11:17:00,2.485,2.485,2.485,2.485,1300,FRBK
2023-01-09 11:18:00,2.485,2.49,2.47,2.49,21970,FRBK
2023-01-09 11:19:00,2.49,2.49,2.49,2.49,100,FRBK
2023-01-09 11:20:00,2.49,2.49,2.49,2.49,751,FRBK
2023-01-09 11:21:00,2.49,2.49,2.49,2.49,660,FRBK
2023-01-09 11:22:00,2.49,2.5,2.49,2.5,1739,FRBK
2023-01-09 11:24:00,2.5009,2.5009,2.5009,2.5009,693,FRBK
2023-01-09 11:25:00,2.51,2.52,2.505,2.52,6300,FRBK
2023-01-09 11:26:00,2.52,2.52,2.52,2.52,400,FRBK
2023-01-09 11:27:00,2.52,2.52,2.52,2.52,200,FRBK
2023-01-09 11:28:00,2.52,2.52,2.52,2.52,400,FRBK
