,open,high,low,close,volume,Ticker
2023-01-04 11:01:00,221.45,221.45,221.17,221.17,444,CRL
2023-01-04 11:02:00,221.14,221.15,220.89,220.89,1495,CRL
2023-01-04 11:03:00,220.94,220.94,220.94,220.94,420,CRL
2023-01-04 11:04:00,220.885,220.885,220.885,220.885,246,CRL
2023-01-04 11:05:00,221.02,221.02,221.02,221.02,129,CRL
2023-01-04 11:06:00,220.945,220.945,220.945,220.945,102,CRL
2023-01-04 11:09:00,220.88,221.22,220.88,221.22,1515,CRL
2023-01-04 11:10:00,221.12,221.12,221.12,221.12,169,CRL
2023-01-04 11:11:00,221.36,221.37,221.36,221.37,836,CRL
2023-01-04 11:12:00,221.22,221.38,221.22,221.38,273,CRL
2023-01-04 11:13:00,221.47,221.47,221.29,221.29,959,CRL
2023-01-04 11:16:00,221.62,221.62,221.42,221.42,723,CRL
2023-01-04 11:17:00,221.47,221.47,221.47,221.47,274,CRL
2023-01-04 11:19:00,221.0754,221.0754,221.0754,221.0754,395,CRL
2023-01-04 11:20:00,221.29,221.42,221.29,221.42,808,CRL
2023-01-04 11:22:00,221.28,221.28,221.28,221.28,202,CRL
2023-01-04 11:24:00,221.39,221.39,221.39,221.39,465,CRL
2023-01-04 11:25:00,221.39,221.39,221.39,221.39,200,CRL
2023-01-04 11:28:00,221.41,221.4175,221.41,221.4175,259,CRL
2023-01-04 11:29:00,221.55,221.56,221.55,221.56,876,CRL
2023-01-04 11:31:00,221.645,221.78,221.645,221.68,665,CRL
2023-01-04 11:32:00,221.68,222.015,221.68,222.015,1734,CRL
2023-01-04 11:33:00,222.0,222.025,222.0,222.025,813,CRL
2023-01-04 11:34:00,221.96,221.97,221.68,221.83,3678,CRL
2023-01-04 11:36:00,221.82,221.84,221.82,221.84,970,CRL
2023-01-04 11:38:00,221.92,221.92,221.92,221.92,200,CRL
2023-01-04 11:39:00,221.925,221.925,221.925,221.925,121,CRL
2023-01-04 11:40:00,221.915,222.1,221.915,221.94,2652,CRL
2023-01-04 11:41:00,222.02,222.12,222.005,222.005,647,CRL
2023-01-04 11:42:00,222.005,222.005,222.005,222.005,250,CRL
2023-01-04 11:43:00,222.02,222.02,222.02,222.02,380,CRL
2023-01-04 11:45:00,221.93,221.98,221.92,221.98,875,CRL
2023-01-04 11:46:00,221.92,221.92,221.92,221.92,880,CRL
2023-01-04 11:47:00,221.92,221.92,221.92,221.92,215,CRL
2023-01-04 11:48:00,221.955,222.12,221.955,222.0721,1505,CRL
2023-01-04 11:51:00,222.015,222.045,222.015,222.045,735,CRL
2023-01-04 11:53:00,222.045,222.09,222.045,222.09,574,CRL
2023-01-04 11:54:00,222.19,222.21,222.1,222.21,1723,CRL
2023-01-04 11:56:00,222.335,222.335,222.335,222.335,119,CRL
2023-01-04 11:58:00,222.345,222.345,222.345,222.345,373,CRL
2023-01-04 11:59:00,222.24,222.24,222.24,222.24,720,CRL
2023-01-04 12:00:00,222.28,222.34,222.19,222.19,806,CRL
2023-01-04 12:01:00,222.295,222.295,222.29,222.29,339,CRL
2023-01-04 12:03:00,222.38,222.38,222.38,222.38,355,CRL
2023-01-04 12:04:00,222.13,222.13,222.13,222.13,407,CRL
2023-01-04 12:06:00,222.155,222.155,222.155,222.155,593,CRL
2023-01-04 12:08:00,222.03,222.03,222.03,222.03,220,CRL
2023-01-04 12:10:00,222.105,222.105,222.105,222.105,406,CRL
2023-01-04 12:12:00,221.93,221.93,221.93,221.93,101,CRL
2023-01-04 12:13:00,222.03,222.06,222.03,222.06,356,CRL
2023-01-04 12:14:00,221.88,221.88,221.755,221.755,1040,CRL
2023-01-04 12:16:00,221.71,221.71,221.71,221.71,101,CRL
2023-01-04 12:17:00,221.64,221.64,221.64,221.64,309,CRL
2023-01-04 12:21:00,221.54,221.54,221.54,221.54,156,CRL
2023-01-04 12:22:00,221.61,221.76,221.61,221.665,1523,CRL
2023-01-04 12:26:00,221.75,221.8,221.75,221.8,1187,CRL
2023-01-04 12:27:00,221.87,221.87,221.87,221.87,256,CRL
2023-01-04 12:28:00,221.8325,221.8325,221.74,221.75,361,CRL
2023-01-04 12:30:00,221.7,221.7,221.7,221.7,627,CRL
2023-01-04 12:32:00,221.79,221.79,221.79,221.79,652,CRL
2023-01-04 12:33:00,221.79,222.01,221.79,222.01,1430,CRL
2023-01-04 12:34:00,222.09,222.095,222.09,222.095,292,CRL
2023-01-04 12:37:00,222.125,222.16,222.115,222.16,615,CRL
2023-01-04 12:38:00,222.18,222.18,222.08,222.08,839,CRL
2023-01-04 12:46:00,222.17,222.19,222.17,222.19,784,CRL
2023-01-04 12:47:00,222.12,222.12,222.12,222.12,135,CRL
2023-01-04 12:48:00,222.05,222.2704,222.04,222.2704,1187,CRL
2023-01-04 12:54:00,221.85,221.85,221.85,221.85,361,CRL
2023-01-04 12:55:00,221.85,221.85,221.85,221.85,497,CRL
2023-01-04 12:56:00,221.79,221.82,221.7,221.815,1410,CRL
2023-01-04 12:57:00,221.78,221.78,221.78,221.78,217,CRL
2023-01-04 12:58:00,221.775,221.775,221.775,221.775,424,CRL
2023-01-04 13:02:00,221.07,221.07,220.935,221.02,670,CRL
2023-01-04 13:04:00,220.975,220.98,220.975,220.98,579,CRL
2023-01-04 13:06:00,221.07,221.075,221.07,221.075,211,CRL
2023-01-04 13:07:00,221.095,221.095,221.095,221.095,108,CRL
2023-01-04 13:08:00,221.125,221.125,221.125,221.125,342,CRL
2023-01-04 13:09:00,221.11,221.11,221.11,221.11,152,CRL
2023-01-04 13:10:00,221.135,221.135,221.135,221.135,144,CRL
2023-01-04 13:11:00,221.14,221.155,221.14,221.155,366,CRL
2023-01-04 13:12:00,221.08,221.08,221.08,221.08,289,CRL
2023-01-04 13:13:00,221.14,221.29,221.14,221.29,1127,CRL
2023-01-04 13:14:00,221.48,221.56,221.395,221.5,1033,CRL
2023-01-04 13:15:00,221.49,221.49,221.49,221.49,427,CRL
2023-01-04 13:17:00,221.66,221.66,221.505,221.505,471,CRL
2023-01-04 13:18:00,221.51,221.51,221.51,221.51,306,CRL
2023-01-04 13:19:00,221.55,221.55,221.53,221.54,432,CRL
2023-01-04 13:20:00,221.555,221.555,221.555,221.555,230,CRL
2023-01-04 13:21:00,221.46,221.46,221.46,221.46,773,CRL
2023-01-04 13:22:00,221.47,221.47,221.47,221.47,226,CRL
2023-01-04 13:23:00,221.4,221.4,221.4,221.4,548,CRL
2023-01-04 13:26:00,221.5,221.5,221.44,221.44,704,CRL
2023-01-04 13:30:00,221.4036,221.4036,221.4036,221.4036,543,CRL
2023-01-04 13:31:00,221.48,221.48,221.48,221.48,226,CRL
2023-01-04 13:32:00,221.48,221.48,221.48,221.48,115,CRL
2023-01-04 13:33:00,221.505,221.755,221.505,221.725,2158,CRL
2023-01-04 13:36:00,221.86,221.86,221.86,221.86,338,CRL
2023-01-04 13:37:00,222.03,222.03,222.03,222.03,311,CRL
2023-01-04 13:38:00,222.065,222.23,222.065,222.08,488,CRL
2023-01-04 13:41:00,221.86,221.9,221.77,221.77,946,CRL
2023-01-04 13:43:00,221.94,221.945,221.94,221.945,547,CRL
2023-01-04 13:45:00,221.82,221.82,221.82,221.82,585,CRL
2023-01-04 13:48:00,221.75,221.75,221.69,221.7,864,CRL
2023-01-04 13:49:00,221.75,221.75,221.65,221.695,1231,CRL
2023-01-04 13:51:00,221.765,221.765,221.765,221.765,372,CRL
2023-01-04 13:54:00,221.58,221.59,221.58,221.59,348,CRL
2023-01-04 13:55:00,221.53,221.53,221.45,221.45,553,CRL
2023-01-04 13:56:00,221.33,221.33,221.33,221.33,664,CRL
2023-01-04 13:57:00,221.31,221.31,221.22,221.22,1167,CRL
2023-01-04 13:59:00,221.1,221.1,221.1,221.1,406,CRL
2023-01-04 14:00:00,220.98,220.98,220.885,220.885,1236,CRL
2023-01-04 14:01:00,220.79,221.44,220.785,221.395,2219,CRL
2023-01-04 14:03:00,220.93,220.97,220.51,220.51,809,CRL
2023-01-04 14:04:00,220.3,220.315,220.255,220.255,1243,CRL
2023-01-04 14:05:00,220.26,220.35,220.25,220.26,796,CRL
2023-01-04 14:06:00,220.98,220.98,220.9016,220.9016,2583,CRL
2023-01-04 14:09:00,220.51,220.51,220.51,220.51,636,CRL
2023-01-04 14:11:00,220.11,220.3,220.0,220.3,2375,CRL
2023-01-04 14:12:00,220.29,220.485,220.29,220.485,559,CRL
2023-01-04 14:14:00,220.35,220.35,220.35,220.35,264,CRL
2023-01-04 14:16:00,220.695,220.83,220.695,220.83,340,CRL
2023-01-04 14:17:00,220.755,220.95,220.755,220.95,859,CRL
2023-01-04 14:18:00,220.81,220.97,220.81,220.97,878,CRL
2023-01-04 14:22:00,221.04,221.04,220.69,220.69,894,CRL
2023-01-04 14:23:00,220.59,220.64,220.44,220.47,805,CRL
2023-01-04 14:24:00,220.46,220.46,220.46,220.46,202,CRL
2023-01-04 14:25:00,220.21,220.37,220.21,220.37,803,CRL
2023-01-04 14:27:00,219.875,219.875,219.875,219.875,229,CRL
2023-01-04 14:29:00,219.5,219.5,219.37,219.37,1389,CRL
2023-01-04 14:30:00,219.36,219.36,219.36,219.36,249,CRL
2023-01-04 14:31:00,219.43,219.63,219.42,219.63,647,CRL
2023-01-04 14:34:00,219.435,219.435,219.435,219.435,446,CRL
2023-01-04 14:35:00,219.53,219.7,219.53,219.7,1529,CRL
2023-01-04 14:36:00,219.74,219.74,219.74,219.74,190,CRL
2023-01-04 14:37:00,219.815,219.815,219.815,219.815,205,CRL
2023-01-04 14:38:00,219.862,219.862,219.75,219.75,841,CRL
2023-01-04 14:39:00,219.8,219.98,219.7,219.98,1263,CRL
2023-01-04 14:41:00,220.0,220.0,220.0,220.0,387,CRL
2023-01-04 14:42:00,220.04,220.37,220.04,220.37,757,CRL
2023-01-04 14:43:00,220.45,220.45,220.45,220.45,130,CRL
2023-01-04 14:44:00,220.51,220.51,220.335,220.335,303,CRL
2023-01-04 14:45:00,220.17,220.31,220.17,220.31,606,CRL
2023-01-04 14:46:00,220.36,220.36,220.36,220.36,608,CRL
2023-01-04 14:47:00,220.375,220.54,220.375,220.54,466,CRL
2023-01-04 14:50:00,220.6,220.6,220.6,220.6,251,CRL
2023-01-04 14:52:00,220.5,220.5,220.5,220.5,516,CRL
2023-01-04 14:54:00,220.7,220.72,220.7,220.72,945,CRL
2023-01-04 14:56:00,220.86,220.92,220.67,220.92,2026,CRL
2023-01-04 14:57:00,221.19,221.27,221.03,221.03,1121,CRL
2023-01-04 14:58:00,221.04,221.04,221.04,221.04,142,CRL
2023-01-04 14:59:00,221.075,221.12,221.075,221.12,350,CRL
2023-01-04 15:00:00,221.145,221.27,221.05,221.18,1121,CRL
2023-01-04 15:01:00,221.225,221.36,221.225,221.26,516,CRL
2023-01-04 15:02:00,221.245,221.645,221.245,221.4,1758,CRL
2023-01-04 15:03:00,221.35,221.35,221.35,221.35,823,CRL
2023-01-04 15:05:00,221.465,221.465,221.465,221.465,188,CRL
2023-01-04 15:08:00,221.42,221.42,221.3,221.3,349,CRL
2023-01-04 15:09:00,221.13,221.13,221.13,221.13,886,CRL
2023-01-04 15:11:00,221.215,221.39,221.215,221.39,414,CRL
2023-01-04 15:13:00,221.37,221.37,221.37,221.37,112,CRL
2023-01-04 15:14:00,221.02,221.02,221.02,221.02,1412,CRL
2023-01-04 15:15:00,221.2,221.2,221.125,221.125,746,CRL
2023-01-04 15:17:00,221.4,221.4,221.3,221.3,302,CRL
2023-01-04 15:18:00,221.48,221.53,221.48,221.48,856,CRL
2023-01-04 15:19:00,221.68,221.68,221.665,221.665,424,CRL
2023-01-04 15:20:00,221.77,221.77,221.77,221.77,331,CRL
2023-01-04 15:21:00,221.665,221.665,221.665,221.665,374,CRL
2023-01-04 15:22:00,221.615,221.78,221.615,221.78,477,CRL
2023-01-04 15:23:00,221.45,221.56,221.265,221.56,1785,CRL
2023-01-04 15:24:00,221.33,221.33,221.33,221.33,215,CRL
2023-01-04 15:25:00,221.28,221.28,221.28,221.28,178,CRL
2023-01-04 15:26:00,221.5,221.56,221.5,221.515,1056,CRL
2023-01-04 15:27:00,221.67,221.67,221.46,221.65,735,CRL
2023-01-04 15:29:00,221.37,221.37,221.225,221.29,786,CRL
2023-01-04 15:30:00,221.39,221.39,221.39,221.39,287,CRL
2023-01-04 15:31:00,221.2,221.42,221.2,221.42,472,CRL
2023-01-04 15:32:00,221.25,221.25,221.1,221.18,772,CRL
2023-01-04 15:33:00,221.09,221.24,221.09,221.24,1095,CRL
2023-01-04 15:34:00,221.05,221.05,220.76,220.76,1697,CRL
2023-01-04 15:35:00,220.68,220.68,220.37,220.37,545,CRL
2023-01-04 15:36:00,220.57,220.57,220.35,220.45,1420,CRL
2023-01-04 15:37:00,220.27,220.27,220.155,220.155,454,CRL
2023-01-04 15:38:00,220.29,220.29,220.29,220.29,933,CRL
2023-01-04 15:40:00,220.29,220.29,220.17,220.17,915,CRL
2023-01-04 15:41:00,220.04,220.05,219.86,219.86,1060,CRL
2023-01-04 15:42:00,219.88,219.98,219.88,219.98,908,CRL
2023-01-04 15:43:00,219.84,219.84,219.82,219.82,942,CRL
2023-01-04 15:44:00,219.78,219.78,219.78,219.78,354,CRL
2023-01-04 15:46:00,219.7556,219.84,219.72,219.84,1797,CRL
2023-01-04 15:47:00,219.86,219.86,219.86,219.86,553,CRL
2023-01-04 15:48:00,219.9,220.02,219.9,220.02,2428,CRL
2023-01-04 15:49:00,220.01,220.2,220.01,220.175,3454,CRL
2023-01-04 15:50:00,220.16,220.29,220.14,220.24,1520,CRL
2023-01-04 15:51:00,220.42,220.645,220.42,220.59,2920,CRL
2023-01-04 15:52:00,220.51,220.9,220.49,220.86,3920,CRL
2023-01-04 15:53:00,220.86,220.96,220.86,220.96,1797,CRL
2023-01-04 15:54:00,221.01,221.08,220.9,221.05,2156,CRL
2023-01-04 15:55:00,221.06,221.15,221.02,221.03,3871,CRL
2023-01-04 15:56:00,221.26,221.31,221.05,221.31,4242,CRL
2023-01-04 15:57:00,221.235,221.29,221.2,221.24,2156,CRL
2023-01-04 15:58:00,221.3,221.3,221.23,221.3,3231,CRL
2023-01-04 15:59:00,221.25,221.76,221.25,221.69,9112,CRL
2023-01-04 16:00:00,221.91,222.14,221.79,222.0,9677,CRL
2023-01-04 16:01:00,221.93,221.93,221.93,221.93,4734,CRL
2023-01-04 16:02:00,221.93,221.93,221.93,221.93,133,CRL
2023-01-04 16:03:00,221.93,221.93,221.93,221.93,6977,CRL
2023-01-05 09:31:00,218.57,220.96,217.42,220.68,5349,CRL
2023-01-05 09:34:00,218.31,218.31,217.99,217.99,1262,CRL
2023-01-05 09:36:00,218.14,218.27,218.14,218.27,995,CRL
2023-01-05 09:39:00,217.775,217.775,217.775,217.775,664,CRL
2023-01-05 09:40:00,217.38,217.38,217.02,217.02,1143,CRL
2023-01-05 09:41:00,216.51,216.51,216.51,216.51,427,CRL
2023-01-05 09:42:00,216.18,216.18,216.18,216.18,296,CRL
2023-01-05 09:44:00,216.24,216.27,216.24,216.27,823,CRL
2023-01-05 09:46:00,216.08,216.08,215.48,215.48,2465,CRL
2023-01-05 09:48:00,215.91,215.91,215.91,215.91,570,CRL
2023-01-05 09:50:00,216.39,216.7,216.19,216.53,1467,CRL
2023-01-05 09:51:00,217.04,217.1064,217.0,217.0,1868,CRL
2023-01-05 09:52:00,217.04,217.04,217.0,217.0,774,CRL
2023-01-05 09:53:00,216.94,216.94,216.73,216.94,1044,CRL
2023-01-05 09:54:00,216.65,216.65,216.65,216.65,494,CRL
2023-01-05 09:55:00,217.12,217.68,217.1,217.3,2371,CRL
2023-01-05 09:56:00,217.37,218.05,216.92,216.92,14953,CRL
2023-01-05 09:58:00,216.66,217.0,216.66,217.0,1265,CRL
2023-01-05 09:59:00,217.01,217.01,217.01,217.01,1389,CRL
2023-01-05 10:00:00,217.22,217.47,217.22,217.47,667,CRL
2023-01-05 10:03:00,218.38,218.38,218.38,218.38,206,CRL
2023-01-05 10:05:00,218.835,218.835,218.835,218.835,216,CRL
2023-01-05 10:06:00,218.655,218.655,218.655,218.655,634,CRL
2023-01-05 10:07:00,218.76,218.76,218.76,218.76,454,CRL
2023-01-05 10:08:00,219.4,219.4,219.355,219.4,719,CRL
2023-01-05 10:09:00,220.0,220.0,219.7,219.77,6207,CRL
2023-01-05 10:10:00,219.695,219.695,219.67,219.67,465,CRL
2023-01-05 10:11:00,219.535,219.535,219.535,219.535,572,CRL
2023-01-05 10:12:00,219.17,219.17,219.17,219.17,947,CRL
2023-01-05 10:13:00,219.32,219.45,219.32,219.45,525,CRL
2023-01-05 10:14:00,219.08,219.08,219.08,219.08,356,CRL
2023-01-05 10:17:00,219.37,219.485,219.25,219.485,607,CRL
2023-01-05 10:18:00,219.15,219.18,218.86,218.86,809,CRL
2023-01-05 10:21:00,219.0188,219.0188,219.0188,219.0188,368,CRL
2023-01-05 10:22:00,218.9278,219.25,218.9278,219.25,574,CRL
2023-01-05 10:24:00,218.795,218.795,218.795,218.795,665,CRL
2023-01-05 10:27:00,218.73,218.73,218.73,218.73,416,CRL
2023-01-05 10:28:00,219.25,219.3,219.045,219.25,765,CRL
2023-01-05 10:29:00,219.27,219.31,219.26,219.26,699,CRL
2023-01-05 10:30:00,219.13,219.13,219.13,219.13,278,CRL
2023-01-05 10:32:00,219.37,219.37,219.37,219.37,329,CRL
2023-01-05 10:33:00,218.82,218.82,218.82,218.82,312,CRL
2023-01-05 10:38:00,218.66,218.66,218.655,218.655,381,CRL
2023-01-05 10:39:00,218.85,218.85,218.85,218.85,356,CRL
2023-01-05 10:41:00,218.9,218.99,218.85,218.86,1503,CRL
2023-01-05 10:42:00,218.98,219.215,218.98,219.185,681,CRL
2023-01-05 10:43:00,219.39,219.54,219.335,219.42,1045,CRL
2023-01-05 10:45:00,219.49,219.49,219.49,219.49,397,CRL
2023-01-05 10:48:00,219.605,219.605,219.42,219.585,2023,CRL
2023-01-05 10:51:00,219.16,219.5,219.16,219.5,640,CRL
2023-01-05 10:53:00,219.24,219.5,219.18,219.21,2186,CRL
2023-01-05 10:54:00,219.15,219.15,219.0,219.0,1432,CRL
2023-01-05 10:55:00,219.25,219.31,219.0456,219.31,780,CRL
2023-01-05 10:57:00,219.15,219.25,219.12,219.25,1194,CRL
2023-01-05 10:59:00,219.2,219.21,219.2,219.21,594,CRL
2023-01-05 11:00:00,219.21,219.39,219.21,219.28,1110,CRL
2023-01-05 11:01:00,219.42,219.42,219.42,219.42,345,CRL
2023-01-05 11:02:00,219.01,219.25,219.01,219.2425,562,CRL
2023-01-05 11:05:00,219.42,219.42,219.0,219.0,455,CRL
2023-01-05 11:06:00,219.43,219.58,219.43,219.46,1467,CRL
2023-01-05 11:08:00,219.52,219.52,219.52,219.52,433,CRL
2023-01-05 11:10:00,220.0,220.065,220.0,220.065,1989,CRL
2023-01-05 11:11:00,219.63,219.63,219.63,219.63,305,CRL
2023-01-05 11:12:00,219.74,219.74,219.74,219.74,128,CRL
2023-01-05 11:14:00,220.08,220.08,219.62,219.62,1187,CRL
2023-01-05 11:15:00,219.42,219.86,219.35,219.7,3063,CRL
2023-01-05 11:16:00,219.84,219.86,219.51,219.51,610,CRL
2023-01-05 11:17:00,219.5,219.5,219.5,219.5,238,CRL
2023-01-05 11:19:00,219.77,219.9045,219.62,219.62,406,CRL
2023-01-05 11:20:00,219.75,219.75,219.75,219.75,346,CRL
2023-01-05 11:21:00,219.75,219.93,219.71,219.84,2134,CRL
2023-01-05 11:22:00,219.79,219.79,219.66,219.76,2202,CRL
2023-01-05 11:23:00,219.56,219.61,219.12,219.245,2261,CRL
2023-01-05 11:25:00,219.25,219.44,219.215,219.42,2335,CRL
2023-01-05 11:26:00,219.475,219.475,219.475,219.475,419,CRL
2023-01-05 11:27:00,219.38,219.4,219.25,219.25,1090,CRL
2023-01-05 11:28:00,219.395,219.4,219.395,219.4,253,CRL
2023-01-05 11:29:00,219.35,219.35,219.31,219.31,656,CRL
2023-01-05 11:31:00,219.4,219.4,219.29,219.29,912,CRL
2023-01-05 11:32:00,219.43,219.54,219.43,219.44,745,CRL
2023-01-05 11:35:00,219.24,219.26,219.24,219.26,453,CRL
2023-01-05 11:37:00,219.51,219.51,219.48,219.48,420,CRL
2023-01-05 11:38:00,219.35,219.38,219.35,219.35,400,CRL
2023-01-05 11:40:00,219.22,219.22,219.22,219.22,291,CRL
2023-01-05 11:41:00,219.07,219.24,219.07,219.24,946,CRL
2023-01-05 11:42:00,219.225,219.225,219.225,219.225,333,CRL
2023-01-05 11:44:00,219.38,219.74,219.38,219.65,831,CRL
2023-01-05 11:45:00,219.78,219.79,219.7,219.75,940,CRL
2023-01-05 11:47:00,219.58,219.58,219.57,219.57,317,CRL
2023-01-05 11:49:00,219.835,219.835,219.835,219.835,196,CRL
2023-01-05 11:50:00,219.67,219.67,219.67,219.67,395,CRL
2023-01-05 11:51:00,219.5,219.89,219.5,219.73,1309,CRL
2023-01-05 11:52:00,219.58,219.75,219.58,219.75,502,CRL
2023-01-05 11:53:00,219.59,219.59,219.59,219.59,296,CRL
2023-01-05 11:54:00,219.58,219.58,219.58,219.58,259,CRL
2023-01-05 11:55:00,219.5,219.5,219.48,219.48,817,CRL
2023-01-05 11:56:00,219.63,219.63,219.63,219.63,191,CRL
2023-01-05 11:57:00,219.87,219.87,219.87,219.87,113,CRL
2023-01-05 11:58:00,219.43,219.5,219.19,219.47,1972,CRL
2023-01-05 12:00:00,219.425,219.64,219.425,219.46,828,CRL
2023-01-05 12:01:00,219.38,219.38,219.21,219.35,869,CRL
2023-01-05 12:04:00,219.64,219.64,219.32,219.32,751,CRL
2023-01-05 12:07:00,219.18,219.29,219.18,219.28,546,CRL
2023-01-05 12:08:00,219.285,219.61,219.285,219.61,830,CRL
2023-01-05 12:09:00,219.655,219.655,219.655,219.655,204,CRL
2023-01-05 12:10:00,219.575,219.575,219.575,219.575,418,CRL
2023-01-05 12:13:00,219.545,219.545,219.35,219.35,669,CRL
2023-01-05 12:16:00,219.35,219.49,219.35,219.49,991,CRL
2023-01-05 12:17:00,219.365,219.365,219.365,219.365,271,CRL
2023-01-05 12:18:00,219.54,219.66,219.51,219.59,910,CRL
2023-01-05 12:19:00,219.61,219.62,219.54,219.6,1592,CRL
2023-01-05 12:20:00,219.35,219.35,219.25,219.25,664,CRL
2023-01-05 12:23:00,219.59,219.59,219.59,219.59,156,CRL
2023-01-05 12:24:00,219.48,219.61,219.48,219.61,542,CRL
2023-01-05 12:25:00,219.55,219.645,219.41,219.645,507,CRL
2023-01-05 12:27:00,219.71,219.71,219.71,219.71,264,CRL
2023-01-05 12:29:00,219.685,219.685,219.55,219.55,362,CRL
2023-01-05 12:31:00,219.47,219.47,219.47,219.47,284,CRL
2023-01-05 12:32:00,219.675,219.675,219.675,219.675,106,CRL
2023-01-05 12:33:00,219.685,219.685,219.685,219.685,271,CRL
2023-01-05 12:34:00,219.7,219.7,219.7,219.7,238,CRL
2023-01-05 12:37:00,219.71,219.71,219.71,219.71,320,CRL
2023-01-05 12:39:00,219.7,219.72,219.44,219.44,886,CRL
2023-01-05 12:43:00,219.3,219.33,219.3,219.33,1355,CRL
2023-01-05 12:45:00,219.18,219.18,219.04,219.05,554,CRL
2023-01-05 12:47:00,219.0,219.0,219.0,219.0,251,CRL
2023-01-05 12:52:00,219.14,219.14,218.76,218.92,6134,CRL
2023-01-05 12:54:00,218.8,218.8,218.75,218.75,1809,CRL
2023-01-05 12:56:00,218.705,218.705,218.705,218.705,120,CRL
2023-01-05 12:57:00,218.7025,218.7025,218.49,218.49,1551,CRL
2023-01-05 12:58:00,218.31,218.78,218.31,218.65,2960,CRL
2023-01-05 12:59:00,218.65,218.65,218.65,218.65,488,CRL
2023-01-05 13:00:00,218.57,218.57,218.57,218.57,555,CRL
2023-01-05 13:01:00,218.87,218.87,218.87,218.87,550,CRL
2023-01-05 13:03:00,218.6,218.6,218.35,218.35,584,CRL
