,open,high,low,close,volume,Ticker
2023-01-03 11:02:00,4.635,4.6384,4.63,4.63,1281,ATUS
2023-01-03 11:03:00,4.63,4.63,4.63,4.63,2106,ATUS
2023-01-03 11:04:00,4.63,4.635,4.63,4.63,1242,ATUS
2023-01-03 11:05:00,4.63,4.63,4.62,4.625,15155,ATUS
2023-01-03 11:06:00,4.6299,4.6299,4.61,4.625,362532,ATUS
2023-01-03 11:07:00,4.625,4.625,4.61,4.615,25581,ATUS
2023-01-03 11:08:00,4.61,4.61,4.605,4.605,11597,ATUS
2023-01-03 11:09:00,4.605,4.605,4.6,4.605,1672,ATUS
2023-01-03 11:10:00,4.605,4.605,4.595,4.595,4737,ATUS
2023-01-03 11:11:00,4.59,4.59,4.585,4.585,10809,ATUS
2023-01-03 11:12:00,4.585,4.585,4.565,4.565,21379,ATUS
2023-01-03 11:13:00,4.57,4.57,4.56,4.56,5320,ATUS
2023-01-03 11:14:00,4.56,4.565,4.55,4.55,2867,ATUS
2023-01-03 11:15:00,4.55,4.55,4.535,4.535,11206,ATUS
2023-01-03 11:16:00,4.53,4.535,4.52,4.52,17425,ATUS
2023-01-03 11:17:00,4.52,4.52,4.51,4.51,5391,ATUS
2023-01-03 11:18:00,4.51,4.525,4.51,4.525,33898,ATUS
2023-01-03 11:19:00,4.53,4.535,4.52,4.52,41396,ATUS
2023-01-03 11:20:00,4.52,4.525,4.52,4.52,1338,ATUS
2023-01-03 11:21:00,4.52,4.52,4.5,4.502,19981,ATUS
2023-01-03 11:22:00,4.5,4.51,4.5,4.505,20467,ATUS
2023-01-03 11:23:00,4.505,4.51,4.505,4.51,13287,ATUS
2023-01-03 11:24:00,4.51,4.52,4.5,4.515,12645,ATUS
2023-01-03 11:25:00,4.52,4.52,4.51,4.515,1226,ATUS
2023-01-03 11:26:00,4.515,4.52,4.515,4.52,2589,ATUS
2023-01-03 11:27:00,4.51,4.515,4.51,4.515,1939,ATUS
2023-01-03 11:28:00,4.515,4.515,4.51,4.51,1922,ATUS
2023-01-03 11:29:00,4.52,4.52,4.5,4.5,13216,ATUS
2023-01-03 11:30:00,4.505,4.52,4.5,4.515,56904,ATUS
2023-01-03 11:31:00,4.515,4.52,4.515,4.515,5041,ATUS
2023-01-03 11:32:00,4.515,4.52,4.5,4.5,19481,ATUS
2023-01-03 11:33:00,4.5,4.5,4.495,4.495,12762,ATUS
2023-01-03 11:34:00,4.495,4.51,4.49,4.505,29333,ATUS
2023-01-03 11:35:00,4.505,4.505,4.505,4.505,342,ATUS
2023-01-03 11:36:00,4.505,4.505,4.49,4.49,7312,ATUS
2023-01-03 11:37:00,4.49,4.49,4.485,4.485,4022,ATUS
2023-01-03 11:38:00,4.485,4.49,4.485,4.485,3124,ATUS
2023-01-03 11:39:00,4.48,4.4801,4.48,4.48,1000,ATUS
2023-01-03 11:40:00,4.48,4.48,4.48,4.48,819,ATUS
2023-01-03 11:41:00,4.48,4.485,4.475,4.485,17708,ATUS
2023-01-03 11:42:00,4.485,4.485,4.48,4.48,2756,ATUS
2023-01-03 11:43:00,4.48,4.485,4.48,4.485,714,ATUS
2023-01-03 11:44:00,4.48,4.48,4.48,4.48,910,ATUS
2023-01-03 11:45:00,4.48,4.485,4.48,4.485,1006,ATUS
2023-01-03 11:46:00,4.48,4.48,4.475,4.48,8064,ATUS
2023-01-03 11:47:00,4.475,4.485,4.47,4.47,30315,ATUS
2023-01-03 11:48:00,4.475,4.475,4.475,4.475,214,ATUS
2023-01-03 11:49:00,4.48,4.485,4.48,4.485,13297,ATUS
2023-01-03 11:50:00,4.485,4.485,4.48,4.485,400,ATUS
2023-01-03 11:51:00,4.485,4.485,4.48,4.485,790,ATUS
2023-01-03 11:52:00,4.485,4.485,4.47,4.475,10113,ATUS
2023-01-03 11:53:00,4.48,4.48,4.4714,4.475,14348,ATUS
2023-01-03 11:54:00,4.48,4.48,4.475,4.48,6413,ATUS
2023-01-03 11:55:00,4.4725,4.475,4.46,4.465,9582,ATUS
2023-01-03 11:57:00,4.465,4.465,4.455,4.455,12390,ATUS
2023-01-03 11:58:00,4.455,4.46,4.45,4.45,913,ATUS
2023-01-03 11:59:00,4.455,4.46,4.455,4.455,1046,ATUS
2023-01-03 12:00:00,4.455,4.46,4.455,4.455,2892,ATUS
2023-01-03 12:01:00,4.45,4.45,4.45,4.45,820,ATUS
2023-01-03 12:02:00,4.45,4.45,4.45,4.45,1907,ATUS
2023-01-03 12:03:00,4.45,4.46,4.45,4.45,2152,ATUS
2023-01-03 12:04:00,4.45,4.455,4.45,4.45,1000,ATUS
2023-01-03 12:05:00,4.45,4.455,4.45,4.45,1300,ATUS
2023-01-03 12:06:00,4.45,4.45,4.44,4.445,9137,ATUS
2023-01-03 12:07:00,4.445,4.455,4.44,4.455,17438,ATUS
2023-01-03 12:08:00,4.455,4.465,4.455,4.465,5416,ATUS
2023-01-03 12:09:00,4.46,4.465,4.46,4.46,2620,ATUS
2023-01-03 12:10:00,4.465,4.465,4.465,4.465,102,ATUS
2023-01-03 12:11:00,4.465,4.465,4.455,4.455,8245,ATUS
2023-01-03 12:13:00,4.455,4.455,4.455,4.455,904,ATUS
2023-01-03 12:14:00,4.45,4.4577,4.45,4.45,1109,ATUS
2023-01-03 12:15:00,4.45,4.45,4.45,4.45,3000,ATUS
2023-01-03 12:16:00,4.45,4.45,4.45,4.45,841,ATUS
2023-01-03 12:17:00,4.45,4.45,4.45,4.45,483,ATUS
2023-01-03 12:18:00,4.45,4.45,4.44,4.44,8047,ATUS
2023-01-03 12:19:00,4.44,4.44,4.44,4.44,2110,ATUS
2023-01-03 12:20:00,4.44,4.45,4.44,4.445,28602,ATUS
2023-01-03 12:21:00,4.44,4.46,4.44,4.45,61131,ATUS
2023-01-03 12:22:00,4.45,4.46,4.45,4.45,8300,ATUS
2023-01-03 12:23:00,4.45,4.455,4.45,4.45,800,ATUS
2023-01-03 12:24:00,4.455,4.455,4.45,4.455,1600,ATUS
2023-01-03 12:26:00,4.455,4.4578,4.455,4.4578,1450,ATUS
2023-01-03 12:27:00,4.455,4.47,4.455,4.47,15178,ATUS
2023-01-03 12:28:00,4.465,4.465,4.465,4.465,2836,ATUS
2023-01-03 12:29:00,4.47,4.47,4.46,4.465,1419,ATUS
2023-01-03 12:30:00,4.465,4.465,4.465,4.465,2593,ATUS
2023-01-03 12:31:00,4.465,4.465,4.46,4.46,700,ATUS
2023-01-03 12:32:00,4.465,4.47,4.46,4.465,3057,ATUS
2023-01-03 12:33:00,4.465,4.4699,4.465,4.465,792,ATUS
2023-01-03 12:34:00,4.465,4.47,4.465,4.47,1301,ATUS
2023-01-03 12:35:00,4.47,4.48,4.47,4.48,15096,ATUS
2023-01-03 12:36:00,4.48,4.48,4.47,4.48,4062,ATUS
2023-01-03 12:37:00,4.48,4.48,4.475,4.475,3105,ATUS
2023-01-03 12:38:00,4.48,4.48,4.465,4.465,10810,ATUS
2023-01-03 12:39:00,4.465,4.465,4.46,4.465,1416,ATUS
2023-01-03 12:40:00,4.465,4.465,4.46,4.46,1236,ATUS
2023-01-03 12:41:00,4.46,4.46,4.455,4.455,9980,ATUS
2023-01-03 12:42:00,4.45,4.45,4.44,4.445,8752,ATUS
2023-01-03 12:43:00,4.44,4.45,4.44,4.45,629,ATUS
2023-01-03 12:44:00,4.44,4.445,4.44,4.445,2640,ATUS
2023-01-03 12:45:00,4.445,4.445,4.445,4.445,1538,ATUS
2023-01-03 12:46:00,4.445,4.445,4.44,4.44,1600,ATUS
2023-01-03 12:47:00,4.44,4.44,4.425,4.43,21753,ATUS
2023-01-03 12:48:00,4.43,4.435,4.43,4.435,720,ATUS
2023-01-03 12:49:00,4.435,4.435,4.43,4.43,900,ATUS
2023-01-03 12:50:00,4.435,4.435,4.43,4.435,2329,ATUS
2023-01-03 12:51:00,4.435,4.445,4.435,4.445,25618,ATUS
2023-01-03 12:52:00,4.445,4.45,4.44,4.45,1365,ATUS
2023-01-03 12:53:00,4.445,4.45,4.445,4.45,1770,ATUS
2023-01-03 12:54:00,4.45,4.45,4.44,4.445,1405,ATUS
2023-01-03 12:55:00,4.445,4.45,4.445,4.45,4300,ATUS
2023-01-03 12:56:00,4.45,4.46,4.445,4.46,15519,ATUS
2023-01-03 12:57:00,4.46,4.46,4.455,4.46,7976,ATUS
2023-01-03 12:58:00,4.46,4.47,4.46,4.47,7521,ATUS
2023-01-03 12:59:00,4.47,4.47,4.46,4.47,4726,ATUS
2023-01-03 13:00:00,4.47,4.47,4.47,4.47,806,ATUS
2023-01-03 13:01:00,4.465,4.465,4.46,4.46,900,ATUS
2023-01-03 13:02:00,4.465,4.47,4.46,4.4675,1837,ATUS
2023-01-03 13:03:00,4.465,4.47,4.46,4.47,15700,ATUS
2023-01-03 13:04:00,4.46,4.47,4.46,4.465,1805,ATUS
2023-01-03 13:05:00,4.465,4.49,4.46,4.49,31919,ATUS
2023-01-03 13:06:00,4.48,4.485,4.47,4.47,38019,ATUS
2023-01-03 13:07:00,4.475,4.475,4.475,4.475,430,ATUS
2023-01-03 13:08:00,4.475,4.475,4.4717,4.475,1481,ATUS
2023-01-03 13:09:00,4.475,4.475,4.47,4.47,1400,ATUS
2023-01-03 13:10:00,4.475,4.475,4.47,4.47,1000,ATUS
2023-01-03 13:11:00,4.475,4.475,4.475,4.475,900,ATUS
2023-01-03 13:12:00,4.475,4.495,4.475,4.495,22186,ATUS
2023-01-03 13:13:00,4.495,4.5,4.49,4.49,3461,ATUS
2023-01-03 13:14:00,4.495,4.4999,4.49,4.49,14711,ATUS
2023-01-03 13:15:00,4.485,4.49,4.485,4.485,66900,ATUS
2023-01-03 13:16:00,4.49,4.505,4.49,4.505,64943,ATUS
2023-01-03 13:18:00,4.51,4.52,4.51,4.52,6169,ATUS
2023-01-03 13:19:00,4.52,4.52,4.52,4.52,4945,ATUS
2023-01-03 13:20:00,4.52,4.525,4.515,4.515,19888,ATUS
2023-01-03 13:21:00,4.52,4.52,4.51,4.52,3291,ATUS
2023-01-03 13:22:00,4.515,4.52,4.515,4.52,8219,ATUS
2023-01-03 13:23:00,4.52,4.5275,4.515,4.525,7869,ATUS
2023-01-03 13:24:00,4.53,4.535,4.53,4.535,14931,ATUS
2023-01-03 13:25:00,4.535,4.5385,4.53,4.535,1760,ATUS
2023-01-03 13:26:00,4.54,4.54,4.53,4.535,2955,ATUS
2023-01-03 13:27:00,4.54,4.55,4.54,4.55,12612,ATUS
2023-01-03 13:28:00,4.545,4.545,4.535,4.535,13105,ATUS
2023-01-03 13:29:00,4.535,4.55,4.535,4.5487,8667,ATUS
2023-01-03 13:30:00,4.5423,4.55,4.5423,4.55,1618,ATUS
2023-01-03 13:31:00,4.545,4.55,4.545,4.55,1946,ATUS
2023-01-03 13:32:00,4.545,4.545,4.54,4.545,2208,ATUS
2023-01-03 13:33:00,4.54,4.54,4.535,4.535,7603,ATUS
2023-01-03 13:34:00,4.54,4.545,4.54,4.545,3191,ATUS
2023-01-03 13:35:00,4.55,4.555,4.545,4.555,11945,ATUS
2023-01-03 13:36:00,4.55,4.56,4.55,4.555,1517,ATUS
2023-01-03 13:37:00,4.555,4.57,4.555,4.565,14801,ATUS
2023-01-03 13:38:00,4.565,4.565,4.56,4.565,3314,ATUS
2023-01-03 13:39:00,4.565,4.565,4.55,4.555,9472,ATUS
2023-01-03 13:40:00,4.55,4.55,4.55,4.55,609,ATUS
2023-01-03 13:41:00,4.55,4.56,4.55,4.555,1833,ATUS
2023-01-03 13:42:00,4.555,4.565,4.555,4.56,17081,ATUS
2023-01-03 13:43:00,4.565,4.5681,4.565,4.565,2282,ATUS
2023-01-03 13:44:00,4.56,4.565,4.56,4.56,3394,ATUS
2023-01-03 13:45:00,4.555,4.555,4.55,4.55,4194,ATUS
2023-01-03 13:46:00,4.55,4.555,4.545,4.5513,9916,ATUS
2023-01-03 13:47:00,4.555,4.555,4.55,4.55,1100,ATUS
2023-01-03 13:48:00,4.555,4.555,4.555,4.555,3758,ATUS
2023-01-03 13:49:00,4.555,4.555,4.55,4.55,1600,ATUS
2023-01-03 13:50:00,4.55,4.55,4.55,4.55,1205,ATUS
2023-01-03 13:51:00,4.55,4.55,4.55,4.55,1010,ATUS
2023-01-03 13:52:00,4.55,4.55,4.55,4.55,3778,ATUS
2023-01-03 13:53:00,4.55,4.56,4.55,4.5511,6272,ATUS
2023-01-03 13:54:00,4.555,4.56,4.55,4.555,7356,ATUS
2023-01-03 13:55:00,4.55,4.56,4.55,4.555,20070,ATUS
2023-01-03 13:56:00,4.55,4.555,4.55,4.55,2671,ATUS
2023-01-03 13:57:00,4.555,4.56,4.55,4.555,825,ATUS
2023-01-03 13:58:00,4.5579,4.5579,4.55,4.55,2713,ATUS
2023-01-03 13:59:00,4.555,4.56,4.55,4.55,1192,ATUS
2023-01-03 14:00:00,4.56,4.56,4.55,4.555,1951,ATUS
2023-01-03 14:01:00,4.555,4.555,4.55,4.555,1164,ATUS
2023-01-03 14:02:00,4.55,4.555,4.54,4.54,20383,ATUS
2023-01-03 14:03:00,4.54,4.55,4.54,4.54,2000,ATUS
2023-01-03 14:04:00,4.54,4.545,4.54,4.54,1059,ATUS
2023-01-03 14:05:00,4.545,4.55,4.54,4.55,2131,ATUS
2023-01-03 14:06:00,4.55,4.56,4.545,4.555,17580,ATUS
2023-01-03 14:07:00,4.555,4.56,4.55,4.555,1840,ATUS
2023-01-03 14:08:00,4.56,4.56,4.55,4.56,726,ATUS
2023-01-03 14:09:00,4.56,4.57,4.555,4.57,9867,ATUS
2023-01-03 14:10:00,4.57,4.58,4.57,4.58,2953,ATUS
2023-01-03 14:11:00,4.5799,4.58,4.57,4.57,1163,ATUS
2023-01-03 14:12:00,4.575,4.58,4.575,4.58,540,ATUS
2023-01-03 14:13:00,4.57,4.58,4.57,4.575,3536,ATUS
2023-01-03 14:14:00,4.57,4.575,4.57,4.575,12720,ATUS
2023-01-03 14:15:00,4.57,4.575,4.57,4.575,806,ATUS
2023-01-03 14:16:00,4.575,4.58,4.575,4.58,2151,ATUS
2023-01-03 14:17:00,4.58,4.59,4.574,4.585,11720,ATUS
2023-01-03 14:18:00,4.59,4.59,4.589,4.59,4108,ATUS
2023-01-03 14:19:00,4.59,4.59,4.5862,4.59,3021,ATUS
2023-01-03 14:20:00,4.59,4.6,4.59,4.59,20882,ATUS
2023-01-03 14:21:00,4.595,4.595,4.595,4.595,327,ATUS
2023-01-03 14:22:00,4.59,4.595,4.59,4.595,246,ATUS
2023-01-03 14:23:00,4.595,4.595,4.595,4.595,2600,ATUS
2023-01-03 14:24:00,4.595,4.6,4.59,4.595,6105,ATUS
2023-01-03 14:25:00,4.59,4.595,4.59,4.595,710,ATUS
2023-01-03 14:26:00,4.59,4.6,4.59,4.59,2278,ATUS
2023-01-03 14:27:00,4.595,4.595,4.59,4.59,1749,ATUS
2023-01-03 14:28:00,4.59,4.605,4.59,4.605,10895,ATUS
2023-01-03 14:29:00,4.6,4.6,4.59,4.59,9422,ATUS
2023-01-03 14:30:00,4.595,4.605,4.595,4.605,10760,ATUS
2023-01-03 14:31:00,4.605,4.605,4.6,4.605,1051,ATUS
2023-01-03 14:32:00,4.6,4.6,4.59,4.59,5600,ATUS
2023-01-03 14:33:00,4.595,4.6,4.59,4.595,4065,ATUS
2023-01-03 14:34:00,4.595,4.595,4.59,4.595,2105,ATUS
2023-01-03 14:35:00,4.595,4.595,4.59,4.595,2089,ATUS
2023-01-03 14:36:00,4.595,4.6,4.59,4.595,11961,ATUS
2023-01-03 14:37:00,4.595,4.595,4.59,4.595,1561,ATUS
2023-01-03 14:38:00,4.595,4.595,4.595,4.595,775,ATUS
2023-01-03 14:39:00,4.6,4.6,4.595,4.595,2545,ATUS
2023-01-03 14:40:00,4.595,4.595,4.59,4.595,2010,ATUS
2023-01-03 14:41:00,4.595,4.6,4.59,4.595,1290,ATUS
2023-01-03 14:42:00,4.595,4.605,4.59,4.605,45330,ATUS
2023-01-03 14:43:00,4.605,4.605,4.605,4.605,1836,ATUS
2023-01-03 14:44:00,4.605,4.62,4.605,4.6198,15910,ATUS
2023-01-03 14:45:00,4.615,4.625,4.615,4.625,6924,ATUS
2023-01-03 14:46:00,4.63,4.64,4.63,4.64,6643,ATUS
2023-01-03 14:47:00,4.65,4.66,4.65,4.655,7801,ATUS
2023-01-03 14:48:00,4.66,4.66,4.645,4.645,9532,ATUS
2023-01-03 14:49:00,4.65,4.65,4.645,4.645,3515,ATUS
2023-01-03 14:50:00,4.645,4.65,4.645,4.65,2681,ATUS
2023-01-03 14:51:00,4.6489,4.66,4.645,4.655,20762,ATUS
2023-01-03 14:52:00,4.655,4.655,4.65,4.65,911,ATUS
2023-01-03 14:53:00,4.65,4.65,4.64,4.644,20146,ATUS
2023-01-03 14:54:00,4.645,4.65,4.64,4.64,802,ATUS
2023-01-03 14:55:00,4.65,4.65,4.635,4.635,19504,ATUS
2023-01-03 14:56:00,4.64,4.64,4.62,4.62,41752,ATUS
2023-01-03 14:57:00,4.625,4.625,4.61,4.62,4408,ATUS
2023-01-03 14:58:00,4.61,4.62,4.61,4.62,11835,ATUS
2023-01-03 14:59:00,4.62,4.62,4.61,4.61,10616,ATUS
2023-01-03 15:00:00,4.615,4.62,4.615,4.62,2595,ATUS
2023-01-03 15:01:00,4.615,4.625,4.615,4.625,8045,ATUS
2023-01-03 15:02:00,4.625,4.625,4.61,4.615,27595,ATUS
2023-01-03 15:03:00,4.615,4.6175,4.61,4.61,9741,ATUS
2023-01-03 15:04:00,4.61,4.615,4.61,4.615,999,ATUS
2023-01-03 15:05:00,4.62,4.62,4.615,4.615,4805,ATUS
2023-01-03 15:06:00,4.615,4.62,4.615,4.615,2734,ATUS
2023-01-03 15:07:00,4.615,4.615,4.61,4.61,1719,ATUS
2023-01-03 15:08:00,4.615,4.615,4.61,4.615,252423,ATUS
2023-01-03 15:09:00,4.61,4.615,4.6,4.6,123274,ATUS
2023-01-03 15:10:00,4.605,4.605,4.6,4.6,2916,ATUS
2023-01-03 15:11:00,4.605,4.61,4.6,4.61,18471,ATUS
2023-01-03 15:12:00,4.61,4.615,4.605,4.61,7436,ATUS
2023-01-03 15:13:00,4.615,4.615,4.615,4.615,998,ATUS
2023-01-03 15:14:00,4.615,4.615,4.61,4.615,1323,ATUS
2023-01-03 15:15:00,4.615,4.615,4.615,4.615,613,ATUS
2023-01-03 15:16:00,4.615,4.63,4.615,4.625,5957,ATUS
2023-01-03 15:17:00,4.63,4.635,4.625,4.625,36451,ATUS
2023-01-03 15:18:00,4.62,4.625,4.615,4.615,40201,ATUS
2023-01-03 15:19:00,4.62,4.62,4.615,4.615,1850,ATUS
2023-01-03 15:20:00,4.615,4.62,4.61,4.615,7593,ATUS
2023-01-03 15:21:00,4.61,4.615,4.61,4.61,1526,ATUS
2023-01-03 15:22:00,4.615,4.615,4.61,4.615,11540,ATUS
2023-01-03 15:23:00,4.615,4.62,4.605,4.605,27472,ATUS
2023-01-03 15:24:00,4.605,4.62,4.6,4.6,53329,ATUS
2023-01-03 15:25:00,4.605,4.61,4.6,4.61,9563,ATUS
2023-01-03 15:26:00,4.61,4.6157,4.61,4.6157,8556,ATUS
2023-01-03 15:27:00,4.615,4.62,4.6118,4.615,8104,ATUS
2023-01-03 15:28:00,4.61,4.615,4.61,4.615,567,ATUS
2023-01-03 15:29:00,4.615,4.62,4.615,4.62,11897,ATUS
2023-01-03 15:30:00,4.625,4.625,4.615,4.615,36447,ATUS
2023-01-03 15:31:00,4.62,4.62,4.615,4.615,9911,ATUS
2023-01-03 15:32:00,4.615,4.615,4.615,4.615,11015,ATUS
2023-01-03 15:33:00,4.615,4.625,4.61,4.615,34849,ATUS
2023-01-03 15:34:00,4.615,4.62,4.615,4.615,4420,ATUS
2023-01-03 15:35:00,4.615,4.615,4.615,4.615,14040,ATUS
2023-01-03 15:36:00,4.615,4.62,4.615,4.615,1524,ATUS
2023-01-03 15:37:00,4.615,4.62,4.615,4.615,3129,ATUS
2023-01-03 15:38:00,4.615,4.615,4.61,4.61,3201,ATUS
2023-01-03 15:39:00,4.615,4.62,4.61,4.62,2241,ATUS
2023-01-03 15:40:00,4.615,4.615,4.605,4.615,33434,ATUS
2023-01-03 15:41:00,4.61,4.62,4.61,4.615,6576,ATUS
2023-01-03 15:42:00,4.61,4.62,4.6,4.6,24910,ATUS
2023-01-03 15:43:00,4.6,4.605,4.6,4.605,4816,ATUS
2023-01-03 15:44:00,4.6,4.605,4.6,4.605,9484,ATUS
2023-01-03 15:45:00,4.6,4.61,4.6,4.6,7995,ATUS
2023-01-03 15:46:00,4.6015,4.6085,4.595,4.6,29420,ATUS
2023-01-03 15:47:00,4.6,4.6,4.595,4.6,20100,ATUS
