,open,high,low,close,volume,Ticker
2023-01-05 09:41:00,217.95,217.95,217.9,217.9,528,CASY
2023-01-05 09:44:00,217.49,217.49,217.49,217.49,153,CASY
2023-01-05 09:47:00,217.465,217.52,217.465,217.52,249,CASY
2023-01-05 09:51:00,218.17,218.47,218.17,218.47,843,CASY
2023-01-05 09:53:00,219.01,219.03,218.27,218.27,1411,CASY
2023-01-05 09:56:00,219.06,219.06,219.06,219.06,202,CASY
2023-01-05 10:00:00,218.73,219.03,218.71,219.005,680,CASY
2023-01-05 10:01:00,218.48,218.48,218.48,218.48,595,CASY
2023-01-05 10:03:00,218.77,218.77,218.625,218.625,228,CASY
2023-01-05 10:04:00,219.055,219.055,219.055,219.055,309,CASY
2023-01-05 10:05:00,218.8709,218.8709,218.8709,218.8709,210,CASY
2023-01-05 10:07:00,219.025,219.025,219.025,219.025,222,CASY
2023-01-05 10:08:00,219.26,219.26,219.035,219.035,470,CASY
2023-01-05 10:09:00,219.06,219.26,219.06,219.26,718,CASY
2023-01-05 10:13:00,219.77,219.77,219.76,219.76,435,CASY
2023-01-05 10:15:00,220.12,220.12,220.12,220.12,162,CASY
2023-01-05 10:17:00,220.1252,220.1252,220.1252,220.1252,213,CASY
2023-01-05 10:18:00,219.58,219.58,219.39,219.52,2371,CASY
2023-01-05 10:21:00,219.69,219.69,219.69,219.69,115,CASY
2023-01-05 10:24:00,219.59,219.59,219.19,219.19,1748,CASY
2023-01-05 10:27:00,219.245,219.46,219.245,219.46,652,CASY
2023-01-05 10:28:00,219.66,219.66,219.66,219.66,582,CASY
2023-01-05 10:29:00,219.855,219.945,219.855,219.945,916,CASY
2023-01-05 10:32:00,219.905,219.905,219.905,219.905,280,CASY
2023-01-05 10:33:00,219.86,219.94,219.86,219.94,262,CASY
2023-01-05 10:35:00,220.01,220.01,220.01,220.01,146,CASY
2023-01-05 10:36:00,219.946,219.946,219.71,219.71,1467,CASY
2023-01-05 10:37:00,219.94,219.94,219.94,219.94,463,CASY
2023-01-05 10:42:00,220.18,220.18,220.18,220.18,104,CASY
2023-01-05 10:43:00,220.09,220.09,220.09,220.09,779,CASY
2023-01-05 10:44:00,220.25,220.25,220.25,220.25,695,CASY
2023-01-05 10:45:00,220.4,220.4,220.33,220.35,664,CASY
2023-01-05 10:46:00,220.35,220.35,220.35,220.35,566,CASY
2023-01-05 10:48:00,220.51,220.51,220.19,220.19,1271,CASY
2023-01-05 10:49:00,220.16,220.16,219.92,219.92,1266,CASY
2023-01-05 10:52:00,219.88,219.88,219.78,219.78,905,CASY
2023-01-05 10:53:00,219.8,219.8,219.56,219.56,1394,CASY
2023-01-05 10:55:00,219.77,219.78,219.77,219.78,540,CASY
2023-01-05 10:57:00,219.765,219.765,219.765,219.765,276,CASY
2023-01-05 10:59:00,219.915,220.06,219.915,220.06,354,CASY
2023-01-05 11:01:00,219.965,219.965,219.965,219.965,135,CASY
2023-01-05 11:02:00,219.975,219.975,219.975,219.975,303,CASY
2023-01-05 11:05:00,220.16,220.16,220.16,220.16,431,CASY
2023-01-05 11:06:00,220.229,220.295,220.17,220.295,1238,CASY
2023-01-05 11:07:00,220.15,220.15,220.14,220.14,957,CASY
2023-01-05 11:09:00,220.13,220.13,220.13,220.13,109,CASY
2023-01-05 11:11:00,220.02,220.02,220.02,220.02,635,CASY
2023-01-05 11:13:00,219.87,219.915,219.835,219.835,1212,CASY
2023-01-05 11:14:00,219.835,219.95,219.72,219.805,1629,CASY
2023-01-05 11:15:00,219.57,219.57,219.57,219.57,278,CASY
2023-01-05 11:16:00,219.65,219.68,219.65,219.68,756,CASY
2023-01-05 11:18:00,219.735,219.735,219.735,219.735,105,CASY
2023-01-05 11:20:00,219.76,219.76,219.74,219.74,1153,CASY
2023-01-05 11:21:00,219.72,219.72,219.72,219.72,210,CASY
2023-01-05 11:22:00,219.72,219.85,219.72,219.85,470,CASY
2023-01-05 11:23:00,219.725,219.725,219.57,219.72,2251,CASY
2023-01-05 11:28:00,219.85,219.96,219.828,219.828,393,CASY
2023-01-05 11:29:00,219.84,219.84,219.7418,219.7418,546,CASY
2023-01-05 11:30:00,219.81,219.81,219.725,219.725,358,CASY
2023-01-05 11:34:00,219.83,219.83,219.61,219.615,1491,CASY
2023-01-05 11:36:00,219.7,219.71,219.65,219.65,935,CASY
2023-01-05 11:37:00,219.55,219.615,219.48,219.615,1129,CASY
2023-01-05 11:38:00,219.39,219.39,219.235,219.235,633,CASY
2023-01-05 11:39:00,219.115,219.22,219.115,219.22,770,CASY
2023-01-05 11:44:00,219.1,219.1,218.98,218.98,869,CASY
2023-01-05 11:45:00,219.12,219.27,219.12,219.27,892,CASY
2023-01-05 11:46:00,219.23,219.23,219.23,219.23,144,CASY
2023-01-05 11:48:00,219.225,219.354,219.225,219.354,347,CASY
2023-01-05 11:49:00,219.23,219.23,219.23,219.23,141,CASY
2023-01-05 11:50:00,219.23,219.35,219.23,219.35,426,CASY
2023-01-05 11:51:00,219.35,219.35,219.35,219.35,356,CASY
2023-01-05 11:53:00,219.35,219.35,218.94,218.94,1681,CASY
2023-01-05 11:58:00,218.355,218.355,218.355,218.355,141,CASY
2023-01-05 11:59:00,218.25,218.25,218.25,218.25,126,CASY
2023-01-05 12:00:00,218.38,218.38,218.3,218.3,833,CASY
2023-01-05 12:02:00,218.42,218.42,218.42,218.42,433,CASY
2023-01-05 12:03:00,218.53,218.68,218.53,218.68,458,CASY
2023-01-05 12:04:00,218.68,218.68,218.68,218.68,453,CASY
2023-01-05 12:08:00,218.8,219.0,218.78,219.0,582,CASY
2023-01-05 12:11:00,219.0,219.0,218.99,218.99,229,CASY
2023-01-05 12:12:00,218.76,218.76,218.55,218.55,1158,CASY
2023-01-05 12:16:00,218.26,218.26,218.26,218.26,118,CASY
2023-01-05 12:18:00,218.46,218.47,218.46,218.47,596,CASY
2023-01-05 12:19:00,218.545,218.545,218.41,218.41,802,CASY
2023-01-05 12:24:00,218.41,218.41,218.41,218.41,642,CASY
2023-01-05 12:25:00,218.49,218.49,218.49,218.49,132,CASY
2023-01-05 12:26:00,218.55,218.55,218.52,218.52,630,CASY
2023-01-05 12:27:00,218.55,218.55,218.43,218.43,740,CASY
2023-01-05 12:29:00,218.355,218.355,218.355,218.355,149,CASY
2023-01-05 12:31:00,218.425,218.425,218.405,218.405,502,CASY
2023-01-05 12:32:00,218.36,218.36,218.32,218.32,639,CASY
2023-01-05 12:33:00,218.32,218.39,218.32,218.32,902,CASY
2023-01-05 12:35:00,218.2575,218.2575,218.23,218.23,659,CASY
2023-01-05 12:36:00,218.2,218.25,218.185,218.185,1970,CASY
2023-01-05 12:37:00,218.16,218.2,218.16,218.2,747,CASY
2023-01-05 12:39:00,218.225,218.225,218.2,218.2,366,CASY
2023-01-05 12:40:00,218.25,218.77,218.25,218.77,1175,CASY
2023-01-05 12:41:00,218.58,218.58,218.58,218.58,106,CASY
2023-01-05 12:42:00,218.655,218.655,218.655,218.655,110,CASY
2023-01-05 12:43:00,218.685,218.685,218.62,218.62,870,CASY
2023-01-05 12:44:00,218.58,218.6776,218.52,218.6776,556,CASY
2023-01-05 12:48:00,218.455,218.455,218.455,218.455,279,CASY
2023-01-05 12:50:00,218.455,218.455,218.455,218.455,335,CASY
2023-01-05 12:52:00,218.455,218.455,218.455,218.455,127,CASY
2023-01-05 12:53:00,218.35,218.35,218.35,218.35,762,CASY
2023-01-05 12:55:00,218.195,218.195,218.195,218.195,115,CASY
2023-01-05 12:56:00,218.25,218.25,218.25,218.25,225,CASY
2023-01-05 12:57:00,218.195,218.195,218.195,218.195,216,CASY
2023-01-05 12:58:00,218.29,218.3,218.29,218.3,1097,CASY
2023-01-05 13:00:00,218.42,218.44,218.42,218.44,685,CASY
2023-01-05 13:03:00,218.33,218.33,218.18,218.18,1147,CASY
2023-01-05 13:06:00,218.25,218.25,218.25,218.25,122,CASY
2023-01-05 13:07:00,218.25,218.25,218.25,218.25,1027,CASY
2023-01-05 13:12:00,218.37,218.37,218.37,218.37,517,CASY
2023-01-05 13:13:00,218.4,218.4,218.4,218.4,541,CASY
2023-01-05 13:14:00,218.35,218.35,218.29,218.29,1070,CASY
2023-01-05 13:17:00,218.1,218.1,218.1,218.1,219,CASY
2023-01-05 13:18:00,218.05,218.05,218.0,218.0,461,CASY
2023-01-05 13:21:00,218.05,218.11,218.05,218.11,939,CASY
2023-01-05 13:23:00,218.85,218.85,218.85,218.85,241,CASY
2023-01-05 13:24:00,218.85,218.85,218.43,218.66,1743,CASY
2023-01-05 13:29:00,218.75,218.75,218.75,218.75,437,CASY
2023-01-05 13:32:00,218.59,218.59,218.59,218.59,304,CASY
2023-01-05 13:38:00,218.51,218.51,218.32,218.32,1578,CASY
2023-01-05 13:41:00,218.28,218.28,218.28,218.28,488,CASY
2023-01-05 13:42:00,218.1,218.1,218.1,218.1,126,CASY
2023-01-05 13:44:00,218.13,218.13,218.13,218.13,916,CASY
2023-01-05 13:45:00,218.07,218.07,218.07,218.07,256,CASY
2023-01-05 13:46:00,218.15,218.15,218.15,218.15,285,CASY
2023-01-05 13:50:00,218.37,218.37,218.37,218.37,207,CASY
2023-01-05 13:51:00,218.28,218.28,218.28,218.28,107,CASY
2023-01-05 13:52:00,218.259,218.259,218.259,218.259,386,CASY
2023-01-05 13:53:00,218.17,218.17,218.17,218.17,370,CASY
2023-01-05 13:55:00,218.195,218.195,218.195,218.195,285,CASY
2023-01-05 13:56:00,218.27,218.27,218.27,218.27,604,CASY
2023-01-05 13:57:00,218.32,218.32,218.32,218.32,160,CASY
2023-01-05 13:58:00,218.2,218.2,218.2,218.2,868,CASY
2023-01-05 14:00:00,218.1375,218.1375,218.1375,218.1375,139,CASY
2023-01-05 14:01:00,218.21,218.21,218.21,218.21,521,CASY
2023-01-05 14:02:00,218.36,218.36,218.35,218.35,259,CASY
2023-01-05 14:03:00,218.28,218.28,218.28,218.28,457,CASY
2023-01-05 14:04:00,218.41,218.41,218.41,218.41,176,CASY
2023-01-05 14:07:00,218.38,218.38,218.38,218.38,129,CASY
2023-01-05 14:09:00,218.36,218.36,218.36,218.36,104,CASY
2023-01-05 14:10:00,218.36,218.36,218.36,218.36,166,CASY
2023-01-05 14:11:00,218.26,218.36,218.26,218.36,305,CASY
2023-01-05 14:12:00,218.161,218.17,218.1,218.17,1611,CASY
2023-01-05 14:15:00,218.07,218.07,217.835,217.835,1170,CASY
2023-01-05 14:16:00,217.69,217.69,217.69,217.69,240,CASY
2023-01-05 14:17:00,217.909,218.045,217.89,218.045,1538,CASY
2023-01-05 14:24:00,217.96,218.0,217.74,217.74,1753,CASY
2023-01-05 14:27:00,217.825,217.825,217.825,217.825,418,CASY
2023-01-05 14:29:00,217.81,217.81,217.71,217.71,500,CASY
2023-01-05 14:31:00,217.805,217.805,217.805,217.805,252,CASY
2023-01-05 14:32:00,217.9,217.9,217.9,217.9,656,CASY
2023-01-05 14:33:00,218.0,218.0,218.0,218.0,371,CASY
2023-01-05 14:34:00,218.14,218.14,218.14,218.14,236,CASY
2023-01-05 14:36:00,218.12,218.16,218.12,218.155,1451,CASY
2023-01-05 14:37:00,218.21,218.21,218.21,218.21,109,CASY
2023-01-05 14:38:00,218.41,218.41,218.41,218.41,679,CASY
2023-01-05 14:39:00,218.48,218.519,218.48,218.519,311,CASY
2023-01-05 14:41:00,218.51,218.51,218.51,218.51,401,CASY
2023-01-05 14:43:00,218.52,218.52,218.52,218.52,112,CASY
2023-01-05 14:45:00,218.52,218.7,218.52,218.7,1465,CASY
2023-01-05 14:46:00,218.69,218.69,218.67,218.685,1224,CASY
2023-01-05 14:47:00,218.6,218.6,218.45,218.46,2207,CASY
2023-01-05 14:48:00,218.495,218.495,218.495,218.495,139,CASY
2023-01-05 14:50:00,218.68,218.68,218.68,218.68,715,CASY
2023-01-05 14:51:00,218.74,218.74,218.74,218.74,166,CASY
2023-01-05 14:52:00,218.89,218.89,218.89,218.89,240,CASY
2023-01-05 14:54:00,218.89,218.89,218.89,218.89,830,CASY
2023-01-05 14:55:00,219.03,219.12,219.03,219.0841,546,CASY
2023-01-05 14:56:00,219.11,219.11,219.11,219.11,214,CASY
2023-01-05 14:58:00,219.11,219.11,218.69,218.69,2020,CASY
2023-01-05 15:00:00,218.63,218.63,218.58,218.58,453,CASY
2023-01-05 15:01:00,218.46,218.48,218.46,218.48,552,CASY
2023-01-05 15:06:00,218.215,218.31,218.215,218.31,790,CASY
2023-01-05 15:07:00,218.13,218.13,218.12,218.12,706,CASY
2023-01-05 15:08:00,218.11,218.11,218.105,218.105,209,CASY
2023-01-05 15:11:00,218.04,218.04,218.0,218.0,1584,CASY
2023-01-05 15:12:00,218.11,218.11,218.11,218.11,647,CASY
2023-01-05 15:13:00,218.13,218.13,218.13,218.13,119,CASY
2023-01-05 15:17:00,218.22,218.22,218.0,218.0,848,CASY
2023-01-05 15:18:00,218.0181,218.0181,218.0181,218.0181,598,CASY
2023-01-05 15:19:00,218.2,218.2,218.2,218.2,288,CASY
2023-01-05 15:20:00,218.1752,218.1752,218.02,218.02,418,CASY
2023-01-05 15:22:00,218.2,218.42,218.2,218.42,1820,CASY
2023-01-05 15:23:00,218.33,218.41,218.31,218.4,408,CASY
2023-01-05 15:25:00,218.41,218.41,218.41,218.41,252,CASY
2023-01-05 15:26:00,218.29,218.29,218.03,218.03,1785,CASY
2023-01-05 15:28:00,218.14,218.14,218.14,218.14,774,CASY
2023-01-05 15:30:00,218.19,218.19,218.19,218.19,532,CASY
2023-01-05 15:31:00,218.0,218.0,218.0,218.0,871,CASY
2023-01-05 15:34:00,218.2,218.2,218.12,218.189,550,CASY
2023-01-05 15:35:00,218.19,218.22,218.19,218.22,756,CASY
2023-01-05 15:36:00,218.3,218.3,218.3,218.3,302,CASY
2023-01-05 15:37:00,218.37,218.37,218.37,218.37,486,CASY
2023-01-05 15:38:00,218.24,218.25,218.18,218.18,1651,CASY
2023-01-05 15:40:00,218.28,218.28,218.28,218.28,1170,CASY
2023-01-05 15:42:00,218.29,218.38,218.29,218.38,1325,CASY
2023-01-05 15:43:00,218.21,218.42,218.21,218.42,705,CASY
2023-01-05 15:44:00,218.27,218.27,218.15,218.15,2029,CASY
2023-01-05 15:45:00,218.21,218.25,218.21,218.25,1182,CASY
2023-01-05 15:46:00,218.34,218.34,218.34,218.34,249,CASY
2023-01-05 15:47:00,218.34,218.365,218.34,218.365,1046,CASY
2023-01-05 15:48:00,218.3833,218.3833,218.29,218.29,2820,CASY
2023-01-05 15:49:00,218.245,218.31,218.17,218.17,1377,CASY
2023-01-05 15:50:00,218.27,218.27,218.27,218.27,308,CASY
2023-01-05 15:51:00,218.12,218.13,217.94,217.94,2640,CASY
2023-01-05 15:52:00,218.0,218.19,218.0,218.095,4174,CASY
2023-01-05 15:53:00,218.07,218.07,218.02,218.03,1541,CASY
2023-01-05 15:54:00,218.0,218.05,218.0,218.05,1979,CASY
2023-01-05 15:55:00,218.01,218.01,217.8,217.8,5696,CASY
2023-01-05 15:56:00,217.81,217.81,217.66,217.66,2166,CASY
2023-01-05 15:57:00,217.7,217.7199,217.58,217.58,3370,CASY
2023-01-05 15:58:00,217.65,217.89,217.63,217.89,4355,CASY
2023-01-05 15:59:00,217.84,217.84,217.741,217.741,4299,CASY
2023-01-05 16:00:00,217.76,217.76,217.59,217.67,7304,CASY
2023-01-05 16:01:00,217.6,217.6,217.6,217.6,1594,CASY
2023-01-06 09:31:00,218.47,218.47,218.47,218.47,1786,CASY
2023-01-06 09:34:00,217.22,217.22,217.22,217.22,281,CASY
2023-01-06 09:35:00,218.43,219.55,218.43,218.74,1322,CASY
2023-01-06 09:37:00,218.04,218.08,218.04,218.08,585,CASY
2023-01-06 09:40:00,218.0,218.0,218.0,218.0,845,CASY
2023-01-06 09:41:00,218.39,218.39,218.39,218.39,1026,CASY
2023-01-06 09:44:00,218.94,218.94,218.675,218.675,703,CASY
2023-01-06 09:45:00,218.94,218.99,218.94,218.99,564,CASY
2023-01-06 09:46:00,218.705,218.99,218.705,218.99,425,CASY
2023-01-06 09:54:00,219.64,219.64,219.64,219.64,234,CASY
2023-01-06 09:58:00,219.765,219.83,219.43,219.83,699,CASY
2023-01-06 10:01:00,220.45,220.45,220.35,220.35,342,CASY
2023-01-06 10:02:00,220.18,220.18,220.18,220.18,105,CASY
2023-01-06 10:03:00,220.55,220.55,220.41,220.41,658,CASY
2023-01-06 10:04:00,220.49,220.49,220.28,220.28,993,CASY
2023-01-06 10:05:00,220.55,220.55,220.22,220.22,1125,CASY
2023-01-06 10:06:00,220.15,220.235,220.065,220.235,344,CASY
2023-01-06 10:07:00,220.24,220.24,220.24,220.24,217,CASY
2023-01-06 10:10:00,220.33,220.34,220.33,220.34,505,CASY
2023-01-06 10:14:00,220.6,220.6,220.6,220.6,344,CASY
2023-01-06 10:18:00,221.18,221.18,221.18,221.18,514,CASY
2023-01-06 10:20:00,221.46,221.46,221.46,221.46,228,CASY
2023-01-06 10:21:00,221.68,221.68,221.68,221.68,115,CASY
2023-01-06 10:24:00,221.32,221.32,221.18,221.18,1209,CASY
2023-01-06 10:25:00,221.25,221.46,221.25,221.46,792,CASY
2023-01-06 10:27:00,221.5,221.5,221.5,221.5,421,CASY
2023-01-06 10:28:00,221.39,221.39,220.99,220.99,1660,CASY
2023-01-06 10:29:00,220.965,221.005,220.965,221.005,375,CASY
2023-01-06 10:31:00,220.985,221.14,220.84,221.105,3860,CASY
2023-01-06 10:34:00,221.235,221.315,221.235,221.315,529,CASY
2023-01-06 10:35:00,221.315,221.36,221.29,221.29,552,CASY
2023-01-06 10:36:00,221.25,221.25,221.24,221.24,685,CASY
2023-01-06 10:37:00,221.42,221.42,221.395,221.4025,595,CASY
2023-01-06 10:38:00,221.4,221.61,221.4,221.61,1465,CASY
2023-01-06 10:39:00,221.65,221.8023,221.505,221.705,2049,CASY
2023-01-06 10:40:00,221.71,221.83,221.71,221.83,739,CASY
2023-01-06 10:41:00,221.835,221.8375,221.835,221.8375,355,CASY
2023-01-06 10:42:00,221.835,221.835,221.835,221.835,131,CASY
2023-01-06 10:43:00,221.845,221.845,221.7,221.7,1344,CASY
2023-01-06 10:44:00,221.56,221.56,221.525,221.525,429,CASY
2023-01-06 10:46:00,221.47,221.47,221.47,221.47,116,CASY
2023-01-06 10:47:00,221.47,221.5799,221.47,221.47,401,CASY
2023-01-06 10:48:00,221.47,221.47,221.47,221.47,187,CASY
2023-01-06 10:49:00,221.56,221.56,221.38,221.38,2356,CASY
2023-01-06 10:50:00,221.38,221.795,221.38,221.795,1619,CASY
2023-01-06 10:51:00,221.8,221.8,221.795,221.795,384,CASY
2023-01-06 10:52:00,221.845,221.845,221.64,221.64,288,CASY
2023-01-06 10:53:00,221.62,221.62,221.62,221.62,529,CASY
2023-01-06 10:54:00,221.6154,221.65,221.6154,221.65,825,CASY
2023-01-06 10:55:00,221.79,221.79,221.79,221.79,147,CASY
2023-01-06 10:57:00,221.795,221.795,221.795,221.795,126,CASY
2023-01-06 10:58:00,221.87,221.87,221.87,221.87,507,CASY
2023-01-06 10:59:00,221.87,221.87,221.87,221.87,114,CASY
2023-01-06 11:00:00,221.875,221.875,221.875,221.875,107,CASY
2023-01-06 11:01:00,221.875,221.875,221.875,221.875,136,CASY
2023-01-06 11:02:00,221.87,221.87,221.87,221.87,519,CASY
2023-01-06 11:03:00,222.0,222.0,221.89,221.89,213,CASY
2023-01-06 11:04:00,222.015,222.025,222.015,222.025,364,CASY
2023-01-06 11:06:00,222.06,222.06,222.06,222.06,119,CASY
2023-01-06 11:07:00,222.01,222.75,221.4,222.54,10196,CASY
2023-01-06 11:08:00,222.45,222.45,222.03,222.335,1932,CASY
2023-01-06 11:09:00,222.245,222.245,222.245,222.245,218,CASY
2023-01-06 11:11:00,222.115,222.115,222.115,222.115,1326,CASY
2023-01-06 11:12:00,222.04,222.07,222.04,222.07,696,CASY
2023-01-06 11:13:00,222.16,222.16,222.16,222.16,201,CASY
2023-01-06 11:14:00,222.31,222.31,222.31,222.31,132,CASY
2023-01-06 11:15:00,222.39,222.39,222.39,222.39,100,CASY
2023-01-06 11:18:00,222.07,222.45,222.07,222.45,387,CASY
2023-01-06 11:21:00,222.43,222.43,222.43,222.43,170,CASY
2023-01-06 11:22:00,222.43,222.75,222.43,222.75,650,CASY
2023-01-06 11:24:00,222.61,222.795,222.59,222.59,1245,CASY
2023-01-06 11:25:00,222.54,222.54,222.54,222.54,221,CASY
2023-01-06 11:28:00,222.37,222.37,222.37,222.37,103,CASY
2023-01-06 11:29:00,222.62,222.62,222.43,222.43,555,CASY
2023-01-06 11:30:00,222.48,222.48,222.42,222.42,911,CASY
2023-01-06 11:33:00,222.45,222.45,222.45,222.45,439,CASY
2023-01-06 11:35:00,222.5,222.5,222.5,222.5,208,CASY
2023-01-06 11:37:00,222.7,222.7,222.7,222.7,331,CASY
2023-01-06 11:38:00,222.53,222.85,222.53,222.85,269,CASY
2023-01-06 11:41:00,222.74,222.74,222.74,222.74,148,CASY
2023-01-06 11:42:00,222.71,222.71,222.71,222.71,224,CASY
2023-01-06 11:43:00,222.57,222.57,222.15,222.15,1657,CASY
2023-01-06 11:48:00,222.35,222.35,222.18,222.18,213,CASY
2023-01-06 11:50:00,222.19,222.19,222.19,222.19,112,CASY
2023-01-06 11:52:00,222.46,222.46,222.12,222.12,1791,CASY
2023-01-06 11:53:00,222.095,222.24,222.095,222.22,616,CASY
2023-01-06 11:55:00,222.41,222.66,222.41,222.66,1091,CASY
2023-01-06 11:56:00,222.53,222.93,222.53,222.93,323,CASY
2023-01-06 11:58:00,223.14,223.14,222.89,222.89,590,CASY
2023-01-06 11:59:00,222.9,222.9,222.89,222.89,757,CASY
2023-01-06 12:03:00,222.82,222.82,222.62,222.62,999,CASY
2023-01-06 12:07:00,222.62,222.62,222.62,222.62,591,CASY
2023-01-06 12:08:00,222.61,222.61,222.61,222.61,564,CASY
2023-01-06 12:11:00,222.74,222.74,222.74,222.74,360,CASY
2023-01-06 12:13:00,222.83,222.83,222.62,222.62,1055,CASY
2023-01-06 12:15:00,222.47,222.47,222.12,222.12,867,CASY
2023-01-06 12:16:00,222.14,222.14,222.14,222.14,624,CASY
2023-01-06 12:19:00,222.12,222.12,221.97,221.97,799,CASY
2023-01-06 12:21:00,222.06,222.06,222.06,222.06,325,CASY
2023-01-06 12:22:00,222.08,222.08,222.08,222.08,354,CASY
2023-01-06 12:23:00,222.125,222.125,221.91,221.91,468,CASY
2023-01-06 12:27:00,221.94,222.1,221.94,222.085,1824,CASY
2023-01-06 12:28:00,222.46,222.46,222.46,222.46,349,CASY
2023-01-06 12:29:00,222.31,222.53,222.26,222.26,546,CASY
2023-01-06 12:30:00,222.445,222.445,222.445,222.445,343,CASY
2023-01-06 12:33:00,222.39,222.44,222.345,222.44,553,CASY
2023-01-06 12:34:00,222.535,222.535,222.25,222.25,1120,CASY
2023-01-06 12:35:00,222.275,222.275,222.275,222.275,242,CASY
2023-01-06 12:37:00,222.32,222.32,222.32,222.32,523,CASY
2023-01-06 12:39:00,222.465,222.465,222.26,222.26,246,CASY
2023-01-06 12:43:00,222.77,222.77,222.36,222.36,1459,CASY
2023-01-06 12:44:00,222.17,222.44,222.17,222.44,417,CASY
2023-01-06 12:45:00,222.51,222.51,222.36,222.36,673,CASY
2023-01-06 12:48:00,222.28,222.28,222.28,222.28,335,CASY
2023-01-06 12:50:00,222.33,222.33,222.33,222.33,387,CASY
2023-01-06 12:52:00,222.325,222.325,222.325,222.325,190,CASY
2023-01-06 12:53:00,222.325,222.325,222.325,222.325,214,CASY
2023-01-06 12:54:00,222.325,222.325,222.325,222.325,209,CASY
2023-01-06 12:56:00,222.241,222.241,222.07,222.07,897,CASY
2023-01-06 12:57:00,222.07,222.07,222.07,222.07,163,CASY
2023-01-06 12:59:00,222.0,222.0,222.0,222.0,110,CASY
2023-01-06 13:01:00,222.16,222.16,222.16,222.16,367,CASY
2023-01-06 13:02:00,222.03,222.03,221.98,221.98,789,CASY
2023-01-06 13:03:00,221.95,221.95,221.95,221.95,168,CASY
2023-01-06 13:04:00,221.84,221.96,221.84,221.96,312,CASY
2023-01-06 13:07:00,222.03,222.041,221.995,221.995,1566,CASY
2023-01-06 13:09:00,222.01,222.01,221.88,221.88,937,CASY
2023-01-06 13:10:00,221.745,221.745,221.745,221.745,855,CASY
2023-01-06 13:13:00,221.9,221.9,221.9,221.9,253,CASY
2023-01-06 13:14:00,221.86,221.86,221.86,221.86,110,CASY
2023-01-06 13:16:00,221.86,221.86,221.86,221.86,250,CASY
2023-01-06 13:17:00,221.97,221.97,221.97,221.97,387,CASY
2023-01-06 13:18:00,221.82,221.82,221.82,221.82,624,CASY
2023-01-06 13:19:00,221.6,221.6,221.6,221.6,111,CASY
2023-01-06 13:22:00,221.57,221.57,221.57,221.57,451,CASY
2023-01-06 13:24:00,221.49,221.49,221.49,221.49,108,CASY
2023-01-06 13:25:00,221.53,221.56,221.53,221.56,663,CASY
2023-01-06 13:26:00,221.49,221.49,221.49,221.49,129,CASY
2023-01-06 13:27:00,221.68,221.68,221.68,221.68,1116,CASY
2023-01-06 13:28:00,221.75,221.75,221.75,221.75,135,CASY
2023-01-06 13:29:00,221.59,221.59,221.59,221.59,251,CASY
2023-01-06 13:32:00,221.45,221.46,221.37,221.37,768,CASY
2023-01-06 13:33:00,221.23,221.23,221.22,221.22,216,CASY
2023-01-06 13:34:00,221.38,221.38,221.24,221.24,494,CASY
2023-01-06 13:36:00,221.24,221.24,221.23,221.23,268,CASY
2023-01-06 13:40:00,221.21,221.211,221.21,221.21,568,CASY
2023-01-06 13:42:00,221.35,221.4,221.35,221.4,659,CASY
2023-01-06 13:44:00,221.37,221.37,221.2,221.2,540,CASY
2023-01-06 13:46:00,221.3,221.48,221.3,221.48,547,CASY
2023-01-06 13:49:00,221.3,221.3,221.22,221.22,356,CASY
2023-01-06 13:50:00,221.29,221.37,221.29,221.37,586,CASY
2023-01-06 13:51:00,221.22,221.23,221.2,221.23,1421,CASY
2023-01-06 13:52:00,221.295,221.3,221.295,221.3,599,CASY
2023-01-06 13:54:00,221.63,221.65,221.63,221.65,411,CASY
2023-01-06 13:56:00,221.81,221.81,221.81,221.81,109,CASY
2023-01-06 13:57:00,221.83,221.945,221.83,221.945,924,CASY
2023-01-06 13:59:00,222.21,222.21,222.21,222.21,234,CASY
2023-01-06 14:00:00,221.98,221.98,221.87,221.87,1483,CASY
2023-01-06 14:01:00,222.03,222.03,222.03,222.03,273,CASY
2023-01-06 14:04:00,221.85,221.85,221.85,221.85,154,CASY
2023-01-06 14:05:00,222.01,222.01,222.01,222.01,859,CASY
2023-01-06 14:07:00,222.12,222.12,222.12,222.12,258,CASY
2023-01-06 14:10:00,221.99,221.99,221.99,221.99,175,CASY
2023-01-06 14:12:00,221.94,221.94,221.94,221.94,729,CASY
2023-01-06 14:13:00,222.01,222.09,222.01,222.02,942,CASY
2023-01-06 14:14:00,222.17,222.17,222.17,222.17,1418,CASY
2023-01-06 14:15:00,221.93,221.93,221.93,221.93,118,CASY
2023-01-06 14:19:00,222.09,222.145,221.98,222.02,1362,CASY
2023-01-06 14:20:00,221.95,221.95,221.95,221.95,104,CASY
2023-01-06 14:25:00,221.95,221.95,221.95,221.95,173,CASY
2023-01-06 14:26:00,222.1,222.1,222.1,222.1,206,CASY
2023-01-06 14:27:00,222.09,222.09,222.05,222.05,654,CASY
2023-01-06 14:28:00,221.94,221.94,221.92,221.92,872,CASY
2023-01-06 14:30:00,221.87,221.87,221.87,221.87,211,CASY
2023-01-06 14:35:00,222.11,222.11,222.11,222.11,873,CASY
2023-01-06 14:36:00,222.09,222.09,222.09,222.09,393,CASY
2023-01-06 14:40:00,222.09,222.11,221.99,222.11,693,CASY
