,open,high,low,close,volume,Ticker
2023-01-03 14:25:00,46.44,46.44,46.44,46.44,156,CCB
2023-01-03 14:30:00,46.285,46.285,46.285,46.285,135,CCB
2023-01-03 14:35:00,46.24,46.24,46.23,46.23,244,CCB
2023-01-03 14:40:00,46.26,46.365,46.26,46.365,1260,CCB
2023-01-03 14:46:00,46.5,46.5,46.5,46.5,302,CCB
2023-01-03 14:47:00,46.51,46.51,46.51,46.51,101,CCB
2023-01-03 14:50:00,46.51,46.515,46.42,46.42,395,CCB
2023-01-03 14:55:00,46.54,46.54,46.53,46.53,237,CCB
2023-01-03 15:01:00,46.52,46.53,46.45,46.45,721,CCB
2023-01-03 15:14:00,46.4478,46.4478,46.4478,46.4478,118,CCB
2023-01-03 15:16:00,46.61,46.61,46.54,46.54,206,CCB
2023-01-03 15:19:00,46.475,46.475,46.475,46.475,101,CCB
2023-01-03 15:22:00,46.33,46.33,46.295,46.295,634,CCB
2023-01-03 15:23:00,46.325,46.325,46.325,46.325,103,CCB
2023-01-03 15:25:00,46.28,46.28,46.28,46.28,110,CCB
2023-01-03 15:44:00,46.515,46.515,46.515,46.515,156,CCB
2023-01-03 15:45:00,46.52,46.52,46.52,46.52,172,CCB
2023-01-03 15:49:00,46.51,46.51,46.51,46.51,153,CCB
2023-01-03 15:52:00,46.51,46.59,46.51,46.59,342,CCB
2023-01-03 15:53:00,46.46,46.46,46.45,46.45,538,CCB
2023-01-03 15:54:00,46.42,46.57,46.42,46.57,405,CCB
2023-01-03 15:55:00,46.525,46.525,46.525,46.525,134,CCB
2023-01-03 15:56:00,46.56,46.56,46.56,46.56,252,CCB
2023-01-03 15:57:00,46.51,46.51,46.51,46.51,315,CCB
2023-01-03 15:58:00,46.505,46.55,46.45,46.45,906,CCB
2023-01-03 15:59:00,46.44,46.51,46.35,46.47,1760,CCB
2023-01-03 16:00:00,46.35,46.35,46.22,46.29,3797,CCB
2023-01-03 16:02:00,46.36,46.36,46.36,46.36,281,CCB
2023-01-04 09:31:00,46.42,46.42,46.42,46.42,360,CCB
2023-01-04 10:03:00,46.3865,46.3865,46.3865,46.3865,136,CCB
2023-01-04 10:14:00,46.38,46.38,46.38,46.38,115,CCB
2023-01-04 10:25:00,46.28,46.28,46.28,46.28,240,CCB
2023-01-04 10:28:00,46.28,46.28,46.2551,46.2551,429,CCB
2023-01-04 10:31:00,46.42,46.42,46.42,46.42,242,CCB
2023-01-04 10:59:00,46.4,46.42,46.4,46.42,430,CCB
2023-01-04 11:03:00,46.4,46.4,46.4,46.4,218,CCB
2023-01-04 11:07:00,46.39,46.39,46.37,46.37,475,CCB
2023-01-04 11:13:00,46.33,46.33,46.33,46.33,100,CCB
2023-01-04 11:30:00,46.33,46.33,46.24,46.24,496,CCB
2023-01-04 11:31:00,46.225,46.225,46.225,46.225,259,CCB
2023-01-04 11:32:00,46.2,46.2,46.16,46.16,410,CCB
2023-01-04 11:37:00,46.21,46.21,46.21,46.21,106,CCB
2023-01-04 11:53:00,46.18,46.18,46.18,46.18,220,CCB
2023-01-04 11:56:00,46.29,46.29,46.24,46.24,1101,CCB
2023-01-04 12:02:00,46.35,46.35,46.35,46.35,100,CCB
2023-01-04 12:04:00,46.35,46.35,46.35,46.35,100,CCB
2023-01-04 12:06:00,46.35,46.35,46.35,46.35,100,CCB
2023-01-04 12:07:00,46.35,46.35,46.35,46.35,100,CCB
2023-01-04 12:09:00,46.35,46.35,46.35,46.35,318,CCB
2023-01-04 12:11:00,46.35,46.35,46.35,46.35,105,CCB
2023-01-04 12:12:00,46.355,46.355,46.355,46.355,113,CCB
2023-01-04 12:15:00,46.415,46.415,46.415,46.415,100,CCB
2023-01-04 12:16:00,46.415,46.425,46.415,46.425,200,CCB
2023-01-04 12:17:00,46.435,46.435,46.435,46.435,104,CCB
2023-01-04 12:18:00,46.435,46.54,46.35,46.54,1068,CCB
2023-01-04 12:19:00,46.435,46.53,46.435,46.5,656,CCB
2023-01-04 12:20:00,46.61,46.61,46.6,46.6,311,CCB
2023-01-04 12:21:00,46.6,46.6,46.6,46.6,100,CCB
2023-01-04 12:22:00,46.605,46.605,46.605,46.605,200,CCB
2023-01-04 12:24:00,46.68,46.68,46.68,46.68,124,CCB
2023-01-04 12:33:00,46.66,46.66,46.66,46.66,134,CCB
2023-01-04 12:39:00,46.58,46.58,46.58,46.58,100,CCB
2023-01-04 12:42:00,46.66,46.66,46.66,46.66,161,CCB
2023-01-04 12:43:00,46.58,46.58,46.58,46.58,240,CCB
2023-01-04 12:44:00,46.58,46.58,46.58,46.58,120,CCB
2023-01-04 12:48:00,46.65,46.65,46.65,46.65,452,CCB
2023-01-04 12:53:00,46.56,46.56,46.56,46.56,389,CCB
2023-01-04 12:54:00,46.54,46.54,46.54,46.54,233,CCB
2023-01-04 13:02:00,46.39,46.39,46.325,46.325,513,CCB
2023-01-04 13:13:00,46.29,46.29,46.29,46.29,139,CCB
2023-01-04 13:18:00,46.24,46.25,46.24,46.25,615,CCB
2023-01-04 13:21:00,46.25,46.25,46.25,46.25,210,CCB
2023-01-04 13:29:00,46.25,46.25,46.25,46.25,194,CCB
2023-01-04 13:31:00,46.25,46.25,46.25,46.25,209,CCB
2023-01-04 13:35:00,46.18,46.18,46.18,46.18,109,CCB
2023-01-04 13:36:00,46.26,46.345,46.26,46.345,565,CCB
2023-01-04 13:49:00,46.31,46.39,46.27,46.27,755,CCB
2023-01-04 13:50:00,46.35,46.35,46.35,46.35,249,CCB
2023-01-04 14:00:00,46.27,46.27,46.27,46.27,689,CCB
2023-01-04 14:01:00,46.26,46.26,46.26,46.26,271,CCB
2023-01-04 14:09:00,46.235,46.235,46.235,46.235,200,CCB
2023-01-04 14:16:00,46.23,46.255,46.23,46.255,530,CCB
2023-01-04 14:23:00,46.28,46.29,46.28,46.29,344,CCB
2023-01-04 14:24:00,46.2,46.2,46.11,46.11,1299,CCB
2023-01-04 14:28:00,46.03,46.03,46.03,46.03,277,CCB
2023-01-04 14:33:00,46.06,46.06,46.0,46.0,300,CCB
2023-01-04 14:35:00,45.98,46.0,45.87,45.87,1479,CCB
2023-01-04 14:38:00,45.94,45.94,45.94,45.94,301,CCB
2023-01-04 14:40:00,45.905,45.94,45.905,45.94,310,CCB
2023-01-04 14:42:00,45.94,45.95,45.92,45.92,5638,CCB
2023-01-04 14:48:00,45.94,45.94,45.94,45.94,143,CCB
2023-01-04 14:51:00,45.73,45.73,45.72,45.72,932,CCB
2023-01-04 14:57:00,45.72,45.72,45.72,45.72,205,CCB
2023-01-04 14:58:00,45.69,45.69,45.69,45.69,101,CCB
2023-01-04 15:01:00,45.7,45.7,45.7,45.7,100,CCB
2023-01-04 15:06:00,45.725,45.725,45.725,45.725,214,CCB
2023-01-04 15:08:00,45.7,45.7,45.7,45.7,200,CCB
2023-01-04 15:09:00,45.76,45.76,45.7,45.7,842,CCB
2023-01-04 15:11:00,45.71,45.75,45.69,45.75,765,CCB
2023-01-04 15:12:00,45.76,45.76,45.76,45.76,100,CCB
2023-01-04 15:17:00,45.725,45.725,45.725,45.725,100,CCB
2023-01-04 15:18:00,45.68,45.69,45.68,45.69,851,CCB
2023-01-04 15:19:00,45.73,45.73,45.73,45.73,689,CCB
2023-01-04 15:20:00,45.75,45.8,45.75,45.8,1206,CCB
2023-01-04 15:21:00,45.85,45.85,45.805,45.84,1220,CCB
2023-01-04 15:22:00,45.77,45.93,45.77,45.93,1127,CCB
2023-01-04 15:30:00,45.78,45.815,45.74,45.815,400,CCB
2023-01-04 15:35:00,45.6,45.6,45.52,45.52,204,CCB
2023-01-04 15:36:00,45.59,45.59,45.59,45.59,100,CCB
2023-01-04 15:43:00,45.53,45.535,45.52,45.52,1664,CCB
2023-01-04 15:44:00,45.42,45.42,45.42,45.42,105,CCB
2023-01-04 15:47:00,45.44,45.44,45.44,45.44,331,CCB
2023-01-04 15:48:00,45.51,45.53,45.51,45.51,1903,CCB
2023-01-04 15:49:00,45.505,45.505,45.505,45.505,105,CCB
2023-01-04 15:51:00,45.565,45.565,45.565,45.565,199,CCB
2023-01-04 15:55:00,45.4835,45.4835,45.4835,45.4835,230,CCB
2023-01-04 15:56:00,45.405,45.45,45.4,45.45,978,CCB
2023-01-04 15:58:00,45.42,45.45,45.42,45.45,941,CCB
2023-01-04 15:59:00,45.52,45.52,45.52,45.52,510,CCB
2023-01-04 16:00:00,45.58,45.58,45.44,45.5,3185,CCB
2023-01-04 16:02:00,45.51,45.51,45.51,45.51,324,CCB
2023-01-05 09:31:00,45.27,45.36,45.11,45.36,1732,CCB
2023-01-05 09:40:00,44.71,44.98,44.71,44.98,400,CCB
2023-01-05 09:42:00,44.975,44.975,44.975,44.975,101,CCB
2023-01-05 09:44:00,45.0,45.0,44.7,44.7,2291,CCB
2023-01-05 09:45:00,44.61,44.68,44.6,44.68,805,CCB
2023-01-05 09:52:00,44.81,44.84,44.81,44.84,1337,CCB
2023-01-05 09:54:00,44.7385,44.7385,44.7385,44.7385,108,CCB
2023-01-05 09:59:00,44.84,44.84,44.84,44.84,110,CCB
2023-01-05 10:08:00,44.57,44.57,44.57,44.57,483,CCB
2023-01-05 10:13:00,44.58,44.58,44.58,44.58,104,CCB
2023-01-05 10:14:00,44.705,44.705,44.705,44.705,100,CCB
2023-01-05 10:16:00,44.76,44.78,44.76,44.78,894,CCB
2023-01-05 10:19:00,44.825,44.85,44.805,44.805,565,CCB
2023-01-05 10:34:00,44.63,44.63,44.62,44.62,473,CCB
2023-01-05 10:36:00,44.62,44.62,44.62,44.62,100,CCB
2023-01-05 10:42:00,44.65,44.65,44.65,44.65,200,CCB
2023-01-05 10:46:00,44.61,44.61,44.61,44.61,111,CCB
2023-01-05 10:47:00,44.68,44.68,44.66,44.66,774,CCB
2023-01-05 10:49:00,44.62,44.62,44.62,44.62,200,CCB
2023-01-05 10:52:00,44.67,44.67,44.65,44.67,767,CCB
2023-01-05 10:53:00,44.71,44.71,44.71,44.71,107,CCB
2023-01-05 11:01:00,44.75,44.77,44.75,44.76,680,CCB
2023-01-05 11:04:00,44.68,44.69,44.61,44.69,1200,CCB
2023-01-05 11:17:00,44.5,44.545,44.5,44.545,2199,CCB
2023-01-05 11:22:00,44.5,44.5,44.45,44.45,804,CCB
2023-01-05 11:29:00,44.4179,44.4179,44.4179,44.4179,176,CCB
2023-01-05 11:30:00,44.45,44.45,44.45,44.45,300,CCB
2023-01-05 11:32:00,44.41,44.45,44.41,44.45,532,CCB
2023-01-05 11:33:00,44.25,44.43,44.25,44.43,295,CCB
2023-01-05 11:43:00,44.59,44.59,44.59,44.59,100,CCB
2023-01-05 11:46:00,44.59,44.59,44.56,44.56,617,CCB
2023-01-05 12:20:00,44.72,44.72,44.72,44.72,161,CCB
2023-01-05 12:30:00,44.73,44.77,44.7,44.7,938,CCB
2023-01-05 12:37:00,44.6199,44.6199,44.6199,44.6199,152,CCB
2023-01-05 12:39:00,44.64,44.64,44.64,44.64,601,CCB
2023-01-05 12:52:00,44.61,44.61,44.61,44.61,124,CCB
2023-01-05 12:57:00,44.6623,44.6623,44.6623,44.6623,330,CCB
2023-01-05 13:04:00,44.54,44.54,44.54,44.54,540,CCB
2023-01-05 13:06:00,44.5025,44.5025,44.5025,44.5025,259,CCB
2023-01-05 13:21:00,44.51,44.51,44.51,44.51,496,CCB
2023-01-05 13:23:00,44.58,44.58,44.58,44.58,100,CCB
2023-01-05 13:44:00,44.48,44.48,44.48,44.48,366,CCB
2023-01-05 13:45:00,44.33,44.33,44.33,44.33,100,CCB
2023-01-05 13:52:00,44.35,44.35,44.35,44.35,352,CCB
2023-01-05 13:53:00,44.35,44.39,44.35,44.39,653,CCB
2023-01-05 13:55:00,44.4,44.4,44.4,44.4,145,CCB
2023-01-05 13:56:00,44.43,44.43,44.43,44.43,102,CCB
2023-01-05 13:59:00,44.37,44.37,44.37,44.37,335,CCB
2023-01-05 14:09:00,44.4,44.48,44.4,44.42,1427,CCB
2023-01-05 14:11:00,44.42,44.42,44.42,44.42,234,CCB
2023-01-05 14:14:00,44.34,44.34,44.34,44.34,520,CCB
2023-01-05 14:16:00,44.25,44.25,44.25,44.25,101,CCB
2023-01-05 14:17:00,44.25,44.25,44.11,44.12,2008,CCB
2023-01-05 14:18:00,44.14,44.14,44.12,44.12,327,CCB
2023-01-05 14:19:00,44.11,44.1411,44.11,44.1411,2097,CCB
2023-01-05 14:24:00,44.155,44.155,44.155,44.155,402,CCB
2023-01-05 14:25:00,44.1419,44.1419,44.1419,44.1419,599,CCB
2023-01-05 14:26:00,43.98,44.085,43.98,44.085,810,CCB
2023-01-05 14:27:00,43.99,44.07,43.99,44.07,200,CCB
2023-01-05 14:28:00,44.0635,44.0635,43.99,43.99,237,CCB
2023-01-05 14:29:00,44.0655,44.0655,44.0655,44.0655,205,CCB
2023-01-05 14:31:00,43.99,43.99,43.99,43.99,100,CCB
2023-01-05 14:32:00,44.04,44.04,43.99,43.99,324,CCB
2023-01-05 14:33:00,43.99,43.99,43.99,43.99,196,CCB
2023-01-05 14:34:00,43.99,43.99,43.975,43.975,518,CCB
2023-01-05 14:36:00,44.01,44.02,43.92,44.02,1438,CCB
2023-01-05 14:37:00,44.02,44.02,43.96,43.96,500,CCB
2023-01-05 14:38:00,44.08,44.23,44.08,44.23,913,CCB
2023-01-05 14:39:00,44.17,44.17,44.09,44.09,1192,CCB
2023-01-05 14:40:00,44.17,44.17,44.17,44.17,133,CCB
2023-01-05 14:42:00,44.1203,44.1203,44.1203,44.1203,460,CCB
2023-01-05 14:43:00,44.07,44.07,44.07,44.07,331,CCB
2023-01-05 14:44:00,44.06,44.0601,43.94,43.94,900,CCB
2023-01-05 14:45:00,43.89,44.0086,43.89,44.0086,1188,CCB
2023-01-05 14:46:00,43.89,44.11,43.89,44.11,893,CCB
2023-01-05 14:47:00,44.01,44.1,44.01,44.0797,819,CCB
2023-01-05 14:48:00,44.01,44.01,44.01,44.01,173,CCB
2023-01-05 14:49:00,44.1,44.11,44.1,44.11,548,CCB
2023-01-05 14:50:00,44.19,44.19,44.06,44.135,3204,CCB
2023-01-05 14:51:00,44.2,44.2,44.1,44.14,893,CCB
2023-01-05 14:52:00,44.1,44.14,44.1,44.14,472,CCB
2023-01-05 14:53:00,44.1,44.1,44.1,44.1,100,CCB
2023-01-05 14:54:00,44.14,44.14,44.14,44.14,208,CCB
2023-01-05 14:55:00,44.1,44.1,44.1,44.1,100,CCB
2023-01-05 14:59:00,44.1,44.1,44.1,44.1,835,CCB
2023-01-05 15:00:00,44.0175,44.18,44.0175,44.18,2051,CCB
2023-01-05 15:01:00,44.19,44.19,44.13,44.13,1001,CCB
2023-01-05 15:02:00,44.1275,44.1275,44.1275,44.1275,310,CCB
2023-01-05 15:03:00,44.0975,44.0975,44.0975,44.0975,321,CCB
2023-01-05 15:04:00,44.0975,44.0975,44.0975,44.0975,120,CCB
2023-01-05 15:07:00,44.14,44.14,44.14,44.14,226,CCB
2023-01-05 15:08:00,44.135,44.135,44.135,44.135,504,CCB
2023-01-05 15:09:00,44.1025,44.1025,44.1025,44.1025,202,CCB
2023-01-05 15:12:00,44.17,44.31,44.16,44.31,11291,CCB
2023-01-05 15:17:00,44.345,44.345,44.345,44.345,234,CCB
2023-01-05 15:20:00,44.47,44.47,44.47,44.47,2792,CCB
2023-01-05 15:21:00,44.465,44.465,44.465,44.465,279,CCB
2023-01-05 15:22:00,44.465,44.465,44.465,44.465,114,CCB
2023-01-05 15:25:00,44.48,44.48,44.48,44.48,126,CCB
2023-01-05 15:26:00,44.57,44.57,44.57,44.57,100,CCB
2023-01-05 15:27:00,44.54,44.54,44.37,44.37,200,CCB
2023-01-05 15:28:00,44.52,44.52,44.52,44.52,102,CCB
2023-01-05 15:29:00,44.53,44.53,44.53,44.53,200,CCB
2023-01-05 15:30:00,44.52,44.53,44.52,44.53,556,CCB
2023-01-05 15:32:00,44.68,44.68,44.68,44.68,243,CCB
2023-01-05 15:34:00,44.71,44.71,44.71,44.71,541,CCB
2023-01-05 15:36:00,44.77,44.77,44.77,44.77,122,CCB
2023-01-05 15:37:00,44.78,44.78,44.78,44.78,100,CCB
2023-01-05 15:42:00,44.8,44.8,44.8,44.8,410,CCB
2023-01-05 15:43:00,44.805,44.805,44.805,44.805,116,CCB
2023-01-05 15:44:00,44.77,44.77,44.77,44.77,341,CCB
2023-01-05 15:45:00,44.805,44.805,44.805,44.805,177,CCB
2023-01-05 15:46:00,44.805,44.82,44.805,44.805,575,CCB
2023-01-05 15:47:00,44.805,44.805,44.76,44.76,330,CCB
2023-01-05 15:48:00,44.805,44.805,44.75,44.75,1440,CCB
2023-01-05 15:49:00,44.7,44.75,44.65,44.65,877,CCB
2023-01-05 15:50:00,44.58,44.78,44.58,44.78,310,CCB
2023-01-05 15:51:00,44.6,44.6,44.6,44.6,136,CCB
2023-01-05 15:52:00,44.705,44.705,44.705,44.705,281,CCB
2023-01-05 15:53:00,44.62,44.69,44.62,44.66,1115,CCB
2023-01-05 15:54:00,44.66,44.66,44.66,44.66,768,CCB
2023-01-05 15:55:00,44.66,44.66,44.58,44.58,748,CCB
2023-01-05 15:56:00,44.7,44.7,44.7,44.7,1075,CCB
2023-01-05 15:57:00,44.71,44.71,44.71,44.71,111,CCB
2023-01-05 15:58:00,44.77,44.77,44.69,44.69,397,CCB
2023-01-05 15:59:00,44.715,44.715,44.67,44.68,403,CCB
2023-01-05 16:00:00,44.77,44.77,44.55,44.58,3164,CCB
2023-01-05 16:02:00,44.61,44.61,44.61,44.61,532,CCB
2023-01-06 09:31:00,45.04,45.04,45.04,45.04,365,CCB
2023-01-06 09:45:00,44.96,44.96,44.96,44.96,445,CCB
2023-01-06 10:10:00,45.21,45.21,45.21,45.21,100,CCB
2023-01-06 10:20:00,45.53,45.54,45.435,45.54,712,CCB
2023-01-06 10:28:00,45.47,45.5,45.45,45.45,1948,CCB
2023-01-06 10:29:00,45.3,45.3,45.3,45.3,105,CCB
2023-01-06 10:31:00,45.31,45.31,45.29,45.2901,1469,CCB
2023-01-06 10:33:00,45.29,45.29,45.29,45.29,200,CCB
2023-01-06 10:34:00,45.295,45.295,45.295,45.295,111,CCB
2023-01-06 10:35:00,45.3,45.3,45.3,45.3,100,CCB
2023-01-06 10:38:00,45.29,45.3,45.29,45.3,224,CCB
2023-01-06 10:43:00,45.4,45.4,45.4,45.4,123,CCB
2023-01-06 10:48:00,45.4,45.4,45.4,45.4,179,CCB
2023-01-06 10:51:00,45.515,45.515,45.46,45.46,322,CCB
2023-01-06 10:55:00,45.49,45.49,45.49,45.49,120,CCB
2023-01-06 10:56:00,45.58,45.58,45.555,45.555,563,CCB
2023-01-06 10:58:00,45.545,45.7,45.32,45.42,992,CCB
2023-01-06 11:02:00,45.49,45.49,45.49,45.49,111,CCB
2023-01-06 11:07:00,45.49,45.49,45.49,45.49,100,CCB
2023-01-06 11:10:00,45.49,45.49,45.49,45.49,200,CCB
2023-01-06 11:11:00,45.34,45.34,45.32,45.32,606,CCB
2023-01-06 11:12:00,45.32,45.32,45.29,45.29,325,CCB
2023-01-06 11:24:00,45.3,45.3,45.3,45.3,101,CCB
2023-01-06 11:28:00,45.29,45.29,45.28,45.28,664,CCB
2023-01-06 11:29:00,45.11,45.11,45.07,45.07,329,CCB
2023-01-06 11:41:00,45.05,45.19,44.99,45.09,2713,CCB
2023-01-06 11:42:00,45.15,45.15,45.15,45.15,500,CCB
2023-01-06 11:44:00,45.09,45.09,45.09,45.09,100,CCB
2023-01-06 11:50:00,45.19,45.19,45.13,45.13,286,CCB
2023-01-06 11:52:00,45.25,45.31,45.18,45.31,899,CCB
2023-01-06 11:57:00,45.25,45.25,45.25,45.25,310,CCB
2023-01-06 12:00:00,45.11,45.11,45.11,45.11,130,CCB
2023-01-06 12:01:00,45.12,45.14,45.12,45.13,311,CCB
2023-01-06 12:05:00,45.08,45.08,45.08,45.08,100,CCB
2023-01-06 12:10:00,45.09,45.09,45.09,45.09,100,CCB
2023-01-06 12:35:00,45.08,45.08,44.91,44.91,1096,CCB
2023-01-06 12:38:00,44.91,44.91,44.91,44.91,110,CCB
2023-01-06 12:40:00,44.96,44.96,44.96,44.96,164,CCB
2023-01-06 12:42:00,44.91,44.91,44.91,44.91,100,CCB
2023-01-06 12:46:00,44.89,44.89,44.89,44.89,512,CCB
2023-01-06 12:49:00,44.87,44.87,44.87,44.87,100,CCB
2023-01-06 12:56:00,44.78,44.78,44.78,44.78,236,CCB
2023-01-06 13:01:00,44.78,44.78,44.75,44.75,201,CCB
2023-01-06 13:04:00,44.71,44.71,44.71,44.71,164,CCB
2023-01-06 13:08:00,44.89,44.89,44.89,44.89,685,CCB
2023-01-06 13:09:00,44.805,44.805,44.805,44.805,102,CCB
2023-01-06 13:13:00,44.81,44.81,44.81,44.81,142,CCB
2023-01-06 13:14:00,44.805,44.805,44.805,44.805,100,CCB
2023-01-06 13:28:00,44.92,44.99,44.92,44.99,572,CCB
2023-01-06 13:29:00,45.01,45.015,44.96,44.96,1142,CCB
2023-01-06 13:30:00,44.9,44.9,44.9,44.9,127,CCB
2023-01-06 13:31:00,44.88,44.88,44.88,44.88,101,CCB
2023-01-06 13:41:00,44.945,44.945,44.945,44.945,100,CCB
2023-01-06 13:46:00,45.0,45.01,45.0,45.01,1437,CCB
2023-01-06 13:47:00,44.88,44.88,44.88,44.88,248,CCB
2023-01-06 13:48:00,44.88,44.88,44.88,44.88,291,CCB
2023-01-06 13:51:00,44.81,44.81,44.81,44.81,138,CCB
2023-01-06 13:59:00,44.71,44.71,44.71,44.71,100,CCB
2023-01-06 14:00:00,44.71,44.72,44.71,44.71,2330,CCB
2023-01-06 14:01:00,44.78,44.79,44.69,44.71,1586,CCB
2023-01-06 14:02:00,44.815,44.815,44.71,44.71,333,CCB
2023-01-06 14:03:00,44.78,44.84,44.72,44.84,849,CCB
2023-01-06 14:04:00,44.84,44.84,44.82,44.83,2465,CCB
2023-01-06 14:05:00,44.84,44.85,44.71,44.7763,1806,CCB
2023-01-06 14:06:00,44.74,44.8,44.74,44.74,696,CCB
2023-01-06 14:09:00,44.775,44.775,44.775,44.775,202,CCB
2023-01-06 14:12:00,44.785,44.785,44.785,44.785,123,CCB
2023-01-06 14:14:00,44.75,44.83,44.75,44.75,350,CCB
2023-01-06 14:16:00,44.79,44.79,44.79,44.79,200,CCB
2023-01-06 14:19:00,44.795,44.83,44.795,44.83,365,CCB
2023-01-06 14:21:00,44.67,44.67,44.67,44.67,439,CCB
2023-01-06 14:22:00,44.66,44.66,44.66,44.66,110,CCB
2023-01-06 14:34:00,44.675,44.68,44.65,44.65,1058,CCB
2023-01-06 14:35:00,44.74,44.74,44.67,44.67,300,CCB
2023-01-06 14:41:00,44.745,44.745,44.745,44.745,200,CCB
2023-01-06 14:43:00,44.68,44.82,44.68,44.685,300,CCB
2023-01-06 14:48:00,44.68,44.68,44.68,44.68,221,CCB
2023-01-06 14:49:00,44.67,44.67,44.67,44.67,116,CCB
2023-01-06 14:52:00,44.745,44.745,44.745,44.745,107,CCB
2023-01-06 14:58:00,44.74,44.85,44.74,44.85,5533,CCB
2023-01-06 14:59:00,44.85,44.85,44.825,44.825,408,CCB
2023-01-06 15:00:00,44.85,44.85,44.825,44.825,405,CCB
2023-01-06 15:01:00,44.85,44.865,44.805,44.805,563,CCB
2023-01-06 15:02:00,44.805,44.805,44.805,44.805,101,CCB
2023-01-06 15:03:00,44.94,45.035,44.94,45.035,1267,CCB
2023-01-06 15:06:00,45.0,45.0,44.98,44.98,200,CCB
2023-01-06 15:07:00,45.0,45.0,44.99,44.99,1918,CCB
