,open,high,low,close,volume,Ticker
2023-01-12 10:12:00,0.6251,0.6251,0.6251,0.6251,100,ITP
2023-01-12 10:16:00,0.6203,0.6203,0.6203,0.6203,300,ITP
2023-01-12 10:20:00,0.63,0.6399,0.6205,0.6399,6668,ITP
2023-01-12 10:46:00,0.624,0.624,0.624,0.624,590,ITP
2023-01-12 11:03:00,0.62,0.62,0.62,0.62,103,ITP
2023-01-12 11:14:00,0.6349,0.6349,0.6349,0.6349,1524,ITP
2023-01-12 12:54:00,0.62,0.6399,0.62,0.6399,668,ITP
2023-01-12 12:58:00,0.6052,0.6052,0.6052,0.6052,1689,ITP
2023-01-12 14:10:00,0.6052,0.6052,0.6052,0.6052,100,ITP
2023-01-12 14:40:00,0.634,0.6399,0.634,0.6399,6452,ITP
2023-01-12 15:07:00,0.63,0.6399,0.63,0.6399,250,ITP
2023-01-12 15:49:00,0.6052,0.6052,0.6052,0.6052,694,ITP
2023-01-12 15:57:00,0.6052,0.6052,0.6052,0.6052,201,ITP
2023-01-12 16:00:00,0.6399,0.6399,0.6399,0.6399,100,ITP
2023-01-13 09:08:00,0.64,0.64,0.64,0.64,150,ITP
2023-01-13 09:50:00,0.6399,0.6399,0.6399,0.6399,500,ITP
2023-01-13 10:15:00,0.6067,0.6067,0.6067,0.6067,769,ITP
2023-01-13 10:24:00,0.6233,0.6233,0.6233,0.6233,261,ITP
2023-01-13 10:44:00,0.6233,0.6233,0.6233,0.6233,755,ITP
2023-01-13 11:42:00,0.6305,0.6305,0.6305,0.6305,910,ITP
2023-01-13 11:45:00,0.6391,0.6394,0.6391,0.6394,800,ITP
2023-01-13 11:49:00,0.6391,0.6391,0.6391,0.6391,122,ITP
2023-01-13 12:04:00,0.639,0.639,0.639,0.639,506,ITP
2023-01-13 12:14:00,0.6328,0.6328,0.6328,0.6328,490,ITP
2023-01-13 12:38:00,0.6399,0.6399,0.6393,0.6393,300,ITP
2023-01-13 13:01:00,0.64,0.64,0.64,0.64,984,ITP
2023-01-13 13:15:00,0.64,0.65,0.64,0.65,2200,ITP
2023-01-13 13:32:00,0.6451,0.6451,0.6451,0.6451,100,ITP
2023-01-13 14:06:00,0.6499,0.6499,0.6499,0.6499,100,ITP
2023-01-13 14:30:00,0.65,0.65,0.65,0.65,150,ITP
2023-01-13 15:21:00,0.65,0.65,0.6499,0.65,1603,ITP
2023-01-13 15:31:00,0.6501,0.6501,0.6501,0.6501,300,ITP
2023-01-13 15:46:00,0.65,0.6501,0.65,0.6501,505,ITP
2023-01-13 15:47:00,0.65,0.655,0.65,0.65,701,ITP
2023-01-13 15:50:00,0.65,0.6505,0.65,0.6505,428,ITP
2023-01-13 15:51:00,0.65,0.65,0.65,0.65,403,ITP
2023-01-13 15:52:00,0.6503,0.6503,0.6501,0.6501,410,ITP
2023-01-13 15:53:00,0.65,0.65,0.65,0.65,822,ITP
2023-01-13 15:54:00,0.65,0.65,0.65,0.65,204,ITP
2023-01-13 15:55:00,0.65,0.65,0.65,0.65,400,ITP
2023-01-13 15:56:00,0.6503,0.6503,0.65,0.65,206,ITP
2023-01-13 15:57:00,0.65,0.65,0.64,0.65,700,ITP
2023-01-13 16:00:00,0.65,0.65,0.65,0.65,195,ITP
2023-01-17 09:31:00,0.65,0.6599,0.65,0.6599,4465,ITP
2023-01-17 09:33:00,0.6551,0.6551,0.6551,0.6551,324,ITP
2023-01-17 09:45:00,0.6561,0.6561,0.656,0.656,782,ITP
2023-01-17 09:54:00,0.655,0.655,0.655,0.655,469,ITP
2023-01-17 09:56:00,0.6546,0.6546,0.6546,0.6546,700,ITP
2023-01-17 09:58:00,0.655,0.655,0.6508,0.6508,200,ITP
2023-01-17 10:01:00,0.655,0.655,0.655,0.655,150,ITP
2023-01-17 10:05:00,0.6546,0.6546,0.6546,0.6546,500,ITP
2023-01-17 10:06:00,0.6533,0.6537,0.6533,0.6537,200,ITP
2023-01-17 10:19:00,0.6549,0.655,0.6549,0.655,490,ITP
2023-01-17 10:31:00,0.655,0.655,0.655,0.655,112,ITP
2023-01-17 10:46:00,0.6548,0.6548,0.6548,0.6548,350,ITP
2023-01-17 11:40:00,0.655,0.655,0.655,0.655,218,ITP
2023-01-17 11:53:00,0.6546,0.6546,0.6546,0.6546,100,ITP
2023-01-17 11:56:00,0.6548,0.6548,0.6548,0.6548,100,ITP
2023-01-17 11:59:00,0.66,0.66,0.66,0.66,500,ITP
2023-01-17 12:07:00,0.66,0.66,0.66,0.66,239,ITP
2023-01-17 12:10:00,0.6548,0.6548,0.6548,0.6548,100,ITP
2023-01-17 12:16:00,0.6564,0.6564,0.6564,0.6564,958,ITP
2023-01-17 12:17:00,0.6547,0.6547,0.6547,0.6547,100,ITP
2023-01-17 12:25:00,0.6547,0.6547,0.6547,0.6547,100,ITP
2023-01-17 12:41:00,0.6547,0.6547,0.6547,0.6547,300,ITP
2023-01-17 12:57:00,0.6547,0.6547,0.6547,0.6547,104,ITP
2023-01-17 13:15:00,0.6599,0.6599,0.6599,0.6599,100,ITP
2023-01-17 14:17:00,0.66,0.66,0.66,0.66,200,ITP
2023-01-17 14:26:00,0.6547,0.6547,0.6547,0.6547,400,ITP
2023-01-17 14:29:00,0.6547,0.6547,0.6547,0.6547,200,ITP
2023-01-17 14:40:00,0.6574,0.6574,0.6574,0.6574,100,ITP
2023-01-17 14:50:00,0.6548,0.6548,0.6548,0.6548,200,ITP
2023-01-17 14:55:00,0.6599,0.67,0.6599,0.67,3511,ITP
2023-01-17 15:17:00,0.6651,0.6651,0.6651,0.6651,144,ITP
2023-01-17 15:25:00,0.6651,0.6699,0.6651,0.6697,700,ITP
2023-01-17 15:34:00,0.6645,0.6645,0.6645,0.6645,657,ITP
2023-01-17 15:55:00,0.669,0.669,0.669,0.669,260,ITP
2023-01-17 15:57:00,0.6689,0.6689,0.6689,0.6689,168,ITP
2023-01-17 16:00:00,0.669,0.669,0.669,0.669,100,ITP
2023-01-18 08:01:00,0.64,0.64,0.64,0.64,360,ITP
2023-01-18 08:59:00,0.68,0.68,0.68,0.68,100,ITP
2023-01-18 09:20:00,0.685,0.685,0.685,0.685,100,ITP
2023-01-18 09:41:00,0.67,0.67,0.67,0.67,1294,ITP
2023-01-18 09:52:00,0.67,0.67,0.67,0.67,100,ITP
2023-01-18 10:20:00,0.6849,0.6849,0.6849,0.6849,100,ITP
2023-01-18 10:27:00,0.6808,0.6808,0.6808,0.6808,100,ITP
2023-01-18 11:32:00,0.6599,0.66,0.6599,0.66,221,ITP
2023-01-18 11:46:00,0.6599,0.6599,0.6599,0.6599,118,ITP
2023-01-18 11:47:00,0.6504,0.6504,0.65,0.65,5281,ITP
2023-01-18 11:49:00,0.65,0.65,0.65,0.65,100,ITP
2023-01-18 12:05:00,0.6502,0.6502,0.65,0.65,2830,ITP
2023-01-18 12:47:00,0.65,0.65,0.65,0.65,100,ITP
2023-01-18 12:48:00,0.6573,0.6573,0.65,0.65,200,ITP
2023-01-18 13:01:00,0.65,0.65,0.65,0.65,500,ITP
2023-01-18 13:09:00,0.6501,0.6501,0.6501,0.6501,177,ITP
2023-01-18 13:10:00,0.65,0.65,0.65,0.65,1706,ITP
2023-01-18 13:11:00,0.65,0.65,0.65,0.65,149,ITP
2023-01-18 13:12:00,0.65,0.65,0.65,0.65,1000,ITP
2023-01-18 13:13:00,0.65,0.65,0.62,0.62,8574,ITP
2023-01-18 13:19:00,0.6399,0.6399,0.6399,0.6399,100,ITP
2023-01-18 13:28:00,0.626,0.626,0.625,0.625,1400,ITP
2023-01-18 13:35:00,0.6235,0.6235,0.5801,0.6,551,ITP
2023-01-18 13:58:00,0.62,0.62,0.62,0.62,1481,ITP
2023-01-18 13:59:00,0.6234,0.6234,0.6234,0.6234,120,ITP
2023-01-18 14:03:00,0.625,0.625,0.625,0.625,1519,ITP
2023-01-18 14:18:00,0.6249,0.6249,0.6249,0.6249,200,ITP
2023-01-18 15:23:00,0.6038,0.6038,0.6038,0.6038,116,ITP
2023-01-18 15:35:00,0.6038,0.6038,0.6038,0.6038,150,ITP
2023-01-18 15:41:00,0.6249,0.6249,0.6249,0.6249,500,ITP
2023-01-18 15:59:00,0.6148,0.6148,0.6148,0.6148,450,ITP
2023-01-18 18:55:00,0.6038,0.6038,0.6038,0.6038,605,ITP
2023-01-19 09:31:00,0.6,0.6,0.6,0.6,398,ITP
2023-01-19 10:25:00,0.63,0.63,0.63,0.63,175,ITP
2023-01-19 11:14:00,0.63,0.63,0.63,0.63,250,ITP
2023-01-19 11:20:00,0.6302,0.6302,0.6302,0.6302,435,ITP
2023-01-19 11:28:00,0.65,0.65,0.65,0.65,1453,ITP
2023-01-19 11:39:00,0.605,0.605,0.605,0.605,251,ITP
2023-01-19 12:00:00,0.6051,0.6051,0.6051,0.6051,100,ITP
2023-01-19 12:39:00,0.605,0.605,0.595,0.595,1272,ITP
2023-01-19 12:40:00,0.6,0.6,0.6,0.6,1240,ITP
2023-01-19 12:41:00,0.5905,0.5905,0.5905,0.5905,109,ITP
2023-01-19 12:42:00,0.5904,0.5904,0.5904,0.5904,348,ITP
2023-01-19 12:46:00,0.5999,0.5999,0.5905,0.5905,1000,ITP
2023-01-19 12:58:00,0.5813,0.5813,0.5813,0.5813,1500,ITP
2023-01-19 13:22:00,0.581,0.581,0.581,0.581,1000,ITP
2023-01-19 14:12:00,0.5811,0.5811,0.5811,0.5811,5227,ITP
2023-01-19 14:13:00,0.581,0.581,0.56,0.56,4395,ITP
2023-01-19 14:15:00,0.56,0.5799,0.56,0.5799,306,ITP
2023-01-19 14:26:00,0.5414,0.5414,0.5414,0.5414,200,ITP
2023-01-19 14:34:00,0.6049,0.6049,0.6049,0.6049,500,ITP
2023-01-19 14:35:00,0.5684,0.5684,0.5684,0.5684,7500,ITP
2023-01-19 14:41:00,0.5599,0.5599,0.5599,0.5599,100,ITP
2023-01-19 14:42:00,0.5599,0.5599,0.5599,0.5599,200,ITP
2023-01-19 14:43:00,0.5599,0.5599,0.5599,0.5599,200,ITP
2023-01-19 14:44:00,0.5599,0.5599,0.5599,0.5599,300,ITP
2023-01-19 14:45:00,0.5599,0.5599,0.5599,0.5599,300,ITP
2023-01-19 14:47:00,0.5599,0.5599,0.5599,0.5599,1125,ITP
2023-01-19 14:50:00,0.5598,0.5598,0.5598,0.5598,100,ITP
2023-01-19 14:51:00,0.5552,0.5599,0.5552,0.5599,1270,ITP
2023-01-19 14:57:00,0.56,0.56,0.56,0.56,1076,ITP
2023-01-19 15:25:00,0.588,0.588,0.588,0.588,671,ITP
2023-01-19 15:33:00,0.6174,0.6175,0.6174,0.6174,4400,ITP
2023-01-19 15:40:00,0.5881,0.5881,0.5881,0.5881,289,ITP
2023-01-19 15:41:00,0.588,0.588,0.5601,0.5601,2330,ITP
2023-01-19 15:50:00,0.6517,0.6517,0.6517,0.6517,2000,ITP
2023-01-19 18:10:00,0.6517,0.6517,0.6517,0.6517,500,ITP
2023-01-20 08:01:00,0.65,0.65,0.65,0.65,450,ITP
2023-01-20 08:15:00,0.65,0.65,0.65,0.65,200,ITP
2023-01-20 09:04:00,0.6499,0.6499,0.6499,0.6499,752,ITP
2023-01-20 09:32:00,0.6148,0.6148,0.6148,0.6148,501,ITP
2023-01-20 09:38:00,0.6147,0.6147,0.6147,0.6147,100,ITP
2023-01-20 09:39:00,0.6002,0.6002,0.6002,0.6002,500,ITP
2023-01-20 09:41:00,0.6102,0.6102,0.6102,0.6102,101,ITP
2023-01-20 09:42:00,0.6102,0.6102,0.6102,0.6102,524,ITP
2023-01-20 09:47:00,0.6,0.6,0.6,0.6,100,ITP
2023-01-20 09:51:00,0.5901,0.5901,0.5901,0.5901,678,ITP
2023-01-20 09:53:00,0.595,0.5999,0.595,0.5998,1222,ITP
2023-01-20 09:56:00,0.5999,0.5999,0.5999,0.5999,1000,ITP
2023-01-20 09:57:00,0.5999,0.5999,0.5783,0.5783,4401,ITP
2023-01-20 09:58:00,0.5947,0.5947,0.5947,0.5947,161,ITP
2023-01-20 10:02:00,0.6175,0.6175,0.6175,0.6175,100,ITP
2023-01-20 10:05:00,0.6049,0.6049,0.6049,0.6049,100,ITP
2023-01-20 10:09:00,0.6049,0.6049,0.6049,0.6049,100,ITP
2023-01-20 10:35:00,0.6051,0.6051,0.6051,0.6051,270,ITP
2023-01-20 10:42:00,0.5801,0.5801,0.5801,0.5801,405,ITP
2023-01-20 10:43:00,0.6,0.6,0.6,0.6,9600,ITP
2023-01-20 10:49:00,0.6,0.6,0.58,0.58,225,ITP
2023-01-20 10:51:00,0.5721,0.5721,0.5721,0.5721,111,ITP
2023-01-20 10:58:00,0.6,0.6,0.6,0.6,12000,ITP
2023-01-20 11:03:00,0.5996,0.5996,0.5996,0.5996,100,ITP
2023-01-20 11:14:00,0.59,0.59,0.59,0.59,107,ITP
2023-01-20 11:36:00,0.599,0.599,0.599,0.599,100,ITP
2023-01-20 11:57:00,0.5993,0.5993,0.5993,0.5993,200,ITP
2023-01-20 12:00:00,0.5821,0.5821,0.5821,0.5821,1000,ITP
2023-01-20 12:29:00,0.59,0.59,0.59,0.59,127,ITP
2023-01-20 12:31:00,0.5937,0.5937,0.5937,0.5937,175,ITP
2023-01-20 12:58:00,0.5999,0.5999,0.5999,0.5999,317,ITP
2023-01-20 13:01:00,0.5999,0.5999,0.5999,0.5999,300,ITP
2023-01-20 14:13:00,0.6,0.6,0.6,0.6,131,ITP
2023-01-20 14:22:00,0.5931,0.5931,0.5931,0.5931,800,ITP
2023-01-20 14:23:00,0.5931,0.5931,0.5863,0.5863,800,ITP
2023-01-20 14:46:00,0.6,0.6,0.6,0.6,14191,ITP
2023-01-20 14:48:00,0.6092,0.6092,0.6092,0.6092,6432,ITP
2023-01-20 14:52:00,0.595,0.595,0.595,0.595,293,ITP
2023-01-20 14:55:00,0.6442,0.6442,0.6442,0.6442,118,ITP
2023-01-20 15:01:00,0.6085,0.6085,0.59,0.59,1400,ITP
2023-01-20 15:05:00,0.6,0.6,0.6,0.6,200,ITP
2023-01-20 15:12:00,0.591,0.591,0.591,0.591,317,ITP
2023-01-20 15:25:00,0.591,0.591,0.591,0.591,572,ITP
2023-01-20 15:36:00,0.6073,0.6073,0.6073,0.6073,100,ITP
2023-01-20 15:48:00,0.6099,0.61,0.605,0.605,1205,ITP
2023-01-20 15:50:00,0.6098,0.61,0.6098,0.61,2476,ITP
2023-01-20 15:51:00,0.6095,0.6098,0.6095,0.6098,200,ITP
2023-01-20 15:52:00,0.6063,0.6063,0.6026,0.6026,211,ITP
2023-01-20 15:54:00,0.6026,0.6026,0.5951,0.5951,523,ITP
2023-01-20 15:56:00,0.5951,0.5951,0.5951,0.5951,578,ITP
2023-01-20 15:59:00,0.595,0.595,0.59,0.59,1457,ITP
2023-01-20 17:49:00,0.6195,0.6195,0.6195,0.6195,105,ITP
