,open,high,low,close,volume,Ticker
2023-01-03 13:11:00,2.53,2.53,2.53,2.53,100,ACHV
2023-01-03 13:12:00,2.52,2.52,2.52,2.52,100,ACHV
2023-01-03 13:14:00,2.52,2.52,2.52,2.52,100,ACHV
2023-01-03 13:16:00,2.52,2.52,2.52,2.52,100,ACHV
2023-01-03 13:18:00,2.4931,2.52,2.4931,2.52,1101,ACHV
2023-01-03 13:19:00,2.49,2.49,2.49,2.49,100,ACHV
2023-01-03 13:20:00,2.49,2.49,2.49,2.49,500,ACHV
2023-01-03 13:22:00,2.49,2.49,2.49,2.49,200,ACHV
2023-01-03 13:24:00,2.52,2.52,2.49,2.49,200,ACHV
2023-01-03 13:25:00,2.52,2.52,2.52,2.52,100,ACHV
2023-01-03 13:26:00,2.5,2.5,2.5,2.5,100,ACHV
2023-01-03 13:27:00,2.49,2.52,2.49,2.52,200,ACHV
2023-01-03 13:28:00,2.5,2.5,2.5,2.5,100,ACHV
2023-01-03 13:29:00,2.52,2.52,2.52,2.52,100,ACHV
2023-01-03 13:30:00,2.5,2.5,2.5,2.5,500,ACHV
2023-01-03 13:31:00,2.5,2.5,2.5,2.5,303,ACHV
2023-01-03 13:32:00,2.52,2.52,2.49,2.49,200,ACHV
2023-01-03 13:33:00,2.51,2.51,2.51,2.51,225,ACHV
2023-01-03 13:34:00,2.53,2.53,2.53,2.53,100,ACHV
2023-01-03 13:35:00,2.49,2.49,2.49,2.49,127,ACHV
2023-01-03 13:36:00,2.52,2.52,2.5,2.5,300,ACHV
2023-01-03 13:37:00,2.5,2.5,2.5,2.5,100,ACHV
2023-01-03 13:38:00,2.515,2.515,2.515,2.515,100,ACHV
2023-01-03 13:39:00,2.5,2.53,2.5,2.53,200,ACHV
2023-01-03 13:41:00,2.51,2.51,2.5,2.5,200,ACHV
2023-01-03 13:42:00,2.5,2.5,2.5,2.5,260,ACHV
2023-01-03 13:43:00,2.515,2.515,2.5,2.5,200,ACHV
2023-01-03 13:45:00,2.51,2.51,2.5,2.5,200,ACHV
2023-01-03 13:47:00,2.515,2.515,2.5,2.5,517,ACHV
2023-01-03 13:48:00,2.51,2.51,2.51,2.51,100,ACHV
2023-01-03 13:50:00,2.5,2.5,2.47,2.47,200,ACHV
2023-01-03 13:52:00,2.5,2.5,2.46,2.46,200,ACHV
2023-01-03 13:54:00,2.47,2.5,2.47,2.5,200,ACHV
2023-01-03 13:55:00,2.5,2.5,2.46,2.46,323,ACHV
2023-01-03 13:57:00,2.48,2.48,2.48,2.48,200,ACHV
2023-01-03 14:00:00,2.49,2.49,2.49,2.49,553,ACHV
2023-01-03 14:21:00,2.5,2.5,2.5,2.5,100,ACHV
2023-01-03 14:27:00,2.485,2.4955,2.485,2.4955,1000,ACHV
2023-01-03 14:36:00,2.48,2.48,2.48,2.48,200,ACHV
2023-01-03 14:39:00,2.485,2.485,2.48,2.48,276,ACHV
2023-01-03 14:41:00,2.48,2.48,2.48,2.48,278,ACHV
2023-01-03 14:53:00,2.4873,2.4873,2.4873,2.4873,200,ACHV
2023-01-03 14:57:00,2.4801,2.4801,2.4801,2.4801,1000,ACHV
2023-01-03 15:06:00,2.5,2.5,2.5,2.5,406,ACHV
2023-01-03 15:09:00,2.53,2.53,2.53,2.53,248,ACHV
2023-01-03 15:26:00,2.56,2.56,2.56,2.56,2089,ACHV
2023-01-03 15:55:00,2.53,2.53,2.53,2.53,529,ACHV
2023-01-03 15:56:00,2.54,2.56,2.54,2.55,782,ACHV
2023-01-03 15:59:00,2.54,2.54,2.54,2.54,161,ACHV
2023-01-03 16:00:00,2.5462,2.55,2.53,2.53,1047,ACHV
2023-01-04 09:31:00,2.55,2.55,2.55,2.55,736,ACHV
2023-01-04 09:38:00,2.5473,2.55,2.5473,2.55,1160,ACHV
2023-01-04 10:23:00,2.5,2.5,2.5,2.5,400,ACHV
2023-01-04 10:24:00,2.4873,2.4873,2.4873,2.4873,1500,ACHV
2023-01-04 10:34:00,2.5,2.53,2.5,2.53,1263,ACHV
2023-01-04 10:42:00,2.51,2.51,2.51,2.51,100,ACHV
2023-01-04 10:43:00,2.52,2.52,2.51,2.51,500,ACHV
2023-01-04 10:55:00,2.517,2.517,2.517,2.517,200,ACHV
2023-01-04 11:09:00,2.51,2.51,2.5,2.5,1600,ACHV
2023-01-04 11:14:00,2.5,2.5,2.5,2.5,201,ACHV
2023-01-04 11:15:00,2.5,2.5,2.5,2.5,115,ACHV
2023-01-04 11:20:00,2.5,2.51,2.5,2.5,2010,ACHV
2023-01-04 11:27:00,2.465,2.465,2.465,2.465,560,ACHV
2023-01-04 11:48:00,2.5,2.5,2.5,2.5,225,ACHV
2023-01-04 12:38:00,2.5,2.5,2.5,2.5,101,ACHV
2023-01-04 12:52:00,2.5,2.5,2.44,2.44,3425,ACHV
2023-01-04 12:54:00,2.4401,2.4401,2.4401,2.4401,1800,ACHV
2023-01-04 13:04:00,2.5026,2.5026,2.5026,2.5026,1000,ACHV
2023-01-04 13:07:00,2.5091,2.5091,2.5091,2.5091,1000,ACHV
2023-01-04 13:08:00,2.485,2.5083,2.485,2.5001,2000,ACHV
2023-01-04 13:09:00,2.5001,2.5001,2.5001,2.5001,1000,ACHV
2023-01-04 13:10:00,2.4998,2.4998,2.4998,2.4998,1000,ACHV
2023-01-04 13:18:00,2.5,2.5,2.5,2.5,100,ACHV
2023-01-04 13:21:00,2.5,2.5,2.5,2.5,100,ACHV
2023-01-04 13:30:00,2.5,2.5,2.5,2.5,100,ACHV
2023-01-04 13:33:00,2.5,2.5,2.5,2.5,500,ACHV
2023-01-04 13:38:00,2.5,2.5,2.5,2.5,100,ACHV
2023-01-04 13:39:00,2.5,2.5,2.5,2.5,883,ACHV
2023-01-04 13:40:00,2.5,2.5,2.5,2.5,1188,ACHV
2023-01-04 13:41:00,2.505,2.505,2.505,2.505,617,ACHV
2023-01-04 13:46:00,2.5,2.5,2.5,2.5,805,ACHV
2023-01-04 14:01:00,2.5,2.5,2.5,2.5,165,ACHV
2023-01-04 14:04:00,2.5,2.5,2.49,2.49,2241,ACHV
2023-01-04 14:11:00,2.5,2.5,2.5,2.5,200,ACHV
2023-01-04 14:36:00,2.5095,2.5095,2.5095,2.5095,100,ACHV
2023-01-04 14:59:00,2.4983,2.4983,2.4983,2.4983,100,ACHV
2023-01-04 15:05:00,2.5,2.5,2.5,2.5,101,ACHV
2023-01-04 15:14:00,2.49,2.5,2.49,2.5,382,ACHV
2023-01-04 15:53:00,2.49,2.49,2.49,2.49,100,ACHV
2023-01-04 16:00:00,2.48,2.48,2.48,2.48,173,ACHV
2023-01-05 09:31:00,2.49,2.49,2.49,2.49,307,ACHV
2023-01-05 09:38:00,2.49,2.49,2.49,2.49,100,ACHV
2023-01-05 10:16:00,2.5,2.5,2.5,2.5,8462,ACHV
2023-01-05 10:18:00,2.51,2.51,2.51,2.51,600,ACHV
2023-01-05 10:50:00,2.51,2.51,2.51,2.51,1479,ACHV
2023-01-05 11:17:00,2.47,2.47,2.47,2.47,100,ACHV
2023-01-05 12:04:00,2.485,2.485,2.485,2.485,479,ACHV
2023-01-05 12:21:00,2.485,2.5,2.485,2.5,2935,ACHV
2023-01-05 12:30:00,2.5,2.5,2.5,2.5,1400,ACHV
2023-01-05 12:48:00,2.5074,2.5074,2.5074,2.5074,190,ACHV
2023-01-05 12:55:00,2.5,2.5,2.5,2.5,340,ACHV
2023-01-05 12:59:00,2.5,2.5,2.5,2.5,1200,ACHV
2023-01-05 13:02:00,2.5,2.5,2.5,2.5,100,ACHV
2023-01-05 13:04:00,2.5099,2.5099,2.5099,2.5099,990,ACHV
2023-01-05 13:05:00,2.5,2.5,2.5,2.5,106,ACHV
2023-01-05 13:24:00,2.51,2.51,2.5,2.5,1447,ACHV
2023-01-05 13:26:00,2.5,2.5,2.5,2.5,100,ACHV
2023-01-05 14:58:00,2.495,2.5,2.495,2.5,3200,ACHV
2023-01-05 14:59:00,2.5,2.5,2.5,2.5,100,ACHV
2023-01-05 15:00:00,2.4994,2.5,2.4994,2.5,3248,ACHV
2023-01-05 15:01:00,2.5,2.5,2.5,2.5,100,ACHV
2023-01-05 15:03:00,2.5,2.5,2.5,2.5,100,ACHV
2023-01-05 15:38:00,2.4921,2.4921,2.4921,2.4921,2142,ACHV
2023-01-05 15:59:00,2.5,2.5,2.5,2.5,419,ACHV
2023-01-05 16:00:00,2.49,2.5,2.49,2.5,610,ACHV
2023-01-06 09:53:00,2.5,2.5,2.5,2.5,300,ACHV
2023-01-06 10:03:00,2.5,2.5,2.5,2.5,100,ACHV
2023-01-06 10:19:00,2.5089,2.51,2.5089,2.51,8381,ACHV
2023-01-06 10:20:00,2.51,2.56,2.51,2.56,4611,ACHV
2023-01-06 10:22:00,2.55,2.575,2.55,2.575,1047,ACHV
2023-01-06 10:59:00,2.5781,2.59,2.5781,2.59,1100,ACHV
2023-01-06 11:08:00,2.571,2.59,2.57,2.57,3485,ACHV
2023-01-06 11:15:00,2.585,2.59,2.585,2.585,1103,ACHV
2023-01-06 11:17:00,2.58,2.58,2.58,2.58,100,ACHV
2023-01-06 11:29:00,2.585,2.6,2.585,2.595,2641,ACHV
2023-01-06 11:30:00,2.59,2.59,2.59,2.59,200,ACHV
2023-01-06 11:52:00,2.5901,2.5901,2.5901,2.5901,629,ACHV
2023-01-06 12:00:00,2.59,2.59,2.58,2.58,2000,ACHV
2023-01-06 12:01:00,2.58,2.58,2.58,2.58,398,ACHV
2023-01-06 12:11:00,2.57,2.57,2.57,2.57,1000,ACHV
2023-01-06 12:13:00,2.55,2.55,2.55,2.55,294,ACHV
2023-01-06 12:14:00,2.56,2.56,2.56,2.56,100,ACHV
2023-01-06 12:24:00,2.565,2.565,2.54,2.55,2599,ACHV
2023-01-06 12:28:00,2.56,2.56,2.56,2.56,100,ACHV
2023-01-06 12:44:00,2.5588,2.5588,2.5588,2.5588,100,ACHV
2023-01-06 12:50:00,2.5636,2.5636,2.5636,2.5636,1000,ACHV
2023-01-06 12:51:00,2.55,2.55,2.55,2.55,100,ACHV
2023-01-06 12:52:00,2.5636,2.5636,2.54,2.555,4400,ACHV
2023-01-06 12:53:00,2.54,2.54,2.54,2.54,100,ACHV
2023-01-06 12:57:00,2.555,2.555,2.555,2.555,100,ACHV
2023-01-06 13:02:00,2.565,2.565,2.565,2.565,100,ACHV
2023-01-06 13:06:00,2.565,2.565,2.565,2.565,100,ACHV
2023-01-06 13:07:00,2.5615,2.5615,2.5615,2.5615,942,ACHV
2023-01-06 13:08:00,2.56,2.56,2.54,2.55,1200,ACHV
2023-01-06 13:09:00,2.54,2.54,2.54,2.54,100,ACHV
2023-01-06 13:10:00,2.54,2.54,2.54,2.54,100,ACHV
2023-01-06 13:20:00,2.5463,2.5463,2.54,2.54,398,ACHV
2023-01-06 13:26:00,2.555,2.57,2.555,2.57,957,ACHV
2023-01-06 13:32:00,2.59,2.595,2.59,2.595,2612,ACHV
2023-01-06 13:33:00,2.596,2.596,2.596,2.596,1000,ACHV
2023-01-06 13:34:00,2.595,2.5999,2.595,2.5999,1100,ACHV
2023-01-06 13:35:00,2.59,2.59,2.59,2.59,100,ACHV
2023-01-06 13:37:00,2.595,2.6,2.595,2.6,200,ACHV
2023-01-06 13:39:00,2.6,2.6,2.59,2.59,1131,ACHV
2023-01-06 13:41:00,2.595,2.595,2.595,2.595,100,ACHV
2023-01-06 13:43:00,2.6,2.6,2.6,2.6,379,ACHV
2023-01-06 13:44:00,2.6,2.6,2.6,2.6,100,ACHV
2023-01-06 14:08:00,2.59,2.59,2.59,2.59,100,ACHV
2023-01-06 14:09:00,2.59,2.59,2.55,2.57,580,ACHV
2023-01-06 14:23:00,2.58,2.58,2.58,2.58,196,ACHV
2023-01-06 14:24:00,2.57,2.57,2.57,2.57,332,ACHV
2023-01-06 14:27:00,2.58,2.58,2.58,2.58,163,ACHV
2023-01-06 14:30:00,2.58,2.58,2.56,2.56,937,ACHV
2023-01-06 14:31:00,2.57,2.57,2.57,2.57,100,ACHV
2023-01-06 14:40:00,2.57,2.57,2.57,2.57,132,ACHV
2023-01-06 14:42:00,2.57,2.57,2.57,2.57,100,ACHV
2023-01-06 14:43:00,2.57,2.57,2.57,2.57,100,ACHV
2023-01-06 14:46:00,2.57,2.57,2.57,2.57,200,ACHV
2023-01-06 14:48:00,2.56,2.56,2.56,2.56,100,ACHV
2023-01-06 14:49:00,2.57,2.57,2.57,2.57,116,ACHV
2023-01-06 14:50:00,2.57,2.57,2.57,2.57,100,ACHV
2023-01-06 14:51:00,2.57,2.57,2.57,2.57,100,ACHV
2023-01-06 14:52:00,2.57,2.57,2.57,2.57,100,ACHV
2023-01-06 14:53:00,2.57,2.57,2.57,2.57,108,ACHV
2023-01-06 14:55:00,2.57,2.57,2.57,2.57,102,ACHV
2023-01-06 14:56:00,2.57,2.57,2.57,2.57,100,ACHV
2023-01-06 14:57:00,2.57,2.57,2.57,2.57,100,ACHV
2023-01-06 14:58:00,2.57,2.57,2.57,2.57,100,ACHV
2023-01-06 14:59:00,2.57,2.57,2.57,2.57,100,ACHV
2023-01-06 15:00:00,2.565,2.565,2.565,2.565,100,ACHV
2023-01-06 15:02:00,2.58,2.58,2.58,2.58,100,ACHV
2023-01-06 15:03:00,2.58,2.58,2.58,2.58,100,ACHV
2023-01-06 15:04:00,2.58,2.58,2.57,2.58,668,ACHV
2023-01-06 15:05:00,2.58,2.58,2.58,2.58,100,ACHV
2023-01-06 15:06:00,2.575,2.58,2.575,2.58,200,ACHV
2023-01-06 15:08:00,2.59,2.59,2.59,2.59,100,ACHV
2023-01-06 15:09:00,2.6,2.6,2.6,2.6,100,ACHV
2023-01-06 15:11:00,2.6,2.6,2.6,2.6,100,ACHV
2023-01-06 15:12:00,2.6,2.6,2.6,2.6,100,ACHV
2023-01-06 15:13:00,2.6,2.6,2.6,2.6,100,ACHV
2023-01-06 15:14:00,2.6,2.6,2.6,2.6,100,ACHV
2023-01-06 15:15:00,2.6,2.6,2.6,2.6,100,ACHV
2023-01-06 15:18:00,2.6,2.6,2.6,2.6,100,ACHV
2023-01-06 15:19:00,2.5859,2.5859,2.5859,2.5859,100,ACHV
2023-01-06 15:21:00,2.6,2.6,2.6,2.6,100,ACHV
2023-01-06 15:22:00,2.6,2.6,2.57,2.57,5500,ACHV
2023-01-06 15:23:00,2.6,2.6,2.6,2.6,100,ACHV
2023-01-06 15:24:00,2.6,2.6,2.6,2.6,100,ACHV
2023-01-06 15:25:00,2.6,2.6,2.6,2.6,100,ACHV
2023-01-06 15:26:00,2.6,2.6,2.6,2.6,100,ACHV
2023-01-06 15:29:00,2.6,2.6,2.6,2.6,100,ACHV
2023-01-06 15:31:00,2.59,2.59,2.59,2.59,258,ACHV
2023-01-06 15:33:00,2.6,2.6,2.6,2.6,100,ACHV
2023-01-06 15:34:00,2.6,2.6,2.6,2.6,100,ACHV
2023-01-06 15:35:00,2.6,2.6,2.6,2.6,200,ACHV
2023-01-06 15:37:00,2.6,2.6,2.6,2.6,100,ACHV
2023-01-06 15:39:00,2.6,2.6,2.6,2.6,140,ACHV
2023-01-06 15:40:00,2.6,2.6,2.6,2.6,100,ACHV
2023-01-06 15:41:00,2.6,2.6,2.6,2.6,100,ACHV
2023-01-06 15:42:00,2.6,2.6,2.6,2.6,100,ACHV
2023-01-06 15:43:00,2.6,2.6,2.6,2.6,100,ACHV
2023-01-06 15:46:00,2.6,2.6,2.6,2.6,816,ACHV
2023-01-06 15:47:00,2.605,2.61,2.605,2.61,280,ACHV
2023-01-06 15:48:00,2.61,2.61,2.61,2.61,100,ACHV
2023-01-06 15:49:00,2.605,2.605,2.605,2.605,186,ACHV
2023-01-06 15:50:00,2.61,2.61,2.61,2.61,113,ACHV
2023-01-06 15:51:00,2.61,2.61,2.6,2.605,2800,ACHV
2023-01-06 15:53:00,2.61,2.61,2.61,2.61,136,ACHV
2023-01-06 15:54:00,2.61,2.61,2.61,2.61,100,ACHV
2023-01-06 15:55:00,2.61,2.61,2.61,2.61,150,ACHV
2023-01-06 15:56:00,2.61,2.61,2.61,2.61,136,ACHV
2023-01-06 15:57:00,2.6,2.61,2.6,2.61,301,ACHV
2023-01-06 15:58:00,2.605,2.605,2.6,2.6,1255,ACHV
2023-01-06 16:00:00,2.61,2.61,2.61,2.61,436,ACHV
2023-01-09 08:39:00,2.61,2.61,2.61,2.61,601,ACHV
2023-01-09 08:40:00,2.61,2.61,2.61,2.61,613,ACHV
2023-01-09 09:10:00,2.68,2.68,2.68,2.68,100,ACHV
2023-01-09 09:31:00,2.63,2.63,2.63,2.63,124,ACHV
2023-01-09 09:32:00,2.66,2.6933,2.66,2.6933,1189,ACHV
2023-01-09 09:33:00,2.68,2.68,2.68,2.68,200,ACHV
2023-01-09 09:35:00,2.68,2.7,2.68,2.69,3601,ACHV
2023-01-09 09:39:00,2.72,2.7201,2.68,2.68,1300,ACHV
2023-01-09 09:40:00,2.7167,2.72,2.69,2.69,2200,ACHV
2023-01-09 09:42:00,2.705,2.7298,2.705,2.7298,1040,ACHV
2023-01-09 09:48:00,2.73,2.7374,2.73,2.7374,700,ACHV
2023-01-09 09:49:00,2.72,2.72,2.72,2.72,100,ACHV
2023-01-09 09:50:00,2.7383,2.74,2.72,2.72,2900,ACHV
2023-01-09 09:51:00,2.7384,2.74,2.72,2.7399,3800,ACHV
2023-01-09 09:52:00,2.74,2.74,2.74,2.74,100,ACHV
2023-01-09 09:53:00,2.7654,2.7654,2.7654,2.7654,200,ACHV
2023-01-09 09:54:00,2.74,2.74,2.74,2.74,160,ACHV
2023-01-09 09:55:00,2.7531,2.7531,2.7531,2.7531,500,ACHV
2023-01-09 09:59:00,2.7447,2.7447,2.7447,2.7447,275,ACHV
2023-01-09 10:10:00,2.7362,2.7362,2.7362,2.7362,155,ACHV
2023-01-09 10:16:00,2.743,2.75,2.743,2.75,210,ACHV
2023-01-09 10:18:00,2.72,2.72,2.72,2.72,100,ACHV
2023-01-09 10:20:00,2.75,2.75,2.75,2.75,441,ACHV
2023-01-09 10:23:00,2.75,2.75,2.75,2.75,1000,ACHV
2023-01-09 10:24:00,2.7457,2.7457,2.7457,2.7457,1500,ACHV
2023-01-09 10:25:00,2.75,2.75,2.75,2.75,1000,ACHV
2023-01-09 10:27:00,2.75,2.75,2.75,2.75,100,ACHV
2023-01-09 10:28:00,2.75,2.75,2.75,2.75,200,ACHV
2023-01-09 10:40:00,2.7432,2.7432,2.7432,2.7432,750,ACHV
2023-01-09 10:53:00,2.7363,2.7363,2.73,2.73,1164,ACHV
2023-01-09 11:00:00,2.75,2.75,2.75,2.75,1019,ACHV
2023-01-09 11:01:00,2.7576,2.7576,2.73,2.73,1117,ACHV
2023-01-09 11:02:00,2.7575,2.7592,2.73,2.73,2210,ACHV
2023-01-09 11:25:00,2.73,2.73,2.72,2.72,2710,ACHV
2023-01-09 11:47:00,2.75,2.76,2.75,2.76,617,ACHV
2023-01-09 11:56:00,2.76,2.76,2.76,2.76,300,ACHV
2023-01-09 12:06:00,2.76,2.77,2.7599,2.77,785,ACHV
2023-01-09 12:12:00,2.77,2.77,2.76,2.76,1237,ACHV
2023-01-09 12:14:00,2.7699,2.7699,2.7699,2.7699,100,ACHV
2023-01-09 12:16:00,2.7699,2.7699,2.7699,2.7699,100,ACHV
2023-01-09 12:18:00,2.77,2.77,2.77,2.77,150,ACHV
2023-01-09 12:21:00,2.77,2.77,2.77,2.77,100,ACHV
2023-01-09 12:30:00,2.78,2.78,2.7799,2.7799,200,ACHV
2023-01-09 12:40:00,2.78,2.78,2.78,2.78,545,ACHV
2023-01-09 12:52:00,2.7999,2.8,2.76,2.77,12350,ACHV
2023-01-09 12:54:00,2.7873,2.7873,2.7873,2.7873,150,ACHV
2023-01-09 13:11:00,2.78,2.78,2.78,2.78,100,ACHV
