,open,high,low,close,volume,Ticker
2023-01-11 15:13:00,1.805,1.805,1.8,1.805,4563,CIF
2023-01-11 15:14:00,1.8,1.8,1.8,1.8,3600,CIF
2023-01-11 16:00:00,1.805,1.81,1.805,1.81,789,CIF
2023-01-12 09:31:00,1.81,1.81,1.81,1.81,1677,CIF
2023-01-12 09:57:00,1.8088,1.8088,1.8088,1.8088,100,CIF
2023-01-12 10:17:00,1.81,1.81,1.81,1.81,2600,CIF
2023-01-12 10:23:00,1.8184,1.8184,1.8184,1.8184,102,CIF
2023-01-12 10:46:00,1.811,1.811,1.811,1.811,601,CIF
2023-01-12 11:24:00,1.8101,1.8101,1.8101,1.8101,700,CIF
2023-01-12 11:44:00,1.8101,1.8101,1.8101,1.8101,500,CIF
2023-01-12 12:03:00,1.8112,1.8112,1.8112,1.8112,260,CIF
2023-01-12 12:12:00,1.815,1.815,1.815,1.815,329,CIF
2023-01-12 12:23:00,1.82,1.82,1.82,1.82,3800,CIF
2023-01-12 12:29:00,1.8199,1.82,1.8199,1.8199,3600,CIF
2023-01-12 12:35:00,1.8101,1.8101,1.8101,1.8101,100,CIF
2023-01-12 12:45:00,1.82,1.82,1.82,1.82,3600,CIF
2023-01-12 13:04:00,1.8184,1.8184,1.8184,1.8184,100,CIF
2023-01-12 13:28:00,1.8137,1.8137,1.8137,1.8137,100,CIF
2023-01-12 13:57:00,1.8132,1.8132,1.8132,1.8132,1500,CIF
2023-01-12 14:06:00,1.815,1.815,1.815,1.815,400,CIF
2023-01-12 14:50:00,1.82,1.82,1.82,1.82,3225,CIF
2023-01-12 15:02:00,1.8193,1.8193,1.8193,1.8193,5000,CIF
2023-01-12 15:25:00,1.8101,1.8103,1.81,1.81,4822,CIF
2023-01-12 15:32:00,1.82,1.82,1.82,1.82,3700,CIF
2023-01-12 15:33:00,1.82,1.82,1.82,1.82,3940,CIF
2023-01-12 15:38:00,1.82,1.82,1.82,1.82,250,CIF
2023-01-12 15:39:00,1.82,1.82,1.8199,1.8199,234,CIF
2023-01-12 15:49:00,1.8157,1.8157,1.8157,1.8157,300,CIF
2023-01-12 15:52:00,1.8133,1.8133,1.8133,1.8133,600,CIF
2023-01-12 15:54:00,1.82,1.82,1.82,1.82,5679,CIF
2023-01-12 16:00:00,1.83,1.83,1.83,1.83,500,CIF
2023-01-12 18:53:00,1.8,1.8,1.8,1.8,251,CIF
2023-01-13 09:39:00,1.82,1.82,1.82,1.82,100,CIF
2023-01-13 09:43:00,1.8001,1.8001,1.8001,1.8001,1025,CIF
2023-01-13 09:47:00,1.8,1.8,1.79,1.8,12909,CIF
2023-01-13 09:48:00,1.7929,1.7929,1.7929,1.7929,600,CIF
2023-01-13 09:49:00,1.8,1.8,1.795,1.8,5894,CIF
2023-01-13 09:50:00,1.7977,1.7977,1.7977,1.7977,1703,CIF
2023-01-13 09:53:00,1.8,1.8,1.8,1.8,4697,CIF
2023-01-13 09:54:00,1.81,1.81,1.81,1.81,200,CIF
2023-01-13 09:58:00,1.81,1.81,1.81,1.81,101,CIF
2023-01-13 10:07:00,1.82,1.82,1.82,1.82,100,CIF
2023-01-13 10:15:00,1.82,1.82,1.82,1.82,566,CIF
2023-01-13 10:16:00,1.82,1.82,1.82,1.82,800,CIF
2023-01-13 10:17:00,1.82,1.82,1.82,1.82,1074,CIF
2023-01-13 10:18:00,1.82,1.8257,1.82,1.8257,3027,CIF
2023-01-13 10:44:00,1.83,1.83,1.8247,1.8247,7503,CIF
2023-01-13 11:06:00,1.8287,1.8287,1.8287,1.8287,364,CIF
2023-01-13 12:07:00,1.82,1.82,1.82,1.82,400,CIF
2023-01-13 12:16:00,1.825,1.825,1.825,1.825,300,CIF
2023-01-13 13:55:00,1.83,1.83,1.83,1.83,7004,CIF
2023-01-13 14:02:00,1.8299,1.8299,1.8299,1.8299,200,CIF
2023-01-13 14:10:00,1.83,1.83,1.83,1.83,400,CIF
2023-01-13 14:14:00,1.83,1.83,1.83,1.83,200,CIF
2023-01-13 14:36:00,1.8262,1.8262,1.8262,1.8262,100,CIF
2023-01-13 15:13:00,1.83,1.83,1.8263,1.8263,276,CIF
2023-01-13 15:17:00,1.8282,1.8282,1.8282,1.8282,500,CIF
2023-01-13 15:23:00,1.825,1.825,1.825,1.825,2000,CIF
2023-01-13 15:37:00,1.83,1.83,1.8257,1.8257,400,CIF
2023-01-13 15:46:00,1.8258,1.83,1.8258,1.8258,1209,CIF
2023-01-13 15:59:00,1.83,1.83,1.83,1.83,1200,CIF
2023-01-13 16:44:00,1.81,1.81,1.81,1.81,200,CIF
