,open,high,low,close,volume,Ticker
2023-01-05 12:53:00,0.21,0.21,0.2099,0.21,3400,DXF
2023-01-05 13:05:00,0.2089,0.2089,0.2089,0.2089,11300,DXF
2023-01-05 13:06:00,0.2099,0.21,0.2099,0.21,13700,DXF
2023-01-05 13:15:00,0.2146,0.2146,0.2146,0.2146,100,DXF
2023-01-05 13:18:00,0.2145,0.2145,0.2145,0.2145,2500,DXF
2023-01-05 13:19:00,0.2146,0.2146,0.2146,0.2146,969,DXF
2023-01-05 13:20:00,0.2145,0.2197,0.2145,0.2197,1249,DXF
2023-01-05 13:21:00,0.2188,0.219,0.2188,0.219,1852,DXF
2023-01-05 13:22:00,0.219,0.219,0.219,0.219,202,DXF
2023-01-05 13:29:00,0.2053,0.2053,0.2053,0.2053,3523,DXF
2023-01-05 13:30:00,0.2145,0.2145,0.2145,0.2145,125,DXF
2023-01-05 13:31:00,0.2145,0.2145,0.2145,0.2145,100,DXF
2023-01-05 14:12:00,0.2144,0.2144,0.2144,0.2144,100,DXF
2023-01-05 14:26:00,0.214,0.2143,0.214,0.2143,500,DXF
2023-01-05 14:46:00,0.2138,0.2138,0.2138,0.2138,100,DXF
2023-01-05 14:49:00,0.2053,0.2053,0.2052,0.2052,400,DXF
2023-01-05 14:51:00,0.2137,0.2137,0.2137,0.2137,5000,DXF
2023-01-05 15:15:00,0.2094,0.2094,0.2094,0.2094,494,DXF
2023-01-05 15:16:00,0.2137,0.2137,0.2137,0.2137,100,DXF
2023-01-05 15:20:00,0.2053,0.2076,0.2011,0.2049,7971,DXF
2023-01-05 15:21:00,0.213,0.213,0.213,0.213,100,DXF
2023-01-05 15:29:00,0.2139,0.2139,0.2139,0.2139,100,DXF
2023-01-05 15:59:00,0.213,0.213,0.213,0.213,100,DXF
2023-01-06 08:01:00,0.22,0.22,0.219,0.22,2650,DXF
2023-01-06 08:35:00,0.219,0.219,0.219,0.219,740,DXF
2023-01-06 08:44:00,0.219,0.219,0.219,0.219,200,DXF
2023-01-06 09:08:00,0.21,0.21,0.21,0.21,100,DXF
2023-01-06 09:32:00,0.2049,0.2049,0.2049,0.2049,140,DXF
2023-01-06 09:33:00,0.2049,0.2049,0.2048,0.2048,1000,DXF
2023-01-06 09:34:00,0.2049,0.2049,0.2049,0.2049,600,DXF
2023-01-06 09:38:00,0.201,0.2095,0.1998,0.1998,10469,DXF
2023-01-06 09:39:00,0.1999,0.2,0.1999,0.2,4793,DXF
2023-01-06 09:40:00,0.2,0.2,0.1951,0.2,38500,DXF
2023-01-06 09:43:00,0.1951,0.1954,0.189,0.19,73937,DXF
2023-01-06 09:44:00,0.19,0.1948,0.19,0.1948,45295,DXF
2023-01-06 09:47:00,0.1924,0.1948,0.1924,0.1948,1911,DXF
2023-01-06 09:55:00,0.1948,0.1948,0.1947,0.1948,1841,DXF
2023-01-06 09:56:00,0.2044,0.2125,0.2025,0.2125,3307,DXF
2023-01-06 10:00:00,0.1986,0.1986,0.1986,0.1986,200,DXF
2023-01-06 10:04:00,0.1948,0.1948,0.1948,0.1948,680,DXF
2023-01-06 10:09:00,0.2,0.2,0.2,0.2,2734,DXF
2023-01-06 10:11:00,0.1999,0.1999,0.1999,0.1999,328,DXF
2023-01-06 10:24:00,0.2,0.2,0.2,0.2,100,DXF
2023-01-06 10:25:00,0.215,0.215,0.215,0.215,100,DXF
2023-01-06 10:27:00,0.2,0.2074,0.2,0.2,2734,DXF
2023-01-06 10:28:00,0.1951,0.1951,0.195,0.195,319,DXF
2023-01-06 10:38:00,0.1998,0.1999,0.1998,0.1999,250,DXF
2023-01-06 10:41:00,0.1999,0.1999,0.1999,0.1999,100,DXF
2023-01-06 10:42:00,0.209,0.209,0.209,0.209,200,DXF
2023-01-06 11:12:00,0.2049,0.2049,0.2049,0.2049,100,DXF
2023-01-06 11:15:00,0.2049,0.2049,0.2049,0.2049,505,DXF
2023-01-06 11:30:00,0.2049,0.2049,0.2049,0.2049,550,DXF
2023-01-06 11:33:00,0.2049,0.2097,0.2049,0.2049,1504,DXF
2023-01-06 11:50:00,0.2049,0.2049,0.2049,0.2049,505,DXF
2023-01-06 11:54:00,0.2049,0.2049,0.2049,0.2049,150,DXF
2023-01-06 11:56:00,0.2001,0.2001,0.2001,0.2001,500,DXF
2023-01-06 11:59:00,0.2,0.2,0.195,0.195,2190,DXF
2023-01-06 12:00:00,0.195,0.195,0.1948,0.1948,1500,DXF
2023-01-06 12:06:00,0.193,0.193,0.193,0.193,995,DXF
2023-01-06 12:32:00,0.193,0.193,0.193,0.193,518,DXF
2023-01-06 12:52:00,0.1931,0.1931,0.1931,0.1931,1018,DXF
2023-01-06 12:53:00,0.1965,0.1965,0.1965,0.1965,276,DXF
2023-01-06 12:54:00,0.2,0.2,0.2,0.2,117,DXF
2023-01-06 13:42:00,0.2,0.2,0.2,0.2,200,DXF
2023-01-06 13:49:00,0.1999,0.1999,0.1999,0.1999,5005,DXF
2023-01-06 14:03:00,0.2,0.2001,0.1998,0.2001,1800,DXF
2023-01-06 14:04:00,0.2001,0.2001,0.2,0.2,19500,DXF
2023-01-06 14:13:00,0.205,0.205,0.205,0.205,100,DXF
2023-01-06 14:31:00,0.2025,0.2025,0.1951,0.1951,1282,DXF
2023-01-06 14:33:00,0.1952,0.1952,0.1951,0.1951,933,DXF
2023-01-06 14:37:00,0.1951,0.1954,0.1951,0.1954,1067,DXF
2023-01-06 14:41:00,0.1955,0.1955,0.1955,0.1955,152,DXF
2023-01-06 14:45:00,0.21,0.21,0.21,0.21,100,DXF
2023-01-06 14:46:00,0.2,0.21,0.2,0.21,403,DXF
2023-01-06 14:51:00,0.1999,0.1999,0.1999,0.1999,1000,DXF
2023-01-06 15:02:00,0.2,0.2,0.1999,0.1999,2000,DXF
2023-01-06 15:07:00,0.2,0.21,0.2,0.21,35759,DXF
2023-01-06 15:08:00,0.2113,0.2113,0.2113,0.2113,432,DXF
2023-01-06 15:09:00,0.2035,0.2104,0.2035,0.2082,15097,DXF
2023-01-06 15:10:00,0.21,0.21,0.21,0.21,1000,DXF
2023-01-06 15:16:00,0.2126,0.2126,0.2126,0.2126,100,DXF
2023-01-06 15:50:00,0.2113,0.2113,0.2113,0.2113,100,DXF
2023-01-06 15:54:00,0.2125,0.2125,0.2125,0.2125,100,DXF
2023-01-06 15:58:00,0.21,0.21,0.21,0.21,1000,DXF
2023-01-06 16:39:00,0.2,0.2,0.2,0.2,100,DXF
2023-01-06 16:40:00,0.2,0.2,0.2,0.2,1000,DXF
2023-01-06 17:38:00,0.1901,0.1986,0.1901,0.1986,3177,DXF
2023-01-06 18:46:00,0.208,0.208,0.208,0.208,100,DXF
2023-01-09 09:26:00,0.2006,0.2006,0.2006,0.2006,124,DXF
2023-01-09 09:31:00,0.2037,0.2037,0.2037,0.2037,143,DXF
2023-01-09 09:35:00,0.1999,0.1999,0.1999,0.1999,100,DXF
2023-01-09 09:38:00,0.1966,0.1966,0.1966,0.1966,100,DXF
2023-01-09 09:44:00,0.2029,0.2029,0.2029,0.2029,200,DXF
2023-01-09 09:45:00,0.2055,0.2055,0.2055,0.2055,200,DXF
2023-01-09 09:59:00,0.2056,0.2056,0.2051,0.2056,1100,DXF
2023-01-09 10:00:00,0.2093,0.2093,0.2093,0.2093,100,DXF
2023-01-09 10:01:00,0.215,0.215,0.215,0.215,100,DXF
2023-01-09 10:03:00,0.2038,0.2038,0.2038,0.2038,100,DXF
2023-01-09 10:04:00,0.2145,0.2145,0.2145,0.2145,100,DXF
2023-01-09 10:18:00,0.2061,0.2061,0.2039,0.2039,782,DXF
2023-01-09 10:44:00,0.2038,0.2038,0.2,0.2,830,DXF
2023-01-09 10:45:00,0.2,0.2,0.2,0.2,600,DXF
2023-01-09 10:47:00,0.1987,0.1987,0.1987,0.1987,100,DXF
2023-01-09 10:50:00,0.1935,0.1935,0.1935,0.1935,100,DXF
2023-01-09 10:59:00,0.1951,0.1951,0.1951,0.1951,400,DXF
2023-01-09 11:00:00,0.1951,0.1951,0.1951,0.1951,1700,DXF
2023-01-09 11:02:00,0.1998,0.214,0.197,0.214,10600,DXF
2023-01-09 11:26:00,0.1955,0.205,0.1955,0.205,2750,DXF
2023-01-09 11:33:00,0.1972,0.1972,0.1972,0.1972,250,DXF
2023-01-09 13:21:00,0.2035,0.2035,0.2035,0.2035,110,DXF
2023-01-09 13:30:00,0.2039,0.2039,0.2039,0.2039,848,DXF
2023-01-09 14:23:00,0.198,0.1981,0.1971,0.1971,2400,DXF
2023-01-09 14:25:00,0.1971,0.198,0.197,0.1975,2200,DXF
2023-01-09 14:27:00,0.197,0.197,0.1961,0.197,501,DXF
2023-01-09 14:31:00,0.1955,0.198,0.1955,0.1979,20252,DXF
2023-01-09 14:32:00,0.2016,0.21,0.2016,0.21,12300,DXF
2023-01-09 14:33:00,0.2074,0.2087,0.2073,0.2073,3900,DXF
2023-01-09 14:34:00,0.2099,0.2099,0.2082,0.2082,2200,DXF
2023-01-09 14:36:00,0.204,0.2082,0.2039,0.2039,4100,DXF
2023-01-09 14:37:00,0.204,0.2045,0.1966,0.1966,2100,DXF
2023-01-09 14:43:00,0.1993,0.1993,0.1993,0.1993,500,DXF
2023-01-09 14:45:00,0.1962,0.1962,0.1961,0.1961,1300,DXF
2023-01-09 14:46:00,0.1962,0.1962,0.19,0.19,20100,DXF
2023-01-09 14:47:00,0.192,0.193,0.1855,0.1855,32700,DXF
2023-01-09 14:48:00,0.1866,0.1899,0.1866,0.1899,226,DXF
2023-01-09 14:54:00,0.195,0.195,0.195,0.195,150,DXF
2023-01-09 14:55:00,0.195,0.1958,0.195,0.1958,1500,DXF
2023-01-09 15:01:00,0.1957,0.1957,0.1957,0.1957,1000,DXF
2023-01-09 15:02:00,0.195,0.1958,0.195,0.195,1137,DXF
2023-01-09 15:03:00,0.199,0.199,0.199,0.199,100,DXF
2023-01-09 15:04:00,0.1985,0.2106,0.1985,0.2106,5000,DXF
2023-01-09 15:15:00,0.1981,0.1981,0.1981,0.1981,126,DXF
2023-01-09 15:40:00,0.1982,0.1999,0.1982,0.1999,600,DXF
2023-01-09 15:45:00,0.1983,0.1983,0.1983,0.1983,300,DXF
2023-01-09 16:00:00,0.2032,0.2032,0.2032,0.2032,232,DXF
2023-01-09 17:21:00,0.196,0.196,0.196,0.196,1000,DXF
2023-01-09 19:55:00,0.1999,0.1999,0.1999,0.1999,2000,DXF
2023-01-09 19:58:00,0.196,0.1961,0.196,0.1961,2000,DXF
2023-01-09 20:00:00,0.192,0.192,0.1904,0.1905,11600,DXF
2023-01-10 08:01:00,0.196,0.196,0.196,0.196,2000,DXF
2023-01-10 08:10:00,0.21,0.21,0.21,0.21,100,DXF
2023-01-10 09:27:00,0.1966,0.1966,0.1966,0.1966,100,DXF
2023-01-10 09:31:00,0.2095,0.2095,0.2095,0.2095,143,DXF
2023-01-10 09:33:00,0.1853,0.1853,0.1853,0.1853,241,DXF
2023-01-10 09:39:00,0.2,0.2,0.2,0.2,1000,DXF
2023-01-10 09:40:00,0.2089,0.2089,0.2089,0.2089,100,DXF
2023-01-10 09:42:00,0.2089,0.2089,0.2089,0.2089,100,DXF
2023-01-10 09:47:00,0.2087,0.2087,0.2087,0.2087,224,DXF
2023-01-10 10:01:00,0.2087,0.2087,0.2087,0.2087,166,DXF
2023-01-10 10:14:00,0.2026,0.2026,0.2026,0.2026,100,DXF
2023-01-10 10:24:00,0.2027,0.2027,0.2027,0.2027,100,DXF
2023-01-10 10:52:00,0.1977,0.1977,0.1977,0.1977,5000,DXF
2023-01-10 10:57:00,0.208,0.208,0.208,0.208,100,DXF
2023-01-10 11:07:00,0.2005,0.2005,0.2005,0.2005,100,DXF
2023-01-10 11:17:00,0.1994,0.1994,0.1994,0.1994,200,DXF
2023-01-10 11:23:00,0.2028,0.2028,0.2,0.2,1250,DXF
2023-01-10 11:30:00,0.2,0.2,0.1994,0.1994,12100,DXF
2023-01-10 11:33:00,0.2,0.2,0.1999,0.1999,2365,DXF
2023-01-10 11:39:00,0.204,0.205,0.204,0.205,1100,DXF
2023-01-10 11:45:00,0.2026,0.2026,0.2026,0.2026,110,DXF
2023-01-10 11:50:00,0.2038,0.2038,0.2038,0.2038,100,DXF
2023-01-10 11:53:00,0.2038,0.205,0.2038,0.2049,5212,DXF
2023-01-10 11:57:00,0.2051,0.2059,0.2051,0.2059,1000,DXF
2023-01-10 12:19:00,0.2071,0.2071,0.2071,0.2071,100,DXF
2023-01-10 12:41:00,0.2051,0.2051,0.2,0.2051,12161,DXF
2023-01-10 12:52:00,0.208,0.208,0.208,0.208,200,DXF
2023-01-10 13:04:00,0.2072,0.2072,0.2049,0.2049,400,DXF
2023-01-10 13:13:00,0.2049,0.2049,0.2038,0.2047,8200,DXF
2023-01-10 13:41:00,0.2048,0.2048,0.2048,0.2048,501,DXF
2023-01-10 14:26:00,0.2037,0.2047,0.2037,0.2047,66618,DXF
2023-01-10 14:45:00,0.1951,0.1951,0.1951,0.1951,100,DXF
2023-01-10 14:52:00,0.1953,0.1953,0.1953,0.1953,150,DXF
2023-01-10 15:11:00,0.2001,0.2001,0.2001,0.2001,110,DXF
2023-01-10 15:44:00,0.2047,0.2047,0.2047,0.2047,100,DXF
2023-01-10 15:45:00,0.2047,0.2047,0.2047,0.2047,100,DXF
2023-01-10 15:53:00,0.2046,0.2046,0.2046,0.2046,500,DXF
2023-01-10 15:55:00,0.2003,0.2047,0.2003,0.2047,200,DXF
2023-01-10 15:58:00,0.1959,0.196,0.1959,0.1959,2500,DXF
2023-01-10 16:00:00,0.2047,0.2047,0.2047,0.2047,468,DXF
2023-01-11 09:34:00,0.2052,0.2052,0.2052,0.2052,1000,DXF
2023-01-11 09:35:00,0.2099,0.2099,0.2099,0.2099,1000,DXF
2023-01-11 09:41:00,0.2083,0.2092,0.2083,0.2087,984,DXF
2023-01-11 10:13:00,0.1951,0.1951,0.1951,0.1951,100,DXF
2023-01-11 10:16:00,0.1951,0.1951,0.1951,0.1951,100,DXF
2023-01-11 10:21:00,0.2011,0.2011,0.2,0.2,21543,DXF
2023-01-11 10:22:00,0.2002,0.2002,0.2001,0.2001,6430,DXF
2023-01-11 10:23:00,0.2055,0.2055,0.2055,0.2055,100,DXF
2023-01-11 10:27:00,0.2041,0.2041,0.195,0.195,7227,DXF
2023-01-11 10:34:00,0.1976,0.1976,0.1976,0.1976,100,DXF
2023-01-11 10:35:00,0.2001,0.2031,0.2001,0.2031,500,DXF
2023-01-11 11:06:00,0.1955,0.208,0.191,0.208,3200,DXF
2023-01-11 11:17:00,0.1911,0.1911,0.1911,0.1911,143,DXF
2023-01-11 11:18:00,0.1956,0.2,0.1956,0.2,2100,DXF
2023-01-11 11:36:00,0.1921,0.1921,0.1921,0.1921,100,DXF
2023-01-11 11:41:00,0.1922,0.1922,0.1922,0.1922,100,DXF
2023-01-11 12:07:00,0.1923,0.2,0.1923,0.2,8300,DXF
2023-01-11 12:08:00,0.1983,0.1992,0.1983,0.1992,500,DXF
2023-01-11 12:23:00,0.1984,0.1984,0.1984,0.1984,100,DXF
2023-01-11 12:38:00,0.1997,0.1997,0.1997,0.1997,100,DXF
2023-01-11 12:58:00,0.1998,0.2,0.1983,0.1998,5396,DXF
2023-01-11 13:19:00,0.1926,0.1995,0.1922,0.1922,101777,DXF
2023-01-11 13:22:00,0.1929,0.1929,0.1929,0.1929,1000,DXF
2023-01-11 13:23:00,0.1928,0.1928,0.1925,0.1925,1500,DXF
2023-01-11 13:25:00,0.1922,0.1929,0.1922,0.1929,18921,DXF
2023-01-11 13:45:00,0.1994,0.1994,0.1994,0.1994,16822,DXF
2023-01-11 14:00:00,0.1998,0.1998,0.1998,0.1998,100,DXF
2023-01-11 14:26:00,0.1998,0.2,0.1998,0.2,2987,DXF
2023-01-11 14:27:00,0.204,0.207,0.1974,0.2,1099,DXF
2023-01-11 14:32:00,0.1988,0.1988,0.1988,0.1988,800,DXF
2023-01-11 15:07:00,0.1941,0.1941,0.1941,0.1941,100,DXF
2023-01-11 15:14:00,0.1995,0.1995,0.1995,0.1995,200,DXF
2023-01-11 15:17:00,0.1995,0.1995,0.195,0.1995,300,DXF
2023-01-11 15:31:00,0.1995,0.1995,0.1995,0.1995,100,DXF
2023-01-11 15:41:00,0.195,0.195,0.195,0.195,2000,DXF
2023-01-11 15:46:00,0.1942,0.1942,0.1942,0.1942,100,DXF
2023-01-11 15:48:00,0.1949,0.1949,0.1949,0.1949,1541,DXF
2023-01-11 15:49:00,0.1947,0.1947,0.1947,0.1947,300,DXF
2023-01-11 15:50:00,0.1949,0.1949,0.1949,0.1949,100,DXF
2023-01-11 15:52:00,0.195,0.195,0.195,0.195,27556,DXF
2023-01-11 15:53:00,0.1987,0.1991,0.1986,0.1991,1915,DXF
2023-01-11 15:54:00,0.194,0.194,0.194,0.194,1500,DXF
2023-01-11 15:57:00,0.1986,0.1986,0.1986,0.1986,100,DXF
2023-01-11 15:58:00,0.1995,0.1995,0.1995,0.1995,100,DXF
2023-01-12 09:43:00,0.1911,0.1911,0.1911,0.1911,100,DXF
2023-01-12 09:45:00,0.191,0.2,0.1909,0.2,3160,DXF
2023-01-12 09:46:00,0.2,0.2,0.2,0.2,100,DXF
2023-01-12 09:47:00,0.2,0.2,0.2,0.2,100,DXF
2023-01-12 09:50:00,0.2,0.2,0.2,0.2,100,DXF
2023-01-12 09:52:00,0.1927,0.1927,0.1927,0.1927,100,DXF
2023-01-12 10:00:00,0.1919,0.1919,0.1918,0.1919,1000,DXF
2023-01-12 10:05:00,0.1901,0.1901,0.1901,0.1901,150,DXF
2023-01-12 10:22:00,0.1912,0.1912,0.1912,0.1912,300,DXF
2023-01-12 10:33:00,0.1918,0.192,0.1861,0.192,1830,DXF
2023-01-12 10:34:00,0.1921,0.1925,0.192,0.192,43370,DXF
2023-01-12 10:36:00,0.193,0.193,0.193,0.193,5528,DXF
2023-01-12 10:51:00,0.193,0.193,0.193,0.193,999,DXF
2023-01-12 10:54:00,0.1929,0.2,0.1929,0.2,5800,DXF
2023-01-12 10:56:00,0.1929,0.1929,0.1929,0.1929,100,DXF
2023-01-12 11:01:00,0.2,0.2,0.2,0.2,10100,DXF
2023-01-12 11:03:00,0.1998,0.1998,0.1996,0.1996,1391,DXF
2023-01-12 11:04:00,0.1999,0.2,0.1956,0.1956,10200,DXF
2023-01-12 11:06:00,0.1957,0.1957,0.1957,0.1957,100,DXF
2023-01-12 11:11:00,0.1998,0.1998,0.1995,0.1998,1100,DXF
2023-01-12 11:12:00,0.1998,0.1998,0.1997,0.1997,200,DXF
2023-01-12 11:13:00,0.1998,0.2,0.1998,0.2,2500,DXF
2023-01-12 11:15:00,0.1998,0.1998,0.1998,0.1998,100,DXF
2023-01-12 11:19:00,0.1958,0.1958,0.1958,0.1958,200,DXF
2023-01-12 11:50:00,0.1989,0.1989,0.1979,0.198,2477,DXF
2023-01-12 11:55:00,0.198,0.198,0.198,0.198,550,DXF
2023-01-12 12:13:00,0.1979,0.1979,0.1979,0.1979,500,DXF
2023-01-12 12:21:00,0.1979,0.1979,0.1979,0.1979,100,DXF
2023-01-12 12:51:00,0.1996,0.209,0.1996,0.1996,1900,DXF
2023-01-12 12:54:00,0.198,0.198,0.198,0.198,1000,DXF
2023-01-12 12:55:00,0.1975,0.198,0.1975,0.198,1100,DXF
2023-01-12 13:03:00,0.1975,0.1979,0.1975,0.1978,1225,DXF
2023-01-12 13:06:00,0.198,0.198,0.198,0.198,826,DXF
2023-01-12 13:07:00,0.1978,0.1978,0.1978,0.1978,234,DXF
2023-01-12 13:08:00,0.198,0.198,0.198,0.198,100,DXF
2023-01-12 13:09:00,0.198,0.1982,0.1979,0.198,14408,DXF
2023-01-12 13:15:00,0.2,0.2,0.2,0.2,932,DXF
2023-01-12 13:29:00,0.2001,0.209,0.2001,0.209,2700,DXF
2023-01-12 14:12:00,0.2005,0.2042,0.2,0.2,31128,DXF
2023-01-12 14:40:00,0.1961,0.2,0.191,0.191,50228,DXF
2023-01-12 14:41:00,0.1955,0.1955,0.1955,0.1955,100,DXF
2023-01-12 14:42:00,0.1955,0.1968,0.1955,0.1968,310,DXF
2023-01-12 14:44:00,0.1979,0.1979,0.1979,0.1979,160,DXF
2023-01-12 14:45:00,0.198,0.208,0.198,0.208,10000,DXF
2023-01-12 14:53:00,0.2016,0.2019,0.2014,0.2016,4700,DXF
2023-01-12 15:05:00,0.2,0.2,0.2,0.2,1300,DXF
2023-01-12 15:08:00,0.2005,0.2005,0.2005,0.2005,900,DXF
2023-01-12 15:11:00,0.1936,0.1936,0.1936,0.1936,100,DXF
2023-01-12 15:29:00,0.2,0.2,0.2,0.2,3000,DXF
2023-01-12 15:30:00,0.2,0.2,0.2,0.2,100,DXF
2023-01-12 15:31:00,0.2,0.2,0.2,0.2,100,DXF
2023-01-12 15:57:00,0.1939,0.2,0.1939,0.2,3790,DXF
2023-01-12 15:58:00,0.2,0.2019,0.2,0.2019,4058,DXF
2023-01-12 16:00:00,0.2038,0.206,0.2038,0.206,2903,DXF
2023-01-12 19:05:00,0.209,0.209,0.209,0.209,1022,DXF
2023-01-13 08:01:00,0.21,0.21,0.21,0.21,100,DXF
2023-01-13 09:00:00,0.1989,0.1989,0.1988,0.1989,573,DXF
2023-01-13 09:32:00,0.1949,0.1949,0.1949,0.1949,1002,DXF
2023-01-13 10:00:00,0.1995,0.1995,0.1995,0.1995,1000,DXF
2023-01-13 10:01:00,0.1995,0.1995,0.1995,0.1995,1000,DXF
2023-01-13 10:06:00,0.1941,0.1941,0.1941,0.1941,100,DXF
2023-01-13 10:36:00,0.2,0.2,0.1976,0.1976,1000,DXF
2023-01-13 10:45:00,0.2,0.2,0.2,0.2,250,DXF
2023-01-13 10:47:00,0.1977,0.1977,0.1977,0.1977,100,DXF
2023-01-13 10:54:00,0.1999,0.1999,0.1952,0.1952,5502,DXF
2023-01-13 11:05:00,0.2,0.2,0.2,0.2,3100,DXF
2023-01-13 11:07:00,0.2,0.2,0.2,0.2,939,DXF
2023-01-13 11:08:00,0.2,0.2,0.2,0.2,104,DXF
2023-01-13 11:14:00,0.1977,0.1977,0.1977,0.1977,200,DXF
2023-01-13 11:29:00,0.1999,0.1999,0.1999,0.1999,700,DXF
2023-01-13 11:36:00,0.2,0.2,0.1977,0.2,3982,DXF
2023-01-13 11:39:00,0.2036,0.2036,0.2036,0.2036,238,DXF
2023-01-13 11:41:00,0.2,0.2,0.2,0.2,1100,DXF
2023-01-13 11:53:00,0.2,0.2,0.2,0.2,100,DXF
2023-01-13 12:51:00,0.199,0.199,0.199,0.199,660,DXF
2023-01-13 14:04:00,0.2007,0.2007,0.2007,0.2007,550,DXF
2023-01-13 15:16:00,0.2037,0.2037,0.2037,0.2037,1000,DXF
2023-01-13 15:17:00,0.2036,0.2037,0.2,0.2019,10022,DXF
2023-01-13 15:18:00,0.2019,0.202,0.1985,0.202,25822,DXF
2023-01-13 15:26:00,0.1999,0.1999,0.1999,0.1999,200,DXF
