,open,high,low,close,volume,Ticker
2023-01-06 12:39:00,185.26,185.26,185.26,185.26,311,FLT
2023-01-06 12:40:00,185.265,185.36,185.265,185.36,482,FLT
2023-01-06 12:41:00,185.15,185.19,184.99,184.99,896,FLT
2023-01-06 12:43:00,185.055,185.055,185.0,185.0,316,FLT
2023-01-06 12:45:00,185.05,185.08,185.05,185.08,1072,FLT
2023-01-06 12:46:00,185.08,185.08,185.03,185.03,323,FLT
2023-01-06 12:49:00,185.1,185.1,185.1,185.1,117,FLT
2023-01-06 12:51:00,185.06,185.06,185.06,185.06,204,FLT
2023-01-06 12:53:00,185.03,185.05,184.99,184.99,1284,FLT
2023-01-06 12:54:00,184.95,185.2,184.95,185.2,2638,FLT
2023-01-06 12:55:00,185.2166,185.2166,185.2166,185.2166,341,FLT
2023-01-06 12:56:00,185.11,185.11,185.11,185.11,239,FLT
2023-01-06 12:58:00,185.0,185.0,184.965,184.995,620,FLT
2023-01-06 13:00:00,184.96,184.96,184.96,184.96,116,FLT
2023-01-06 13:01:00,184.985,185.22,184.985,185.18,1617,FLT
2023-01-06 13:05:00,185.165,185.165,185.165,185.165,111,FLT
2023-01-06 13:06:00,185.175,185.175,185.175,185.175,123,FLT
2023-01-06 13:07:00,185.175,185.33,185.175,185.33,694,FLT
2023-01-06 13:13:00,185.37,185.385,185.29,185.385,1008,FLT
2023-01-06 13:18:00,185.53,185.62,185.53,185.62,882,FLT
2023-01-06 13:19:00,185.56,185.56,185.56,185.56,228,FLT
2023-01-06 13:20:00,185.555,185.555,185.555,185.555,210,FLT
2023-01-06 13:21:00,185.41,185.41,185.41,185.41,586,FLT
2023-01-06 13:22:00,185.4172,185.48,185.4172,185.48,736,FLT
2023-01-06 13:24:00,185.485,185.485,185.485,185.485,185,FLT
2023-01-06 13:25:00,185.545,185.545,185.545,185.545,173,FLT
2023-01-06 13:29:00,185.55,185.56,185.485,185.485,962,FLT
2023-01-06 13:30:00,185.605,185.605,185.605,185.605,200,FLT
2023-01-06 13:33:00,185.71,185.71,185.71,185.71,526,FLT
2023-01-06 13:35:00,185.82,185.89,185.77,185.77,2802,FLT
2023-01-06 13:36:00,185.69,185.69,185.69,185.69,624,FLT
2023-01-06 13:37:00,185.7,185.7,185.685,185.685,529,FLT
2023-01-06 13:38:00,185.6,185.76,185.6,185.685,929,FLT
2023-01-06 13:39:00,185.685,185.685,185.685,185.685,178,FLT
2023-01-06 13:40:00,185.685,185.76,185.685,185.73,663,FLT
2023-01-06 13:41:00,185.76,185.76,185.76,185.76,204,FLT
2023-01-06 13:43:00,185.79,185.79,185.79,185.79,642,FLT
2023-01-06 13:46:00,185.845,185.845,185.845,185.845,515,FLT
2023-01-06 13:47:00,185.73,185.75,185.67,185.67,643,FLT
2023-01-06 13:48:00,185.84,185.84,185.78,185.78,626,FLT
2023-01-06 13:49:00,185.94,185.94,185.94,185.94,318,FLT
2023-01-06 13:51:00,185.84,185.88,185.84,185.88,491,FLT
2023-01-06 13:53:00,185.91,185.91,185.91,185.91,100,FLT
2023-01-06 13:54:00,185.79,185.79,185.79,185.79,384,FLT
2023-01-06 13:56:00,185.95,185.95,185.87,185.87,615,FLT
2023-01-06 13:57:00,185.95,185.98,185.94,185.98,702,FLT
2023-01-06 13:58:00,185.97,185.97,185.97,185.97,130,FLT
2023-01-06 13:59:00,186.01,186.07,186.01,186.07,749,FLT
2023-01-06 14:00:00,186.06,186.06,186.06,186.06,787,FLT
2023-01-06 14:01:00,186.005,186.07,186.005,186.07,919,FLT
2023-01-06 14:02:00,186.005,186.005,186.005,186.005,134,FLT
2023-01-06 14:05:00,186.005,186.08,186.005,186.08,760,FLT
2023-01-06 14:09:00,186.16,186.16,186.16,186.16,367,FLT
2023-01-06 14:10:00,186.125,186.255,186.125,186.255,723,FLT
2023-01-06 14:12:00,186.435,186.435,186.435,186.435,264,FLT
2023-01-06 14:13:00,186.445,186.7946,186.445,186.63,13032,FLT
2023-01-06 14:14:00,186.7,186.7,186.7,186.7,234,FLT
2023-01-06 14:15:00,186.58,186.7,186.54,186.54,1932,FLT
2023-01-06 14:18:00,186.585,186.585,186.585,186.585,239,FLT
2023-01-06 14:20:00,186.7,186.74,186.7,186.74,856,FLT
2023-01-06 14:21:00,187.01,187.01,187.01,187.01,224,FLT
2023-01-06 14:23:00,186.99,186.99,186.93,186.93,246,FLT
2023-01-06 14:24:00,186.9206,186.9206,186.9206,186.9206,190,FLT
2023-01-06 14:27:00,187.09,187.09,187.09,187.09,614,FLT
2023-01-06 14:28:00,186.93,186.93,186.74,186.78,1215,FLT
2023-01-06 14:29:00,186.795,186.85,186.72,186.72,1314,FLT
2023-01-06 14:32:00,186.72,186.72,186.72,186.72,563,FLT
2023-01-06 14:33:00,186.79,186.98,186.73,186.91,28723,FLT
2023-01-06 14:34:00,186.945,186.97,186.945,186.97,7192,FLT
2023-01-06 14:35:00,186.95,186.955,186.95,186.955,1048,FLT
2023-01-06 14:36:00,186.95,187.05,186.94,186.98,2496,FLT
2023-01-06 14:37:00,186.98,186.98,186.98,186.98,1227,FLT
2023-01-06 14:38:00,187.15,187.21,187.11,187.11,551,FLT
2023-01-06 14:40:00,187.2,187.2,187.07,187.095,1873,FLT
2023-01-06 14:41:00,187.0,187.0,186.85,186.85,1016,FLT
2023-01-06 14:42:00,186.98,186.98,186.92,186.92,315,FLT
2023-01-06 14:43:00,186.94,186.94,186.93,186.93,561,FLT
2023-01-06 14:44:00,187.02,187.02,187.02,187.02,321,FLT
2023-01-06 14:45:00,187.21,187.21,187.21,187.21,385,FLT
2023-01-06 14:46:00,187.02,187.02,187.0,187.0,891,FLT
2023-01-06 14:47:00,186.95,186.95,186.88,186.88,523,FLT
2023-01-06 14:48:00,186.89,186.97,186.89,186.97,934,FLT
2023-01-06 14:49:00,186.9,186.97,186.9,186.97,426,FLT
2023-01-06 14:50:00,186.985,186.985,186.985,186.985,255,FLT
2023-01-06 14:51:00,187.06,187.06,187.05,187.05,423,FLT
2023-01-06 14:52:00,187.14,187.23,187.14,187.23,349,FLT
2023-01-06 14:54:00,187.39,187.39,187.39,187.39,113,FLT
2023-01-06 14:56:00,187.465,187.61,187.465,187.61,954,FLT
2023-01-06 14:57:00,187.59,187.59,187.59,187.59,159,FLT
2023-01-06 14:58:00,187.51,187.51,187.38,187.38,1400,FLT
2023-01-06 14:59:00,187.48,187.48,187.48,187.48,391,FLT
2023-01-06 15:00:00,187.4,187.4,187.4,187.4,202,FLT
2023-01-06 15:01:00,187.41,187.41,187.4,187.4,203,FLT
2023-01-06 15:02:00,187.49,187.49,187.485,187.485,462,FLT
2023-01-06 15:03:00,187.49,187.49,187.49,187.49,137,FLT
2023-01-06 15:09:00,187.74,187.88,187.74,187.865,1248,FLT
2023-01-06 15:10:00,187.82,187.87,187.82,187.84,1481,FLT
2023-01-06 15:11:00,187.85,187.85,187.85,187.85,251,FLT
2023-01-06 15:12:00,187.85,187.85,187.78,187.78,759,FLT
2023-01-06 15:14:00,187.74,187.82,187.65,187.82,2039,FLT
2023-01-06 15:16:00,187.87,188.0,187.87,188.0,1110,FLT
2023-01-06 15:17:00,187.92,187.92,187.91,187.91,1069,FLT
2023-01-06 15:18:00,187.88,187.89,187.86,187.86,1182,FLT
2023-01-06 15:19:00,187.79,187.79,187.79,187.79,593,FLT
2023-01-06 15:20:00,187.68,187.68,187.64,187.65,619,FLT
2023-01-06 15:22:00,187.57,187.57,187.56,187.565,1448,FLT
2023-01-06 15:23:00,187.6,187.69,187.6,187.69,1656,FLT
2023-01-06 15:25:00,187.72,187.72,187.72,187.72,481,FLT
2023-01-06 15:27:00,187.73,187.73,187.65,187.65,383,FLT
2023-01-06 15:28:00,187.65,187.6675,187.64,187.6675,1098,FLT
2023-01-06 15:29:00,187.66,187.73,187.66,187.7,1699,FLT
2023-01-06 15:31:00,187.63,187.7,187.63,187.7,1155,FLT
2023-01-06 15:32:00,187.82,187.95,187.82,187.95,520,FLT
2023-01-06 15:33:00,188.015,188.015,188.015,188.015,439,FLT
2023-01-06 15:34:00,187.94,187.94,187.89,187.91,3276,FLT
2023-01-06 15:35:00,187.94,187.94,187.94,187.94,310,FLT
2023-01-06 15:36:00,187.955,187.955,187.955,187.955,368,FLT
2023-01-06 15:37:00,187.955,187.955,187.955,187.955,149,FLT
2023-01-06 15:38:00,187.89,187.895,187.89,187.895,843,FLT
2023-01-06 15:39:00,187.895,187.92,187.895,187.895,944,FLT
2023-01-06 15:40:00,187.84,187.93,187.83,187.925,3447,FLT
2023-01-06 15:41:00,187.905,187.95,187.905,187.93,1184,FLT
2023-01-06 15:42:00,187.95,188.03,187.95,187.97,2426,FLT
2023-01-06 15:43:00,188.04,188.04,188.03,188.04,839,FLT
2023-01-06 15:44:00,188.12,188.12,188.05,188.1,992,FLT
2023-01-06 15:45:00,188.08,188.189,188.08,188.189,1260,FLT
2023-01-06 15:46:00,188.12,188.25,188.08,188.25,2687,FLT
2023-01-06 15:47:00,188.265,188.28,188.22,188.28,1206,FLT
2023-01-06 15:48:00,188.31,188.33,188.17,188.24,6819,FLT
2023-01-06 15:49:00,188.2,188.215,188.09,188.09,2152,FLT
2023-01-06 15:50:00,188.14,188.32,188.11,188.11,5926,FLT
2023-01-06 15:51:00,188.005,188.005,187.85,187.85,2284,FLT
2023-01-06 15:52:00,187.81,187.82,187.73,187.82,2993,FLT
2023-01-06 15:53:00,187.75,187.85,187.75,187.75,2828,FLT
2023-01-06 15:54:00,187.75,187.75,187.52,187.52,5860,FLT
2023-01-06 15:55:00,187.57,187.6,187.335,187.42,11476,FLT
2023-01-06 15:56:00,187.41,187.41,187.13,187.13,10114,FLT
2023-01-06 15:57:00,187.11,187.19,187.11,187.14,4571,FLT
2023-01-06 15:58:00,187.16,187.17,186.89,187.0,9162,FLT
2023-01-06 15:59:00,186.98,187.065,186.98,187.06,8986,FLT
2023-01-06 16:00:00,187.09,187.3,187.08,187.17,19665,FLT
2023-01-06 16:01:00,187.21,187.21,187.21,187.21,5217,FLT
2023-01-06 16:02:00,187.21,187.21,187.21,187.21,1187,FLT
2023-01-09 09:31:00,188.9,189.9,188.57,189.9,6453,FLT
2023-01-09 09:36:00,189.5,189.5,189.095,189.095,416,FLT
2023-01-09 09:37:00,189.08,189.08,188.64,188.64,337,FLT
2023-01-09 09:38:00,188.62,188.62,188.005,188.005,784,FLT
2023-01-09 09:40:00,188.21,188.21,187.79,187.79,386,FLT
2023-01-09 09:42:00,187.945,187.945,187.945,187.945,818,FLT
2023-01-09 09:43:00,187.95,188.43,187.95,188.43,1895,FLT
2023-01-09 09:44:00,188.35,188.67,188.345,188.67,3731,FLT
2023-01-09 09:45:00,188.525,188.55,188.525,188.55,1245,FLT
2023-01-09 09:46:00,188.595,188.605,188.52,188.52,1028,FLT
2023-01-09 09:47:00,188.595,188.595,188.595,188.595,171,FLT
2023-01-09 09:48:00,188.54,188.54,188.54,188.54,227,FLT
2023-01-09 09:49:00,188.44,188.77,188.44,188.77,1501,FLT
2023-01-09 09:50:00,188.8,188.89,188.8,188.89,703,FLT
2023-01-09 09:51:00,188.86,188.86,188.72,188.72,369,FLT
2023-01-09 09:52:00,188.85,188.88,188.7,188.79,5322,FLT
2023-01-09 09:53:00,188.96,188.96,188.96,188.96,775,FLT
2023-01-09 09:54:00,189.305,189.48,189.3,189.465,2246,FLT
2023-01-09 09:55:00,189.455,189.455,189.455,189.455,150,FLT
2023-01-09 09:56:00,189.49,189.535,189.39,189.39,443,FLT
2023-01-09 09:57:00,189.555,189.555,189.52,189.52,446,FLT
2023-01-09 09:58:00,189.47,189.47,189.47,189.47,552,FLT
2023-01-09 09:59:00,189.26,189.27,189.26,189.27,634,FLT
2023-01-09 10:00:00,189.38,189.96,189.38,189.885,7215,FLT
2023-01-09 10:01:00,190.02,190.12,190.02,190.12,1287,FLT
2023-01-09 10:03:00,190.2,190.2,190.1702,190.1702,707,FLT
2023-01-09 10:05:00,190.33,190.43,190.33,190.41,1286,FLT
2023-01-09 10:06:00,190.46,190.51,190.26,190.285,9279,FLT
2023-01-09 10:07:00,190.19,190.27,190.06,190.105,2933,FLT
2023-01-09 10:09:00,189.69,189.84,189.69,189.84,1382,FLT
2023-01-09 10:10:00,189.82,190.05,189.82,190.0,1919,FLT
2023-01-09 10:11:00,190.01,190.01,190.01,190.01,734,FLT
2023-01-09 10:12:00,190.01,190.01,189.88,189.88,3052,FLT
2023-01-09 10:13:00,189.79,189.79,189.52,189.52,2264,FLT
2023-01-09 10:14:00,189.18,189.55,189.18,189.41,3342,FLT
2023-01-09 10:16:00,189.53,189.64,189.53,189.6375,2282,FLT
2023-01-09 10:17:00,189.675,189.6775,189.675,189.675,1054,FLT
2023-01-09 10:18:00,189.57,189.6,189.56,189.58,1605,FLT
2023-01-09 10:19:00,189.5,189.5925,189.5,189.5925,2768,FLT
2023-01-09 10:20:00,189.61,189.61,189.61,189.61,423,FLT
2023-01-09 10:21:00,189.67,189.67,189.67,189.67,322,FLT
2023-01-09 10:22:00,189.5,189.555,189.41,189.42,1717,FLT
2023-01-09 10:23:00,189.53,189.54,189.53,189.54,598,FLT
2023-01-09 10:25:00,189.31,189.31,189.31,189.31,156,FLT
2023-01-09 10:26:00,189.39,189.39,189.21,189.25,1381,FLT
2023-01-09 10:28:00,189.3,189.4,189.3,189.4,768,FLT
2023-01-09 10:29:00,189.41,189.41,189.41,189.41,667,FLT
2023-01-09 10:30:00,189.66,189.98,189.66,189.98,4346,FLT
2023-01-09 10:31:00,189.7391,189.78,189.72,189.72,1055,FLT
2023-01-09 10:32:00,189.66,189.66,189.66,189.66,288,FLT
2023-01-09 10:33:00,189.745,189.745,189.56,189.62,1918,FLT
2023-01-09 10:34:00,189.75,189.75,189.75,189.75,480,FLT
2023-01-09 10:35:00,189.66,189.78,189.655,189.655,1037,FLT
2023-01-09 10:36:00,189.66,189.705,189.605,189.605,2292,FLT
2023-01-09 10:37:00,189.69,189.705,189.655,189.655,2688,FLT
2023-01-09 10:39:00,189.62,189.62,189.61,189.61,538,FLT
2023-01-09 10:40:00,189.56,189.82,189.52,189.82,3560,FLT
2023-01-09 10:41:00,189.91,189.94,189.91,189.91,656,FLT
2023-01-09 10:42:00,189.9,189.94,189.84,189.84,989,FLT
2023-01-09 10:43:00,189.855,189.855,189.78,189.78,10617,FLT
2023-01-09 10:44:00,189.81,189.82,189.7,189.7,1156,FLT
2023-01-09 10:45:00,189.7,189.88,189.7,189.88,887,FLT
2023-01-09 10:46:00,189.93,190.12,189.93,190.12,1522,FLT
2023-01-09 10:47:00,190.33,190.35,190.33,190.35,459,FLT
2023-01-09 10:48:00,190.4,190.4,190.4,190.4,157,FLT
2023-01-09 10:50:00,190.65,190.65,190.65,190.65,251,FLT
2023-01-09 10:52:00,190.63,190.63,190.63,190.63,147,FLT
2023-01-09 10:53:00,190.71,190.73,190.515,190.605,1902,FLT
2023-01-09 10:54:00,190.71,190.71,190.71,190.71,188,FLT
2023-01-09 10:55:00,190.695,190.73,190.695,190.73,252,FLT
2023-01-09 10:56:00,190.61,190.72,190.48,190.57,1582,FLT
2023-01-09 10:57:00,190.57,190.75,190.48,190.75,5022,FLT
2023-01-09 10:58:00,190.75,190.75,190.67,190.67,1714,FLT
2023-01-09 10:59:00,190.67,190.75,190.59,190.61,1953,FLT
2023-01-09 11:00:00,190.61,190.65,190.575,190.6,5547,FLT
2023-01-09 11:01:00,190.655,190.66,190.655,190.66,1011,FLT
2023-01-09 11:02:00,190.74,190.74,190.64,190.705,2483,FLT
2023-01-09 11:03:00,190.75,191.09,190.75,191.09,2205,FLT
2023-01-09 11:06:00,191.29,191.38,191.205,191.205,922,FLT
2023-01-09 11:07:00,191.43,191.67,191.43,191.67,1187,FLT
2023-01-09 11:08:00,191.55,191.55,191.55,191.55,315,FLT
2023-01-09 11:09:00,191.66,191.7,191.65,191.7,1581,FLT
2023-01-09 11:10:00,191.79,192.01,191.79,192.01,419,FLT
2023-01-09 11:11:00,192.01,192.01,191.955,191.955,604,FLT
2023-01-09 11:12:00,192.08,192.11,192.08,192.11,289,FLT
2023-01-09 11:13:00,192.07,192.07,192.07,192.07,422,FLT
2023-01-09 11:14:00,192.27,192.27,192.145,192.145,416,FLT
2023-01-09 11:17:00,192.26,192.36,192.26,192.32,511,FLT
2023-01-09 11:18:00,192.36,192.36,192.2,192.35,1410,FLT
2023-01-09 11:19:00,192.24,192.48,192.24,192.48,1661,FLT
2023-01-09 11:20:00,192.61,192.61,192.61,192.61,426,FLT
2023-01-09 11:21:00,192.7499,192.7499,192.7499,192.7499,936,FLT
2023-01-09 11:23:00,192.585,192.585,192.585,192.585,146,FLT
2023-01-09 11:24:00,192.505,192.55,192.505,192.55,728,FLT
2023-01-09 11:25:00,192.505,192.505,192.32,192.325,2703,FLT
2023-01-09 11:26:00,192.23,192.56,192.23,192.51,9008,FLT
2023-01-09 11:27:00,192.53,192.53,192.515,192.515,650,FLT
2023-01-09 11:28:00,192.51,192.51,192.51,192.51,195,FLT
2023-01-09 11:29:00,192.49,192.495,192.39,192.425,765,FLT
2023-01-09 11:30:00,192.48,192.48,192.48,192.48,583,FLT
2023-01-09 11:31:00,192.635,192.68,192.51,192.57,1418,FLT
2023-01-09 11:32:00,192.51,192.51,192.395,192.395,1020,FLT
2023-01-09 11:34:00,192.34,192.34,192.2,192.28,672,FLT
2023-01-09 11:35:00,192.105,192.105,192.105,192.105,208,FLT
2023-01-09 11:36:00,192.05,192.05,191.99,191.99,488,FLT
2023-01-09 11:39:00,191.82,191.925,191.82,191.925,420,FLT
2023-01-09 11:41:00,191.88,191.88,191.82,191.82,1382,FLT
2023-01-09 11:42:00,191.77,191.77,191.77,191.77,243,FLT
2023-01-09 11:43:00,191.67,191.67,191.67,191.67,143,FLT
2023-01-09 11:44:00,191.67,191.77,191.67,191.74,1351,FLT
2023-01-09 11:48:00,191.74,191.74,191.49,191.59,10510,FLT
2023-01-09 11:49:00,191.49,191.75,191.385,191.75,2089,FLT
2023-01-09 11:52:00,191.635,191.635,191.635,191.635,257,FLT
2023-01-09 11:55:00,191.79,191.95,191.79,191.95,1588,FLT
2023-01-09 11:56:00,191.94,191.94,191.765,191.765,880,FLT
2023-01-09 11:59:00,191.59,191.59,191.59,191.59,502,FLT
2023-01-09 12:02:00,191.35,191.46,191.24,191.24,462,FLT
2023-01-09 12:03:00,191.31,191.31,191.21,191.21,370,FLT
2023-01-09 12:04:00,191.33,191.33,191.33,191.33,5493,FLT
2023-01-09 12:05:00,191.35,191.44,191.35,191.44,879,FLT
2023-01-09 12:07:00,191.3,191.415,191.3,191.415,236,FLT
2023-01-09 12:08:00,191.4,191.4,191.27,191.295,898,FLT
2023-01-09 12:09:00,191.15,191.15,191.15,191.15,220,FLT
2023-01-09 12:10:00,191.0,191.0,191.0,191.0,225,FLT
2023-01-09 12:11:00,191.12,191.34,191.12,191.34,1829,FLT
2023-01-09 12:14:00,191.37,191.37,191.37,191.37,132,FLT
2023-01-09 12:15:00,191.345,191.345,191.345,191.345,208,FLT
2023-01-09 12:16:00,191.34,191.34,191.185,191.185,596,FLT
2023-01-09 12:17:00,191.145,191.145,191.145,191.145,123,FLT
2023-01-09 12:18:00,191.145,191.145,190.96,190.96,380,FLT
2023-01-09 12:19:00,191.095,191.095,191.095,191.095,194,FLT
2023-01-09 12:20:00,190.96,191.07,190.91,191.0,2843,FLT
2023-01-09 12:21:00,191.0,191.15,191.0,191.1175,1463,FLT
2023-01-09 12:22:00,191.135,191.135,191.135,191.135,822,FLT
2023-01-09 12:23:00,191.19,191.19,191.135,191.135,660,FLT
2023-01-09 12:24:00,191.135,191.135,191.135,191.135,346,FLT
2023-01-09 12:25:00,191.21,191.21,191.135,191.164,1650,FLT
2023-01-09 12:26:00,191.18,191.31,191.18,191.31,2990,FLT
2023-01-09 12:27:00,191.365,191.365,191.365,191.365,181,FLT
2023-01-09 12:28:00,191.38,191.38,191.38,191.38,271,FLT
2023-01-09 12:29:00,191.6,191.6,191.6,191.6,450,FLT
2023-01-09 12:31:00,191.6191,191.77,191.6,191.65,2271,FLT
2023-01-09 12:32:00,191.73,191.73,191.73,191.73,300,FLT
2023-01-09 12:33:00,191.65,191.65,191.59,191.59,834,FLT
2023-01-09 12:35:00,191.5,191.5,191.32,191.325,795,FLT
2023-01-09 12:36:00,191.21,191.23,191.21,191.21,636,FLT
2023-01-09 12:37:00,191.13,191.21,191.13,191.13,966,FLT
2023-01-09 12:38:00,190.95,191.15,190.95,191.15,502,FLT
2023-01-09 12:39:00,191.14,191.28,191.14,191.28,949,FLT
2023-01-09 12:40:00,191.28,191.28,191.28,191.28,594,FLT
2023-01-09 12:41:00,191.22,191.28,191.21,191.21,745,FLT
2023-01-09 12:42:00,191.11,191.11,191.11,191.11,195,FLT
2023-01-09 12:43:00,191.33,191.34,191.33,191.34,1247,FLT
2023-01-09 12:44:00,191.31,191.328,191.31,191.328,552,FLT
2023-01-09 12:45:00,191.35,191.3696,191.35,191.3696,382,FLT
2023-01-09 12:46:00,191.44,191.46,191.44,191.46,844,FLT
2023-01-09 12:47:00,191.58,191.58,191.58,191.58,177,FLT
2023-01-09 12:49:00,191.49,191.59,191.49,191.5,1179,FLT
2023-01-09 12:50:00,191.55,191.55,191.195,191.425,2739,FLT
2023-01-09 12:54:00,191.395,191.395,191.395,191.395,107,FLT
2023-01-09 12:59:00,191.44,191.44,191.28,191.38,1997,FLT
2023-01-09 13:00:00,191.29,191.31,191.26,191.31,1399,FLT
2023-01-09 13:02:00,191.28,191.28,191.28,191.28,303,FLT
2023-01-09 13:03:00,191.275,191.275,191.11,191.19,1245,FLT
2023-01-09 13:04:00,191.16,191.23,191.16,191.23,324,FLT
2023-01-09 13:05:00,191.1475,191.1475,191.05,191.05,371,FLT
2023-01-09 13:06:00,190.99,190.99,190.92,190.92,232,FLT
2023-01-09 13:07:00,190.95,190.95,190.885,190.885,748,FLT
2023-01-09 13:08:00,190.885,190.885,190.7527,190.7527,244,FLT
2023-01-09 13:09:00,190.875,190.875,190.85,190.85,1125,FLT
2023-01-09 13:11:00,190.825,190.855,190.825,190.855,291,FLT
2023-01-09 13:12:00,190.75,190.75,190.6301,190.6301,495,FLT
2023-01-09 13:13:00,190.66,190.775,190.66,190.775,585,FLT
2023-01-09 13:14:00,190.9,190.9,190.825,190.825,1327,FLT
2023-01-09 13:15:00,190.805,190.93,190.805,190.855,947,FLT
2023-01-09 13:16:00,190.93,190.93,190.93,190.93,161,FLT
2023-01-09 13:17:00,190.98,191.07,190.9,191.065,2310,FLT
2023-01-09 13:18:00,191.07,191.07,191.07,191.07,111,FLT
2023-01-09 13:20:00,191.065,191.065,191.065,191.065,132,FLT
2023-01-09 13:21:00,191.07,191.07,191.07,191.07,337,FLT
2023-01-09 13:23:00,191.11,191.24,191.11,191.24,1600,FLT
2023-01-09 13:24:00,191.14,191.14,191.14,191.14,999,FLT
2023-01-09 13:33:00,191.005,191.005,190.855,190.855,577,FLT
2023-01-09 13:35:00,190.895,190.895,190.72,190.72,500,FLT
2023-01-09 13:36:00,190.76,190.8225,190.76,190.81,1523,FLT
2023-01-09 13:37:00,190.67,190.69,190.67,190.69,668,FLT
2023-01-09 13:39:00,190.685,190.685,190.685,190.685,821,FLT
2023-01-09 13:40:00,190.81,190.9,190.81,190.895,1452,FLT
2023-01-09 13:41:00,190.84,190.895,190.84,190.895,778,FLT
2023-01-09 13:42:00,190.61,190.61,190.61,190.61,223,FLT
2023-01-09 13:44:00,190.41,190.5,190.41,190.5,809,FLT
2023-01-09 13:46:00,190.345,190.345,190.22,190.22,733,FLT
2023-01-09 13:47:00,190.05,190.05,190.05,190.05,413,FLT
2023-01-09 13:49:00,189.87,189.87,189.87,189.87,1036,FLT
2023-01-09 13:51:00,189.99,190.04,189.99,190.01,1354,FLT
2023-01-09 13:52:00,190.23,190.39,190.23,190.39,1263,FLT
2023-01-09 13:54:00,190.52,190.52,190.52,190.52,299,FLT
2023-01-09 13:56:00,190.445,190.455,190.445,190.445,555,FLT
2023-01-09 13:58:00,190.41,190.66,190.41,190.66,1729,FLT
2023-01-09 13:59:00,190.61,190.74,190.61,190.74,303,FLT
2023-01-09 14:01:00,190.735,190.79,190.735,190.79,480,FLT
2023-01-09 14:03:00,190.87,191.0,190.87,190.918,702,FLT
2023-01-09 14:04:00,191.0,191.0,191.0,191.0,232,FLT
2023-01-09 14:05:00,190.86,190.86,190.86,190.86,450,FLT
2023-01-09 14:06:00,190.715,190.715,190.54,190.54,2082,FLT
2023-01-09 14:07:00,190.28,190.43,190.28,190.43,1484,FLT
2023-01-09 14:08:00,190.43,190.55,190.43,190.55,546,FLT
2023-01-09 14:10:00,190.47,190.47,190.47,190.47,399,FLT
2023-01-09 14:12:00,190.465,190.465,190.465,190.465,217,FLT
2023-01-09 14:13:00,190.31,190.31,190.31,190.31,392,FLT
2023-01-09 14:14:00,190.22,190.42,190.22,190.42,1286,FLT
2023-01-09 14:15:00,190.35,190.42,190.35,190.42,595,FLT
2023-01-09 14:16:00,190.375,190.375,190.29,190.29,867,FLT
2023-01-09 14:18:00,190.2,190.24,190.2,190.24,301,FLT
2023-01-09 14:19:00,190.4,190.4,190.4,190.4,569,FLT
2023-01-09 14:21:00,190.41,190.43,190.395,190.395,975,FLT
2023-01-09 14:22:00,190.41,190.46,190.41,190.46,1444,FLT
2023-01-09 14:23:00,190.3,190.3,190.3,190.3,294,FLT
2023-01-09 14:24:00,190.47,190.47,190.47,190.47,130,FLT
2023-01-09 14:25:00,190.47,190.47,190.365,190.365,833,FLT
2023-01-09 14:26:00,190.455,190.57,190.45,190.53,1757,FLT
2023-01-09 14:28:00,190.41,190.59,190.34,190.59,2234,FLT
2023-01-09 14:29:00,190.57,190.57,190.57,190.57,190,FLT
2023-01-09 14:30:00,190.48,190.6,190.48,190.6,430,FLT
2023-01-09 14:31:00,190.41,190.41,190.39,190.39,481,FLT
2023-01-09 14:33:00,190.275,190.275,190.275,190.275,418,FLT
2023-01-09 14:34:00,190.2,190.2,190.2,190.2,492,FLT
2023-01-09 14:35:00,190.12,190.12,190.12,190.12,174,FLT
2023-01-09 14:36:00,189.95,189.96,189.95,189.96,376,FLT
2023-01-09 14:37:00,189.9,189.945,189.9,189.945,599,FLT
2023-01-09 14:38:00,189.945,189.945,189.945,189.945,246,FLT
2023-01-09 14:39:00,189.98,189.99,189.83,189.89,1725,FLT
2023-01-09 14:40:00,189.81,189.81,189.81,189.81,373,FLT
2023-01-09 14:41:00,189.63,189.91,189.63,189.91,1059,FLT
2023-01-09 14:42:00,189.92,190.11,189.92,190.11,921,FLT
2023-01-09 14:43:00,190.0475,190.0475,189.96,189.96,963,FLT
2023-01-09 14:44:00,190.08,190.08,190.08,190.08,303,FLT
2023-01-09 14:45:00,190.03,190.24,190.03,190.24,821,FLT
2023-01-09 14:46:00,190.115,190.19,190.115,190.19,344,FLT
2023-01-09 14:49:00,189.98,189.98,189.98,189.98,553,FLT
2023-01-09 14:50:00,189.92,189.92,189.92,189.92,194,FLT
2023-01-09 14:51:00,190.09,190.09,189.97,189.97,264,FLT
2023-01-09 14:52:00,190.07,190.265,190.07,190.24,2138,FLT
2023-01-09 14:54:00,190.22,190.2847,190.16,190.16,1038,FLT
2023-01-09 14:55:00,190.11,190.26,190.11,190.26,1334,FLT
2023-01-09 14:56:00,190.2225,190.2225,190.215,190.215,260,FLT
2023-01-09 14:57:00,190.205,190.205,190.1,190.1,652,FLT
2023-01-09 14:59:00,189.98,189.98,189.915,189.915,859,FLT
2023-01-09 15:00:00,189.86,189.86,189.72,189.72,1137,FLT
2023-01-09 15:01:00,189.81,189.89,189.8,189.89,1646,FLT
2023-01-09 15:02:00,190.0118,190.0118,190.0118,190.0118,713,FLT
