,open,high,low,close,volume,Ticker
2023-01-10 10:12:00,1.9125,1.9157,1.9125,1.9138,1448,INM
2023-01-10 10:13:00,1.92,1.93,1.9109,1.915,3500,INM
2023-01-10 10:15:00,1.915,1.92,1.9,1.9,6965,INM
2023-01-10 10:16:00,1.9,1.93,1.9,1.93,8604,INM
2023-01-10 10:17:00,1.9399,1.94,1.93,1.94,7875,INM
2023-01-10 10:18:00,1.95,1.99,1.95,1.9899,8423,INM
2023-01-10 10:19:00,1.9801,1.99,1.96,1.9615,6160,INM
2023-01-10 10:20:00,1.9587,1.9799,1.9203,1.9203,8406,INM
2023-01-10 10:21:00,1.94,1.94,1.9305,1.9305,636,INM
2023-01-10 10:22:00,1.9599,1.9599,1.9599,1.9599,323,INM
2023-01-10 10:23:00,1.9301,1.9301,1.9301,1.9301,548,INM
2023-01-10 10:25:00,1.93,1.9341,1.9201,1.9341,2321,INM
2023-01-10 10:26:00,1.936,1.936,1.936,1.936,247,INM
2023-01-10 10:27:00,1.93,1.95,1.93,1.95,2783,INM
2023-01-10 10:28:00,1.955,1.9737,1.955,1.9559,2314,INM
2023-01-10 10:29:00,1.965,1.9739,1.965,1.965,3201,INM
2023-01-10 10:30:00,1.965,1.9654,1.95,1.96,4737,INM
2023-01-10 10:31:00,1.94,1.9404,1.94,1.9404,2494,INM
2023-01-10 10:32:00,1.94,1.9594,1.94,1.9594,7751,INM
2023-01-10 10:33:00,1.9403,1.955,1.9403,1.9507,13019,INM
2023-01-10 10:34:00,1.9671,1.98,1.9314,1.945,24634,INM
2023-01-10 10:35:00,1.93,1.935,1.92,1.92,15666,INM
2023-01-10 10:36:00,1.92,1.92,1.9101,1.9101,2925,INM
2023-01-10 10:37:00,1.93,1.93,1.93,1.93,582,INM
2023-01-10 10:38:00,1.9499,1.9499,1.935,1.935,2153,INM
2023-01-10 10:39:00,1.94,1.9499,1.94,1.9499,1448,INM
2023-01-10 10:40:00,1.9451,1.96,1.9451,1.96,2075,INM
2023-01-10 10:41:00,1.96,1.969,1.9501,1.9501,9240,INM
2023-01-10 10:42:00,1.96,2.01,1.95,2.0099,27670,INM
2023-01-10 10:43:00,2.0099,2.04,1.96,1.985,19402,INM
2023-01-10 10:44:00,2.0036,2.0036,2.0036,2.0036,384,INM
2023-01-10 10:45:00,2.01,2.01,2.01,2.01,1000,INM
2023-01-10 10:46:00,2.0,2.03,2.0,2.02,13280,INM
2023-01-10 10:47:00,2.01,2.04,2.01,2.0392,15177,INM
2023-01-10 10:48:00,2.03,2.04,2.03,2.0301,6890,INM
2023-01-10 10:49:00,2.03,2.03,2.03,2.03,1092,INM
2023-01-10 10:50:00,2.01,2.0199,2.0001,2.0007,8518,INM
2023-01-10 10:51:00,2.0183,2.04,2.01,2.0349,8285,INM
2023-01-10 10:52:00,2.0399,2.0699,2.0263,2.0501,76316,INM
2023-01-10 10:53:00,2.065,2.08,2.045,2.0599,26374,INM
2023-01-10 10:54:00,2.0499,2.0499,2.02,2.0259,1500,INM
2023-01-10 10:55:00,2.03,2.035,2.02,2.0339,3066,INM
2023-01-10 10:56:00,2.02,2.02,2.02,2.02,4024,INM
2023-01-10 10:57:00,2.0399,2.0399,2.02,2.0219,15960,INM
2023-01-10 10:58:00,2.0202,2.0399,2.0202,2.0339,2300,INM
2023-01-10 10:59:00,2.0201,2.03,2.0201,2.025,8150,INM
2023-01-10 11:00:00,2.025,2.03,2.02,2.03,3240,INM
2023-01-10 11:01:00,2.0201,2.0201,2.0201,2.0201,199,INM
2023-01-10 11:02:00,2.0221,2.0221,1.9,1.9213,14398,INM
2023-01-10 11:03:00,1.945,1.9999,1.92,1.9999,34827,INM
2023-01-10 11:04:00,1.96,1.961,1.96,1.961,1103,INM
2023-01-10 11:05:00,1.96,1.988,1.96,1.97,1151,INM
2023-01-10 11:06:00,1.9727,1.9727,1.96,1.96,1325,INM
2023-01-10 11:07:00,1.96,1.9805,1.96,1.9805,1006,INM
2023-01-10 11:08:00,1.98,1.98,1.98,1.98,104,INM
2023-01-10 11:09:00,1.98,1.99,1.98,1.99,4891,INM
2023-01-10 11:10:00,1.98,1.99,1.98,1.99,835,INM
2023-01-10 11:11:00,1.98,1.98,1.96,1.96,2207,INM
2023-01-10 11:12:00,1.9617,1.9899,1.96,1.9899,4250,INM
2023-01-10 11:13:00,1.9802,1.9876,1.96,1.9617,2034,INM
2023-01-10 11:14:00,1.9719,1.9832,1.9719,1.9832,1261,INM
2023-01-10 11:16:00,1.96,1.97,1.96,1.97,554,INM
2023-01-10 11:17:00,1.96,1.97,1.96,1.96,3699,INM
2023-01-10 11:19:00,1.9316,1.9316,1.93,1.93,2809,INM
2023-01-10 11:20:00,1.9788,1.9788,1.9301,1.9301,325,INM
2023-01-10 11:21:00,1.9382,1.9382,1.9318,1.9318,3727,INM
2023-01-10 11:23:00,1.9523,1.9799,1.9523,1.965,934,INM
2023-01-10 11:24:00,1.96,1.96,1.95,1.95,1135,INM
2023-01-10 11:27:00,1.94,1.9442,1.93,1.931,5402,INM
2023-01-10 11:28:00,1.93,1.9385,1.93,1.9315,2685,INM
2023-01-10 11:29:00,1.9379,1.9459,1.9379,1.9459,705,INM
2023-01-10 11:31:00,1.9301,1.9383,1.92,1.935,1625,INM
2023-01-10 11:32:00,1.9402,1.9402,1.9402,1.9402,261,INM
2023-01-10 11:33:00,1.94,1.95,1.94,1.95,500,INM
2023-01-10 11:35:00,1.92,1.92,1.92,1.92,3010,INM
2023-01-10 11:36:00,1.9215,1.9215,1.92,1.9201,3128,INM
2023-01-10 11:37:00,1.95,1.95,1.95,1.95,277,INM
2023-01-10 11:40:00,1.95,1.9602,1.95,1.96,1138,INM
2023-01-10 11:41:00,1.965,1.98,1.92,1.92,11224,INM
2023-01-10 11:42:00,1.94,1.94,1.94,1.94,250,INM
2023-01-10 11:43:00,1.92,1.924,1.92,1.924,424,INM
2023-01-10 11:44:00,1.9201,1.9213,1.92,1.9213,2200,INM
2023-01-10 11:45:00,1.92,1.94,1.9,1.94,2776,INM
2023-01-10 11:48:00,1.92,1.9351,1.92,1.9351,1243,INM
2023-01-10 11:49:00,1.91,1.91,1.9,1.91,6890,INM
2023-01-10 11:50:00,1.91,1.91,1.87,1.87,4000,INM
2023-01-10 11:51:00,1.8706,1.9355,1.8706,1.9355,743,INM
2023-01-10 11:53:00,1.9,1.9,1.8801,1.8801,579,INM
2023-01-10 11:55:00,1.9233,1.9233,1.89,1.89,2002,INM
2023-01-10 11:56:00,1.9189,1.9189,1.9189,1.9189,102,INM
2023-01-10 11:57:00,1.916,1.916,1.916,1.916,110,INM
2023-01-10 11:58:00,1.8916,1.8916,1.8916,1.8916,121,INM
2023-01-10 12:00:00,1.8974,1.91,1.8974,1.91,600,INM
2023-01-10 12:01:00,1.89,1.89,1.8801,1.89,1797,INM
2023-01-10 12:02:00,1.89,1.89,1.86,1.86,9949,INM
2023-01-10 12:05:00,1.895,1.895,1.895,1.895,105,INM
2023-01-10 12:07:00,1.88,1.88,1.88,1.88,323,INM
2023-01-10 12:08:00,1.88,1.88,1.88,1.88,665,INM
2023-01-10 12:09:00,1.87,1.8877,1.85,1.86,20192,INM
2023-01-10 12:10:00,1.852,1.865,1.84,1.84,11444,INM
2023-01-10 12:11:00,1.85,1.8655,1.84,1.8655,2675,INM
2023-01-10 12:12:00,1.87,1.87,1.87,1.87,260,INM
2023-01-10 12:13:00,1.87,1.87,1.8446,1.8446,1436,INM
2023-01-10 12:14:00,1.851,1.851,1.851,1.851,420,INM
2023-01-10 12:15:00,1.86,1.86,1.79,1.8,38534,INM
2023-01-10 12:16:00,1.825,1.84,1.8,1.82,5099,INM
2023-01-10 12:17:00,1.8199,1.8199,1.8199,1.8199,2216,INM
2023-01-10 12:18:00,1.8201,1.84,1.8201,1.8383,1416,INM
2023-01-10 12:19:00,1.8301,1.8842,1.8301,1.8401,2010,INM
2023-01-10 12:20:00,1.8579,1.9,1.8501,1.8501,1125,INM
2023-01-10 12:21:00,1.86,1.8655,1.8555,1.8655,2500,INM
2023-01-10 12:22:00,1.87,1.8712,1.84,1.8712,2410,INM
2023-01-10 12:23:00,1.8477,1.8712,1.84,1.8712,1500,INM
2023-01-10 12:24:00,1.8401,1.8401,1.8401,1.8401,505,INM
2023-01-10 12:25:00,1.8409,1.85,1.8409,1.85,1040,INM
2023-01-10 12:26:00,1.8401,1.89,1.8401,1.89,1474,INM
2023-01-10 12:27:00,1.8401,1.87,1.8401,1.87,1500,INM
2023-01-10 12:28:00,1.87,1.87,1.86,1.86,940,INM
2023-01-10 12:29:00,1.85,1.85,1.84,1.84,1588,INM
2023-01-10 12:30:00,1.85,1.85,1.85,1.85,210,INM
2023-01-10 12:31:00,1.85,1.8531,1.85,1.8531,4709,INM
2023-01-10 12:32:00,1.8974,1.8974,1.8974,1.8974,840,INM
2023-01-10 12:33:00,1.87,1.87,1.87,1.87,390,INM
2023-01-10 12:37:00,1.86,1.86,1.81,1.82,2111,INM
2023-01-10 12:38:00,1.82,1.82,1.8026,1.8026,9061,INM
2023-01-10 12:40:00,1.9,1.9,1.9,1.9,224,INM
2023-01-10 12:42:00,1.8958,1.8958,1.8958,1.8958,1000,INM
2023-01-10 12:44:00,1.83,1.85,1.83,1.85,4031,INM
2023-01-10 12:45:00,1.85,1.86,1.85,1.86,460,INM
2023-01-10 12:50:00,1.86,1.86,1.8382,1.8382,260,INM
2023-01-10 12:51:00,1.86,1.86,1.85,1.855,2237,INM
2023-01-10 12:52:00,1.827,1.8899,1.827,1.8441,2462,INM
2023-01-10 12:53:00,1.85,1.85,1.85,1.85,1000,INM
2023-01-10 12:54:00,1.8899,1.8899,1.8899,1.8899,4109,INM
2023-01-10 12:58:00,1.8925,1.8925,1.85,1.85,1075,INM
2023-01-10 12:59:00,1.88,1.8928,1.88,1.8928,202,INM
2023-01-10 13:02:00,1.88,1.88,1.88,1.88,279,INM
2023-01-10 13:05:00,1.8899,1.8899,1.88,1.88,554,INM
2023-01-10 13:07:00,1.87,1.87,1.87,1.87,200,INM
2023-01-10 13:09:00,1.86,1.86,1.86,1.86,334,INM
2023-01-10 13:10:00,1.8604,1.8826,1.8477,1.8826,700,INM
2023-01-10 13:13:00,1.8854,1.8854,1.8854,1.8854,455,INM
2023-01-10 13:14:00,1.8525,1.8525,1.8525,1.8525,248,INM
2023-01-10 13:19:00,1.875,1.875,1.875,1.875,100,INM
2023-01-10 13:20:00,1.87,1.875,1.87,1.875,640,INM
2023-01-10 13:25:00,1.89,1.8965,1.89,1.8965,200,INM
2023-01-10 13:27:00,1.86,1.86,1.85,1.85,500,INM
2023-01-10 13:28:00,1.8501,1.8501,1.8501,1.8501,582,INM
2023-01-10 13:33:00,1.9,1.9,1.9,1.9,1011,INM
2023-01-10 13:38:00,1.9,1.9,1.885,1.885,560,INM
2023-01-10 13:39:00,1.89,1.89,1.89,1.89,869,INM
2023-01-10 13:40:00,1.87,1.8827,1.87,1.8827,2150,INM
2023-01-10 13:41:00,1.8999,1.8999,1.885,1.885,6500,INM
2023-01-10 13:42:00,1.885,1.8987,1.88,1.8987,2050,INM
2023-01-10 13:43:00,1.8975,1.8975,1.8975,1.8975,150,INM
2023-01-10 13:45:00,1.89,1.89,1.89,1.89,1250,INM
2023-01-10 13:47:00,1.8701,1.89,1.8701,1.89,1831,INM
2023-01-10 13:49:00,1.8977,1.9,1.89,1.9,1181,INM
2023-01-10 13:51:00,1.895,1.895,1.89,1.89,1246,INM
2023-01-10 13:56:00,1.88,1.88,1.88,1.88,300,INM
2023-01-10 13:59:00,1.88,1.9,1.88,1.89,1895,INM
2023-01-10 14:05:00,1.8707,1.8707,1.8707,1.8707,931,INM
2023-01-10 14:08:00,1.8895,1.89,1.8895,1.8899,2200,INM
2023-01-10 14:09:00,1.8897,1.8897,1.885,1.885,2500,INM
2023-01-10 14:15:00,1.8701,1.8701,1.87,1.8701,6330,INM
2023-01-10 14:16:00,1.8624,1.865,1.85,1.865,20892,INM
2023-01-10 14:17:00,1.88,1.88,1.88,1.88,434,INM
2023-01-10 14:19:00,1.8799,1.8799,1.8799,1.8799,200,INM
2023-01-10 14:20:00,1.85,1.85,1.85,1.85,6000,INM
2023-01-10 14:23:00,1.8617,1.8617,1.8605,1.8605,4000,INM
2023-01-10 14:24:00,1.865,1.8799,1.853,1.8736,7032,INM
2023-01-10 14:28:00,1.8769,1.8799,1.8769,1.8799,6650,INM
2023-01-10 14:29:00,1.88,1.93,1.88,1.93,9113,INM
2023-01-10 14:36:00,1.9001,1.9001,1.9001,1.9001,201,INM
2023-01-10 14:37:00,1.92,1.92,1.92,1.92,1937,INM
2023-01-10 14:38:00,1.92,1.9284,1.92,1.9284,3169,INM
2023-01-10 14:39:00,1.915,1.915,1.9,1.9051,1546,INM
2023-01-10 14:41:00,1.9,1.91,1.8995,1.8999,1362,INM
2023-01-10 14:42:00,1.88,1.9,1.87,1.89,6315,INM
2023-01-10 14:44:00,1.8905,1.9,1.8905,1.9,3397,INM
2023-01-10 14:46:00,1.9,1.92,1.9,1.92,5317,INM
2023-01-10 14:47:00,1.9143,1.95,1.91,1.95,8075,INM
2023-01-10 14:48:00,1.96,2.15,1.9599,2.1417,100968,INM
2023-01-10 14:49:00,2.145,2.15,2.101,2.15,65279,INM
2023-01-10 14:50:00,2.15,2.15,2.08,2.15,71907,INM
2023-01-10 14:51:00,2.13,2.1899,2.12,2.18,49097,INM
2023-01-10 14:52:00,2.19,2.1999,2.15,2.1601,46724,INM
2023-01-10 14:53:00,2.17,2.2191,2.17,2.2089,38501,INM
2023-01-10 14:54:00,2.1946,2.24,2.1801,2.2238,47845,INM
2023-01-10 14:55:00,2.23,2.25,2.06,2.1494,60487,INM
2023-01-10 14:56:00,2.1401,2.1635,2.14,2.145,10399,INM
2023-01-10 14:57:00,2.1406,2.15,2.07,2.12,27211,INM
2023-01-10 14:58:00,2.1328,2.17,2.1212,2.17,31404,INM
2023-01-10 14:59:00,2.15,2.17,2.13,2.15,29894,INM
2023-01-10 15:00:00,2.154,2.17,2.12,2.1494,23079,INM
2023-01-10 15:01:00,2.1454,2.1591,2.1221,2.155,13185,INM
2023-01-10 15:02:00,2.1595,2.16,2.134,2.155,8943,INM
2023-01-10 15:03:00,2.1525,2.1565,2.14,2.14,7835,INM
2023-01-10 15:04:00,2.15,2.16,2.14,2.1569,13138,INM
2023-01-10 15:05:00,2.1531,2.26,2.1401,2.255,51134,INM
2023-01-10 15:06:00,2.26,2.28,2.25,2.2737,68034,INM
2023-01-10 15:07:00,2.2722,2.32,2.25,2.251,60970,INM
2023-01-10 15:08:00,2.25,2.28,2.15,2.1601,34706,INM
2023-01-10 15:09:00,2.185,2.2399,2.18,2.2399,20867,INM
2023-01-10 15:10:00,2.239,2.24,2.174,2.186,29103,INM
2023-01-10 15:11:00,2.1926,2.2,2.16,2.182,11182,INM
2023-01-10 15:12:00,2.19,2.2,2.18,2.2,13364,INM
2023-01-10 15:13:00,2.1998,2.24,2.1995,2.215,12038,INM
2023-01-10 15:14:00,2.2102,2.25,2.2102,2.24,23955,INM
2023-01-10 15:15:00,2.24,2.29,2.2399,2.275,21632,INM
2023-01-10 15:16:00,2.28,2.2969,2.26,2.2605,40643,INM
2023-01-10 15:17:00,2.2699,2.29,2.25,2.29,23285,INM
2023-01-10 15:18:00,2.2918,2.2999,2.26,2.2886,10250,INM
2023-01-10 15:19:00,2.2733,2.28,2.25,2.27,10742,INM
2023-01-10 15:20:00,2.266,2.2899,2.25,2.27,23148,INM
2023-01-10 15:21:00,2.265,2.2691,2.2,2.225,31149,INM
2023-01-10 15:22:00,2.225,2.25,2.2224,2.2224,6005,INM
2023-01-10 15:23:00,2.2215,2.2465,2.21,2.24,13725,INM
2023-01-10 15:24:00,2.2408,2.245,2.23,2.23,10346,INM
2023-01-10 15:25:00,2.22,2.2338,2.21,2.2167,11555,INM
2023-01-10 15:26:00,2.23,2.25,2.22,2.2454,7858,INM
2023-01-10 15:27:00,2.2436,2.36,2.24,2.35,70628,INM
2023-01-10 15:28:00,2.3528,2.3528,2.25,2.3101,55711,INM
2023-01-10 15:29:00,2.3103,2.36,2.3103,2.341,47911,INM
2023-01-10 15:30:00,2.34,2.4,2.3228,2.3391,108411,INM
2023-01-10 15:31:00,2.3395,2.4,2.32,2.4,46859,INM
2023-01-10 15:32:00,2.4,2.41,2.35,2.397,86126,INM
2023-01-10 15:33:00,2.4,2.41,2.32,2.35,38244,INM
2023-01-10 15:34:00,2.3385,2.35,2.32,2.335,25248,INM
2023-01-10 15:35:00,2.335,2.36,2.33,2.36,36843,INM
2023-01-10 15:36:00,2.3597,2.37,2.35,2.36,13518,INM
2023-01-10 15:37:00,2.355,2.36,2.35,2.35,12570,INM
2023-01-10 15:38:00,2.34,2.35,2.34,2.34,3948,INM
2023-01-10 15:39:00,2.33,2.35,2.25,2.2801,31601,INM
2023-01-10 15:40:00,2.3089,2.32,2.2604,2.2787,14496,INM
2023-01-10 15:41:00,2.2601,2.31,2.2601,2.2976,16659,INM
2023-01-10 15:42:00,2.2986,2.32,2.26,2.305,18750,INM
2023-01-10 15:43:00,2.31,2.315,2.3,2.315,4312,INM
2023-01-10 15:44:00,2.32,2.3258,2.3007,2.32,15577,INM
2023-01-10 15:45:00,2.33,2.3325,2.29,2.3,6355,INM
2023-01-10 15:46:00,2.329,2.35,2.31,2.3245,11833,INM
2023-01-10 15:47:00,2.34,2.35,2.3,2.35,18907,INM
2023-01-10 15:48:00,2.3585,2.3585,2.3,2.3421,1863,INM
2023-01-10 15:49:00,2.3201,2.3399,2.3,2.32,21671,INM
2023-01-10 15:50:00,2.3,2.32,2.3,2.32,5594,INM
2023-01-10 15:51:00,2.33,2.33,2.3,2.3028,3345,INM
2023-01-10 15:52:00,2.3082,2.3289,2.3,2.3289,8173,INM
2023-01-10 15:53:00,2.31,2.33,2.31,2.3294,9770,INM
2023-01-10 15:54:00,2.325,2.33,2.3101,2.3189,11173,INM
2023-01-10 15:55:00,2.31,2.35,2.31,2.35,10537,INM
2023-01-10 15:56:00,2.35,2.37,2.32,2.32,27438,INM
2023-01-10 15:57:00,2.3284,2.3284,2.28,2.29,20888,INM
2023-01-10 15:58:00,2.292,2.3301,2.292,2.32,17882,INM
2023-01-10 15:59:00,2.3266,2.3296,2.29,2.315,9109,INM
2023-01-10 16:00:00,2.3,2.31,2.29,2.3,21635,INM
2023-01-10 16:02:00,2.29,2.33,2.29,2.33,1369,INM
2023-01-10 16:03:00,2.27,2.33,2.27,2.33,582,INM
2023-01-10 16:04:00,2.29,2.3299,2.29,2.3299,736,INM
2023-01-10 16:05:00,2.33,2.33,2.31,2.33,1940,INM
2023-01-10 16:06:00,2.33,2.33,2.32,2.32,5303,INM
2023-01-10 16:07:00,2.32,2.34,2.32,2.3399,7052,INM
2023-01-10 16:08:00,2.32,2.32,2.32,2.32,316,INM
2023-01-10 16:09:00,2.33,2.33,2.3,2.3,3483,INM
2023-01-10 16:10:00,2.32,2.32,2.29,2.29,8477,INM
2023-01-10 16:11:00,2.26,2.26,2.26,2.26,8009,INM
2023-01-10 16:12:00,2.31,2.32,2.26,2.31,3461,INM
2023-01-10 16:13:00,2.32,2.32,2.29,2.3,3654,INM
2023-01-10 16:14:00,2.32,2.32,2.31,2.32,3008,INM
2023-01-10 16:15:00,2.3199,2.32,2.29,2.3,4042,INM
2023-01-10 16:16:00,2.3,2.3,2.29,2.29,4419,INM
2023-01-10 16:17:00,2.28,2.31,2.28,2.31,685,INM
2023-01-10 16:18:00,2.28,2.31,2.27,2.31,1807,INM
2023-01-10 16:19:00,2.3099,2.31,2.28,2.31,1316,INM
2023-01-10 16:20:00,2.31,2.31,2.3,2.3,1008,INM
2023-01-10 16:21:00,2.3099,2.3099,2.3099,2.3099,555,INM
2023-01-10 16:22:00,2.29,2.3,2.29,2.3,653,INM
2023-01-10 16:24:00,2.3,2.3,2.29,2.29,2131,INM
2023-01-10 16:25:00,2.27,2.27,2.26,2.26,2408,INM
2023-01-10 16:27:00,2.2799,2.28,2.2799,2.28,502,INM
2023-01-10 16:28:00,2.29,2.29,2.29,2.29,250,INM
2023-01-10 16:29:00,2.29,2.3,2.29,2.3,1238,INM
2023-01-10 16:30:00,2.3,2.3,2.3,2.3,100,INM
2023-01-10 16:31:00,2.3,2.3099,2.28,2.3099,3896,INM
2023-01-10 16:33:00,2.3,2.3,2.3,2.3,125,INM
2023-01-10 16:34:00,2.29,2.3,2.29,2.3,208,INM
2023-01-10 16:35:00,2.3,2.3,2.3,2.3,1200,INM
2023-01-10 16:36:00,2.3,2.3,2.3,2.3,444,INM
2023-01-10 16:37:00,2.3,2.31,2.3,2.31,3382,INM
2023-01-10 16:38:00,2.31,2.32,2.3,2.32,3075,INM
2023-01-10 16:39:00,2.32,2.33,2.32,2.33,1923,INM
2023-01-10 16:40:00,2.33,2.3682,2.33,2.3682,11604,INM
2023-01-10 16:41:00,2.35,2.36,2.3499,2.36,9104,INM
2023-01-10 16:42:00,2.37,2.37,2.35,2.37,9629,INM
2023-01-10 16:43:00,2.35,2.36,2.29,2.35,11308,INM
2023-01-10 16:44:00,2.27,2.34,2.27,2.33,364,INM
2023-01-10 16:45:00,2.33,2.33,2.33,2.33,396,INM
2023-01-10 16:46:00,2.27,2.28,2.27,2.27,860,INM
2023-01-10 16:47:00,2.27,2.3,2.27,2.3,531,INM
2023-01-10 16:48:00,2.3,2.3,2.28,2.28,798,INM
2023-01-10 16:50:00,2.26,2.26,2.25,2.25,1578,INM
2023-01-10 16:51:00,2.24,2.24,2.24,2.24,594,INM
2023-01-10 16:52:00,2.2499,2.25,2.2499,2.25,5418,INM
2023-01-10 16:53:00,2.22,2.25,2.22,2.25,2567,INM
2023-01-10 16:54:00,2.23,2.23,2.22,2.22,1256,INM
2023-01-10 16:55:00,2.22,2.2201,2.21,2.21,3963,INM
2023-01-10 16:56:00,2.2,2.24,2.2,2.24,2736,INM
2023-01-10 16:57:00,2.18,2.24,2.18,2.24,597,INM
2023-01-10 16:58:00,2.2,2.21,2.19,2.21,1677,INM
2023-01-10 16:59:00,2.24,2.2499,2.24,2.2499,3141,INM
2023-01-10 17:00:00,2.24,2.24,2.24,2.24,5059,INM
2023-01-10 17:01:00,2.23,2.23,2.23,2.23,1105,INM
2023-01-10 17:02:00,2.24,2.3,2.24,2.24,2367,INM
2023-01-10 17:03:00,2.24,2.24,2.24,2.24,3207,INM
2023-01-10 17:05:00,2.27,2.28,2.27,2.28,500,INM
2023-01-10 17:06:00,2.29,2.29,2.29,2.29,100,INM
2023-01-10 17:07:00,2.28,2.28,2.27,2.27,628,INM
2023-01-10 17:08:00,2.25,2.25,2.23,2.23,700,INM
2023-01-10 17:09:00,2.23,2.23,2.2,2.2,1680,INM
2023-01-10 17:10:00,2.1901,2.1901,2.1901,2.1901,501,INM
2023-01-10 17:11:00,2.21,2.24,2.21,2.21,4760,INM
2023-01-10 17:12:00,2.21,2.21,2.21,2.21,1002,INM
2023-01-10 17:13:00,2.21,2.2102,2.21,2.21,3858,INM
2023-01-10 17:14:00,2.21,2.21,2.15,2.15,4920,INM
2023-01-10 17:15:00,2.15,2.15,2.09,2.09,13990,INM
2023-01-10 17:16:00,2.15,2.2,2.14,2.2,1902,INM
2023-01-10 17:17:00,2.23,2.29,2.23,2.29,4368,INM
2023-01-10 17:18:00,2.29,2.29,2.28,2.28,1374,INM
2023-01-10 17:19:00,2.28,2.29,2.279,2.28,1560,INM
2023-01-10 17:22:00,2.21,2.23,2.17,2.17,5863,INM
2023-01-10 17:23:00,2.18,2.18,2.16,2.17,2642,INM
2023-01-10 17:24:00,2.17,2.18,2.13,2.14,3284,INM
2023-01-10 17:25:00,2.14,2.14,2.11,2.11,5158,INM
2023-01-10 17:26:00,2.21,2.21,2.21,2.21,180,INM
2023-01-10 17:27:00,2.15,2.15,2.15,2.15,1140,INM
2023-01-10 17:30:00,2.17,2.17,2.17,2.17,500,INM
2023-01-10 17:31:00,2.17,2.19,2.17,2.19,546,INM
2023-01-10 17:32:00,2.17,2.19,2.16,2.16,3633,INM
2023-01-10 17:33:00,2.18,2.19,2.16,2.1889,1309,INM
2023-01-10 17:34:00,2.19,2.2699,2.19,2.2699,1900,INM
2023-01-10 17:35:00,2.25,2.25,2.25,2.25,230,INM
2023-01-10 17:38:00,2.19,2.19,2.19,2.19,1013,INM
2023-01-10 17:39:00,2.16,2.16,2.14,2.14,6677,INM
2023-01-10 17:40:00,2.16,2.18,2.16,2.18,701,INM
2023-01-10 17:41:00,2.17,2.17,2.17,2.17,246,INM
2023-01-10 17:43:00,2.19,2.19,2.19,2.19,680,INM
2023-01-10 17:44:00,2.2299,2.2299,2.2299,2.2299,500,INM
2023-01-10 17:45:00,2.2,2.2,2.18,2.2,1217,INM
2023-01-10 17:46:00,2.22,2.22,2.2,2.2,2222,INM
2023-01-10 17:47:00,2.23,2.23,2.23,2.23,428,INM
2023-01-10 17:48:00,2.2,2.2,2.15,2.15,1454,INM
2023-01-10 17:51:00,2.2,2.2,2.17,2.17,1219,INM
2023-01-10 17:52:00,2.17,2.17,2.17,2.17,821,INM
2023-01-10 17:53:00,2.17,2.17,2.17,2.17,100,INM
2023-01-10 17:54:00,2.17,2.17,2.16,2.16,2517,INM
2023-01-10 17:55:00,2.18,2.18,2.1619,2.1619,200,INM
2023-01-10 17:56:00,2.16,2.1601,2.16,2.1601,2100,INM
2023-01-10 17:57:00,2.18,2.2,2.18,2.2,1205,INM
2023-01-10 17:59:00,2.23,2.23,2.2,2.2,931,INM
2023-01-10 18:00:00,2.22,2.22,2.22,2.22,350,INM
2023-01-10 18:01:00,2.2,2.2,2.2,2.2,551,INM
2023-01-10 18:02:00,2.18,2.18,2.18,2.18,1005,INM
2023-01-10 18:03:00,2.18,2.18,2.18,2.18,4500,INM
2023-01-10 18:04:00,2.18,2.18,2.18,2.18,2000,INM
2023-01-10 18:05:00,2.22,2.22,2.22,2.22,850,INM
2023-01-10 18:06:00,2.22,2.22,2.18,2.19,1647,INM
2023-01-10 18:07:00,2.19,2.22,2.18,2.22,1100,INM
2023-01-10 18:08:00,2.22,2.22,2.22,2.22,302,INM
2023-01-10 18:09:00,2.22,2.22,2.22,2.22,103,INM
2023-01-10 18:12:00,2.2,2.2,2.2,2.2,1000,INM
2023-01-10 18:13:00,2.19,2.22,2.19,2.22,1670,INM
2023-01-10 18:15:00,2.2,2.2,2.2,2.2,2350,INM
2023-01-10 18:16:00,2.21,2.21,2.2,2.2,314,INM
2023-01-10 18:17:00,2.19,2.19,2.18,2.18,733,INM
2023-01-10 18:18:00,2.2,2.2,2.18,2.18,2474,INM
2023-01-10 18:19:00,2.16,2.16,2.16,2.16,1626,INM
2023-01-10 18:20:00,2.1614,2.1614,2.1614,2.1614,520,INM
2023-01-10 18:22:00,2.16,2.16,2.16,2.16,1600,INM
2023-01-10 18:25:00,2.16,2.16,2.16,2.16,1162,INM
2023-01-10 18:28:00,2.2,2.2,2.2,2.2,420,INM
2023-01-10 18:30:00,2.16,2.2,2.16,2.2,2700,INM
2023-01-10 18:31:00,2.2,2.2,2.2,2.2,677,INM
2023-01-10 18:32:00,2.2,2.2,2.2,2.2,1302,INM
2023-01-10 18:35:00,2.17,2.17,2.17,2.17,151,INM
2023-01-10 18:37:00,2.17,2.17,2.14,2.14,10077,INM
2023-01-10 18:40:00,2.14,2.14,2.11,2.11,3622,INM
2023-01-10 18:41:00,2.15,2.15,2.11,2.11,1101,INM
2023-01-10 18:42:00,2.12,2.12,2.12,2.12,1053,INM
2023-01-10 18:44:00,2.16,2.16,2.11,2.11,1702,INM
2023-01-10 18:45:00,2.16,2.16,2.16,2.16,246,INM
2023-01-10 18:46:00,2.21,2.21,2.21,2.21,100,INM
