,open,high,low,close,volume,Ticker
2023-01-03 11:09:00,6.34,6.35,6.34,6.345,1301,BHC
2023-01-03 11:10:00,6.34,6.345,6.33,6.33,2017,BHC
2023-01-03 11:11:00,6.33,6.33,6.32,6.325,14558,BHC
2023-01-03 11:12:00,6.325,6.325,6.325,6.325,209,BHC
2023-01-03 11:13:00,6.33,6.335,6.325,6.335,7633,BHC
2023-01-03 11:14:00,6.33,6.33,6.32,6.32,9172,BHC
2023-01-03 11:15:00,6.32,6.33,6.32,6.32,3535,BHC
2023-01-03 11:16:00,6.325,6.325,6.325,6.325,300,BHC
2023-01-03 11:17:00,6.325,6.325,6.325,6.325,1600,BHC
2023-01-03 11:18:00,6.3289,6.33,6.32,6.33,956,BHC
2023-01-03 11:19:00,6.325,6.33,6.325,6.33,2556,BHC
2023-01-03 11:20:00,6.3231,6.33,6.3231,6.325,937,BHC
2023-01-03 11:21:00,6.32,6.33,6.32,6.33,30330,BHC
2023-01-03 11:22:00,6.33,6.33,6.3201,6.325,1250,BHC
2023-01-03 11:23:00,6.325,6.325,6.325,6.325,1502,BHC
2023-01-03 11:24:00,6.33,6.335,6.32,6.325,11122,BHC
2023-01-03 11:26:00,6.325,6.325,6.32,6.32,2344,BHC
2023-01-03 11:27:00,6.32,6.33,6.32,6.325,6159,BHC
2023-01-03 11:28:00,6.3299,6.3299,6.3299,6.3299,250,BHC
2023-01-03 11:29:00,6.33,6.33,6.32,6.32,3921,BHC
2023-01-03 11:30:00,6.325,6.33,6.32,6.325,70100,BHC
2023-01-03 11:31:00,6.325,6.3289,6.32,6.325,2789,BHC
2023-01-03 11:32:00,6.325,6.325,6.32,6.325,1533,BHC
2023-01-03 11:33:00,6.32,6.325,6.32,6.32,2014,BHC
2023-01-03 11:34:00,6.325,6.325,6.325,6.325,100,BHC
2023-01-03 11:35:00,6.32,6.32,6.32,6.32,667,BHC
2023-01-03 11:36:00,6.32,6.325,6.28,6.28,68027,BHC
2023-01-03 11:37:00,6.275,6.28,6.23,6.255,104956,BHC
2023-01-03 11:38:00,6.255,6.27,6.255,6.27,5274,BHC
2023-01-03 11:39:00,6.265,6.27,6.26,6.265,1230,BHC
2023-01-03 11:40:00,6.265,6.27,6.265,6.265,900,BHC
2023-01-03 11:41:00,6.26,6.265,6.24,6.26,39890,BHC
2023-01-03 11:42:00,6.255,6.26,6.255,6.26,400,BHC
2023-01-03 11:43:00,6.25,6.265,6.24,6.255,31722,BHC
2023-01-03 11:44:00,6.255,6.26,6.255,6.255,1000,BHC
2023-01-03 11:45:00,6.26,6.26,6.25,6.255,4022,BHC
2023-01-03 11:46:00,6.255,6.255,6.255,6.255,120,BHC
2023-01-03 11:47:00,6.25,6.25,6.23,6.24,23035,BHC
2023-01-03 11:48:00,6.245,6.255,6.24,6.255,3539,BHC
2023-01-03 11:49:00,6.255,6.255,6.2523,6.2523,562,BHC
2023-01-03 11:50:00,6.26,6.26,6.255,6.26,1800,BHC
2023-01-03 11:51:00,6.255,6.26,6.255,6.26,761,BHC
2023-01-03 11:52:00,6.25,6.25,6.245,6.25,12639,BHC
2023-01-03 11:53:00,6.245,6.275,6.245,6.275,8490,BHC
2023-01-03 11:54:00,6.2701,6.28,6.2701,6.28,203,BHC
2023-01-03 11:55:00,6.27,6.27,6.265,6.2688,2638,BHC
2023-01-03 11:56:00,6.265,6.265,6.265,6.265,310,BHC
2023-01-03 11:58:00,6.27,6.27,6.265,6.265,766,BHC
2023-01-03 11:59:00,6.265,6.265,6.265,6.265,338,BHC
2023-01-03 12:00:00,6.265,6.268,6.265,6.268,511,BHC
2023-01-03 12:01:00,6.27,6.275,6.265,6.275,8600,BHC
2023-01-03 12:02:00,6.278,6.278,6.26,6.265,3991,BHC
2023-01-03 12:03:00,6.265,6.275,6.265,6.2713,6006,BHC
2023-01-03 12:04:00,6.275,6.275,6.275,6.275,266,BHC
2023-01-03 12:05:00,6.275,6.275,6.275,6.275,357,BHC
2023-01-03 12:06:00,6.275,6.275,6.275,6.275,200,BHC
2023-01-03 12:07:00,6.275,6.28,6.275,6.275,1025,BHC
2023-01-03 12:08:00,6.28,6.285,6.27,6.275,11288,BHC
2023-01-03 12:09:00,6.275,6.28,6.27,6.27,1932,BHC
2023-01-03 12:10:00,6.275,6.28,6.275,6.28,1200,BHC
2023-01-03 12:11:00,6.27,6.275,6.27,6.27,523,BHC
2023-01-03 12:12:00,6.275,6.275,6.275,6.275,107,BHC
2023-01-03 12:13:00,6.275,6.275,6.275,6.275,304,BHC
2023-01-03 12:14:00,6.2705,6.2705,6.2705,6.2705,122,BHC
2023-01-03 12:15:00,6.275,6.275,6.275,6.275,230,BHC
2023-01-03 12:16:00,6.27,6.275,6.27,6.27,5460,BHC
2023-01-03 12:18:00,6.27,6.27,6.25,6.25,12394,BHC
2023-01-03 12:19:00,6.25,6.26,6.25,6.255,3661,BHC
2023-01-03 12:20:00,6.255,6.255,6.255,6.255,1410,BHC
2023-01-03 12:21:00,6.255,6.255,6.255,6.255,100,BHC
2023-01-03 12:23:00,6.25,6.2501,6.23,6.23,13887,BHC
2023-01-03 12:24:00,6.235,6.24,6.23,6.23,3704,BHC
2023-01-03 12:25:00,6.23,6.23,6.22,6.22,5534,BHC
2023-01-03 12:26:00,6.225,6.23,6.22,6.225,2306,BHC
2023-01-03 12:27:00,6.22,6.2367,6.22,6.235,18046,BHC
2023-01-03 12:28:00,6.235,6.235,6.225,6.23,20469,BHC
2023-01-03 12:29:00,6.23,6.25,6.225,6.245,19277,BHC
2023-01-03 12:30:00,6.24,6.245,6.24,6.245,870,BHC
2023-01-03 12:31:00,6.245,6.245,6.245,6.245,170,BHC
2023-01-03 12:32:00,6.24,6.24,6.24,6.24,210,BHC
2023-01-03 12:34:00,6.245,6.255,6.245,6.25,4990,BHC
2023-01-03 12:35:00,6.255,6.255,6.255,6.255,219,BHC
2023-01-03 12:36:00,6.2563,6.2563,6.2563,6.2563,866,BHC
2023-01-03 12:37:00,6.255,6.255,6.255,6.255,100,BHC
2023-01-03 12:38:00,6.255,6.255,6.245,6.245,4714,BHC
2023-01-03 12:39:00,6.245,6.2499,6.245,6.2499,581,BHC
2023-01-03 12:40:00,6.25,6.25,6.23,6.23,4580,BHC
2023-01-03 12:41:00,6.235,6.235,6.235,6.235,572,BHC
2023-01-03 12:42:00,6.2319,6.235,6.2319,6.235,1067,BHC
2023-01-03 12:44:00,6.23,6.235,6.225,6.23,14923,BHC
2023-01-03 12:45:00,6.235,6.235,6.22,6.23,11394,BHC
2023-01-03 12:46:00,6.23,6.23,6.225,6.23,9802,BHC
2023-01-03 12:47:00,6.235,6.235,6.23,6.23,4538,BHC
2023-01-03 12:48:00,6.23,6.23,6.225,6.225,9632,BHC
2023-01-03 12:49:00,6.225,6.225,6.225,6.225,500,BHC
2023-01-03 12:50:00,6.225,6.23,6.225,6.225,1374,BHC
2023-01-03 12:51:00,6.23,6.23,6.225,6.225,750,BHC
2023-01-03 12:52:00,6.23,6.23,6.225,6.225,2403,BHC
2023-01-03 12:53:00,6.225,6.23,6.225,6.23,800,BHC
2023-01-03 12:54:00,6.2225,6.23,6.2225,6.23,865,BHC
2023-01-03 12:55:00,6.23,6.24,6.2225,6.24,5044,BHC
2023-01-03 12:56:00,6.2443,6.25,6.24,6.245,3827,BHC
2023-01-03 12:57:00,6.24,6.255,6.24,6.255,1164,BHC
2023-01-03 12:58:00,6.26,6.26,6.26,6.26,900,BHC
2023-01-03 12:59:00,6.26,6.265,6.255,6.26,7152,BHC
2023-01-03 13:00:00,6.26,6.27,6.26,6.27,271,BHC
2023-01-03 13:01:00,6.265,6.27,6.265,6.265,1717,BHC
2023-01-03 13:02:00,6.265,6.265,6.265,6.265,201,BHC
2023-01-03 13:03:00,6.26,6.265,6.26,6.26,2030,BHC
2023-01-03 13:04:00,6.26,6.265,6.26,6.26,4246,BHC
2023-01-03 13:05:00,6.265,6.27,6.265,6.27,6564,BHC
2023-01-03 13:06:00,6.27,6.27,6.265,6.265,1353,BHC
2023-01-03 13:07:00,6.27,6.27,6.265,6.265,2200,BHC
2023-01-03 13:08:00,6.27,6.27,6.2688,6.2688,873,BHC
2023-01-03 13:09:00,6.265,6.265,6.265,6.265,600,BHC
2023-01-03 13:10:00,6.2669,6.27,6.26,6.27,2241,BHC
2023-01-03 13:11:00,6.27,6.27,6.265,6.265,1402,BHC
2023-01-03 13:12:00,6.27,6.275,6.265,6.275,4527,BHC
2023-01-03 13:13:00,6.275,6.275,6.27,6.27,6461,BHC
2023-01-03 13:14:00,6.275,6.275,6.27,6.27,487,BHC
2023-01-03 13:15:00,6.27,6.27,6.265,6.265,4183,BHC
2023-01-03 13:16:00,6.265,6.265,6.265,6.265,736,BHC
2023-01-03 13:17:00,6.265,6.265,6.265,6.265,384,BHC
2023-01-03 13:18:00,6.265,6.265,6.265,6.265,514,BHC
2023-01-03 13:20:00,6.26,6.26,6.25,6.26,6112,BHC
2023-01-03 13:21:00,6.255,6.26,6.255,6.26,1173,BHC
2023-01-03 13:22:00,6.26,6.26,6.25,6.255,2085,BHC
2023-01-03 13:23:00,6.255,6.255,6.255,6.255,262,BHC
2023-01-03 13:24:00,6.26,6.26,6.255,6.255,1320,BHC
2023-01-03 13:25:00,6.26,6.29,6.26,6.285,11698,BHC
2023-01-03 13:26:00,6.285,6.285,6.28,6.285,3558,BHC
2023-01-03 13:27:00,6.29,6.3,6.285,6.3,4281,BHC
2023-01-03 13:29:00,6.29,6.29,6.285,6.29,6101,BHC
2023-01-03 13:30:00,6.29,6.295,6.285,6.295,2600,BHC
2023-01-03 13:32:00,6.295,6.295,6.295,6.295,346,BHC
2023-01-03 13:33:00,6.295,6.295,6.295,6.295,112,BHC
2023-01-03 13:34:00,6.295,6.295,6.295,6.295,107,BHC
2023-01-03 13:36:00,6.295,6.3,6.285,6.295,17222,BHC
2023-01-03 13:37:00,6.3,6.3,6.295,6.3,331,BHC
2023-01-03 13:38:00,6.3,6.3,6.3,6.3,400,BHC
2023-01-03 13:39:00,6.3,6.315,6.3,6.31,16195,BHC
2023-01-03 13:40:00,6.3,6.305,6.3,6.3,800,BHC
2023-01-03 13:41:00,6.305,6.31,6.305,6.305,500,BHC
2023-01-03 13:42:00,6.31,6.31,6.305,6.305,618,BHC
2023-01-03 13:43:00,6.31,6.31,6.305,6.305,350,BHC
2023-01-03 13:44:00,6.305,6.305,6.3049,6.305,608,BHC
2023-01-03 13:45:00,6.305,6.305,6.3,6.305,837,BHC
2023-01-03 13:46:00,6.3,6.305,6.29,6.295,9668,BHC
2023-01-03 13:47:00,6.295,6.295,6.295,6.295,458,BHC
2023-01-03 13:48:00,6.29,6.29,6.29,6.29,344,BHC
2023-01-03 13:49:00,6.295,6.295,6.29,6.295,2778,BHC
2023-01-03 13:50:00,6.29,6.29,6.28,6.285,8197,BHC
2023-01-03 13:51:00,6.285,6.29,6.28,6.285,1955,BHC
2023-01-03 13:52:00,6.2899,6.2899,6.28,6.285,967,BHC
2023-01-03 13:53:00,6.28,6.29,6.28,6.285,1701,BHC
2023-01-03 13:54:00,6.29,6.29,6.281,6.285,3544,BHC
2023-01-03 13:55:00,6.285,6.3,6.285,6.295,11382,BHC
2023-01-03 13:57:00,6.295,6.295,6.295,6.295,100,BHC
2023-01-03 13:58:00,6.295,6.295,6.295,6.295,200,BHC
2023-01-03 13:59:00,6.295,6.295,6.295,6.295,200,BHC
2023-01-03 14:00:00,6.2918,6.295,6.29,6.295,1711,BHC
2023-01-03 14:01:00,6.295,6.3,6.29,6.295,2207,BHC
2023-01-03 14:02:00,6.29,6.29,6.28,6.285,10061,BHC
2023-01-03 14:03:00,6.285,6.295,6.28,6.28,11377,BHC
2023-01-03 14:06:00,6.285,6.285,6.28,6.28,1560,BHC
2023-01-03 14:07:00,6.285,6.2899,6.28,6.285,1321,BHC
2023-01-03 14:08:00,6.285,6.29,6.285,6.29,317,BHC
2023-01-03 14:09:00,6.285,6.29,6.285,6.29,400,BHC
2023-01-03 14:10:00,6.285,6.29,6.285,6.285,611,BHC
2023-01-03 14:11:00,6.29,6.29,6.284,6.285,1683,BHC
2023-01-03 14:13:00,6.285,6.285,6.27,6.27,9609,BHC
2023-01-03 14:14:00,6.275,6.285,6.27,6.275,16099,BHC
2023-01-03 14:15:00,6.2707,6.275,6.2707,6.275,3100,BHC
2023-01-03 14:16:00,6.275,6.275,6.275,6.275,630,BHC
2023-01-03 14:17:00,6.275,6.28,6.275,6.275,900,BHC
2023-01-03 14:19:00,6.275,6.275,6.275,6.275,819,BHC
2023-01-03 14:20:00,6.275,6.275,6.275,6.275,311,BHC
2023-01-03 14:21:00,6.275,6.275,6.275,6.275,100,BHC
2023-01-03 14:22:00,6.275,6.275,6.275,6.275,212,BHC
2023-01-03 14:23:00,6.275,6.275,6.275,6.275,879,BHC
2023-01-03 14:24:00,6.275,6.275,6.275,6.275,900,BHC
2023-01-03 14:25:00,6.27,6.27,6.26,6.265,11176,BHC
2023-01-03 14:26:00,6.265,6.265,6.265,6.265,300,BHC
2023-01-03 14:28:00,6.265,6.27,6.265,6.265,2395,BHC
2023-01-03 14:29:00,6.265,6.265,6.265,6.265,433,BHC
2023-01-03 14:30:00,6.265,6.2691,6.265,6.265,2432,BHC
2023-01-03 14:31:00,6.265,6.265,6.265,6.265,1550,BHC
2023-01-03 14:32:00,6.26,6.26,6.25,6.255,10131,BHC
2023-01-03 14:33:00,6.255,6.255,6.25,6.255,922,BHC
2023-01-03 14:34:00,6.255,6.255,6.24,6.245,6115,BHC
2023-01-03 14:35:00,6.245,6.25,6.245,6.245,3411,BHC
2023-01-03 14:36:00,6.245,6.245,6.245,6.245,420,BHC
2023-01-03 14:37:00,6.245,6.245,6.24,6.245,2221,BHC
2023-01-03 14:38:00,6.245,6.245,6.245,6.245,540,BHC
2023-01-03 14:39:00,6.245,6.245,6.245,6.245,411,BHC
2023-01-03 14:40:00,6.25,6.25,6.245,6.245,421,BHC
2023-01-03 14:41:00,6.245,6.245,6.24,6.245,1133,BHC
2023-01-03 14:42:00,6.245,6.26,6.24,6.255,12930,BHC
2023-01-03 14:43:00,6.25,6.27,6.25,6.27,47317,BHC
2023-01-03 14:44:00,6.265,6.28,6.265,6.28,4488,BHC
2023-01-03 14:45:00,6.28,6.283,6.275,6.28,6043,BHC
2023-01-03 14:46:00,6.285,6.305,6.285,6.305,4248,BHC
2023-01-03 14:47:00,6.31,6.31,6.3,6.305,5317,BHC
2023-01-03 14:48:00,6.31,6.31,6.305,6.305,1210,BHC
2023-01-03 14:49:00,6.31,6.31,6.305,6.31,8150,BHC
2023-01-03 14:50:00,6.32,6.32,6.32,6.32,2264,BHC
2023-01-03 14:51:00,6.32,6.32,6.315,6.32,2103,BHC
2023-01-03 14:52:00,6.315,6.315,6.31,6.31,5508,BHC
2023-01-03 14:53:00,6.305,6.31,6.3,6.31,6725,BHC
2023-01-03 14:54:00,6.31,6.31,6.305,6.31,2632,BHC
2023-01-03 14:55:00,6.305,6.31,6.3,6.305,16339,BHC
2023-01-03 14:56:00,6.305,6.315,6.305,6.315,4412,BHC
2023-01-03 14:57:00,6.31,6.31,6.305,6.31,5905,BHC
2023-01-03 14:58:00,6.305,6.31,6.305,6.305,1600,BHC
2023-01-03 14:59:00,6.305,6.31,6.305,6.305,5621,BHC
2023-01-03 15:00:00,6.305,6.31,6.305,6.31,1794,BHC
2023-01-03 15:01:00,6.305,6.325,6.305,6.32,11897,BHC
2023-01-03 15:02:00,6.32,6.32,6.315,6.315,3455,BHC
2023-01-03 15:03:00,6.315,6.315,6.3,6.305,4991,BHC
2023-01-03 15:04:00,6.3,6.3,6.295,6.295,2410,BHC
2023-01-03 15:05:00,6.3,6.3,6.295,6.295,1295,BHC
2023-01-03 15:06:00,6.295,6.295,6.295,6.295,689,BHC
2023-01-03 15:07:00,6.2989,6.2989,6.285,6.29,9521,BHC
2023-01-03 15:08:00,6.285,6.29,6.285,6.29,3676,BHC
2023-01-03 15:09:00,6.285,6.29,6.285,6.29,1800,BHC
2023-01-03 15:10:00,6.285,6.295,6.285,6.295,7737,BHC
2023-01-03 15:11:00,6.3,6.3,6.295,6.3,3180,BHC
2023-01-03 15:12:00,6.31,6.32,6.31,6.32,5246,BHC
2023-01-03 15:13:00,6.32,6.32,6.32,6.32,594,BHC
2023-01-03 15:14:00,6.32,6.32,6.315,6.315,11052,BHC
2023-01-03 15:15:00,6.315,6.315,6.311,6.315,2606,BHC
2023-01-03 15:16:00,6.32,6.34,6.315,6.325,21059,BHC
2023-01-03 15:17:00,6.325,6.325,6.325,6.325,1844,BHC
2023-01-03 15:18:00,6.325,6.33,6.3201,6.325,3919,BHC
2023-01-03 15:19:00,6.325,6.325,6.325,6.325,1251,BHC
2023-01-03 15:20:00,6.325,6.325,6.315,6.315,5971,BHC
2023-01-03 15:21:00,6.315,6.315,6.305,6.305,8587,BHC
2023-01-03 15:22:00,6.3,6.31,6.295,6.31,14433,BHC
2023-01-03 15:23:00,6.31,6.31,6.3,6.305,3021,BHC
2023-01-03 15:24:00,6.3,6.3,6.295,6.295,5082,BHC
2023-01-03 15:25:00,6.29,6.29,6.285,6.285,3885,BHC
2023-01-03 15:26:00,6.29,6.29,6.28,6.285,5678,BHC
2023-01-03 15:27:00,6.285,6.29,6.285,6.285,1702,BHC
2023-01-03 15:28:00,6.285,6.29,6.28,6.28,5152,BHC
2023-01-03 15:29:00,6.285,6.29,6.285,6.29,652,BHC
2023-01-03 15:30:00,6.285,6.285,6.285,6.285,1703,BHC
2023-01-03 15:31:00,6.285,6.29,6.28,6.285,7417,BHC
2023-01-03 15:32:00,6.285,6.3,6.285,6.295,42521,BHC
2023-01-03 15:33:00,6.3,6.31,6.3,6.305,3772,BHC
2023-01-03 15:34:00,6.305,6.3125,6.305,6.3125,7743,BHC
2023-01-03 15:35:00,6.315,6.315,6.305,6.305,9568,BHC
2023-01-03 15:36:00,6.305,6.31,6.305,6.305,3852,BHC
2023-01-03 15:37:00,6.31,6.31,6.305,6.31,5020,BHC
2023-01-03 15:38:00,6.305,6.305,6.285,6.29,10193,BHC
2023-01-03 15:39:00,6.29,6.3,6.285,6.295,9909,BHC
2023-01-03 15:40:00,6.295,6.295,6.285,6.285,4142,BHC
2023-01-03 15:41:00,6.285,6.29,6.285,6.285,2260,BHC
2023-01-03 15:42:00,6.285,6.29,6.28,6.28,8821,BHC
2023-01-03 15:43:00,6.28,6.28,6.275,6.275,31250,BHC
2023-01-03 15:44:00,6.275,6.28,6.275,6.28,2212,BHC
2023-01-03 15:45:00,6.275,6.275,6.275,6.275,2349,BHC
2023-01-03 15:46:00,6.27,6.28,6.27,6.275,3856,BHC
2023-01-03 15:47:00,6.275,6.28,6.275,6.278,2844,BHC
2023-01-03 15:48:00,6.275,6.275,6.27,6.275,3125,BHC
2023-01-03 15:49:00,6.275,6.28,6.27,6.27,5132,BHC
2023-01-03 15:50:00,6.275,6.28,6.27,6.27,6452,BHC
2023-01-03 15:51:00,6.275,6.28,6.27,6.27,8787,BHC
2023-01-03 15:52:00,6.275,6.28,6.27,6.275,11343,BHC
2023-01-03 15:53:00,6.275,6.275,6.27,6.27,5019,BHC
2023-01-03 15:54:00,6.275,6.28,6.27,6.27,6917,BHC
2023-01-03 15:55:00,6.275,6.275,6.27,6.275,17621,BHC
2023-01-03 15:56:00,6.27,6.275,6.26,6.265,32970,BHC
2023-01-03 15:57:00,6.265,6.28,6.2645,6.275,32819,BHC
2023-01-03 15:58:00,6.27,6.275,6.27,6.275,9984,BHC
2023-01-03 15:59:00,6.275,6.275,6.27,6.27,17931,BHC
2023-01-03 16:00:00,6.27,6.28,6.26,6.27,52802,BHC
2023-01-03 16:01:00,6.28,6.28,6.28,6.28,14730,BHC
2023-01-03 16:02:00,6.28,6.28,6.28,6.28,1254,BHC
2023-01-03 17:35:00,6.2448,6.55,6.24,6.55,375,BHC
2023-01-04 08:32:00,6.4,6.4,6.4,6.4,186,BHC
