,open,high,low,close,volume,Ticker
2023-01-12 15:58:00,2.4401,2.4401,2.4401,2.4401,500,DBTX
2023-01-12 15:59:00,2.445,2.45,2.445,2.45,418,DBTX
2023-01-12 16:00:00,2.45,2.45,2.45,2.45,157,DBTX
2023-01-12 16:25:00,2.57,2.57,2.57,2.57,200,DBTX
2023-01-12 17:05:00,2.57,2.57,2.57,2.57,200,DBTX
2023-01-13 09:31:00,2.42,2.42,2.3,2.3,682,DBTX
2023-01-13 09:34:00,2.3,2.3,2.3,2.3,139,DBTX
2023-01-13 09:43:00,2.4363,2.4363,2.4363,2.4363,500,DBTX
2023-01-13 09:45:00,2.484,2.484,2.41,2.41,500,DBTX
2023-01-13 09:57:00,2.5318,2.5318,2.5318,2.5318,396,DBTX
2023-01-13 10:00:00,2.45,2.45,2.45,2.45,172,DBTX
2023-01-13 10:02:00,2.54,2.54,2.4,2.4,1100,DBTX
2023-01-13 10:09:00,2.53,2.53,2.53,2.53,100,DBTX
2023-01-13 10:14:00,2.53,2.53,2.53,2.53,150,DBTX
2023-01-13 10:44:00,2.5114,2.5114,2.5114,2.5114,100,DBTX
2023-01-13 11:01:00,2.52,2.52,2.39,2.39,379,DBTX
2023-01-13 11:23:00,2.55,2.55,2.55,2.55,105,DBTX
2023-01-13 11:38:00,2.5099,2.5099,2.5099,2.5099,100,DBTX
2023-01-13 12:04:00,2.41,2.41,2.41,2.41,679,DBTX
2023-01-13 12:18:00,2.43,2.43,2.43,2.43,100,DBTX
2023-01-13 12:22:00,2.49,2.49,2.49,2.49,100,DBTX
2023-01-13 12:27:00,2.5,2.5,2.5,2.5,100,DBTX
2023-01-13 13:52:00,2.435,2.5,2.435,2.5,465,DBTX
2023-01-13 14:32:00,2.5087,2.5087,2.5087,2.5087,1000,DBTX
2023-01-13 14:33:00,2.5,2.5,2.5,2.5,200,DBTX
2023-01-13 14:59:00,2.51,2.51,2.5045,2.5045,1400,DBTX
2023-01-13 15:00:00,2.455,2.51,2.455,2.51,585,DBTX
2023-01-13 15:06:00,2.51,2.51,2.51,2.51,582,DBTX
2023-01-13 15:11:00,2.51,2.51,2.51,2.51,100,DBTX
2023-01-13 15:27:00,2.51,2.51,2.48,2.48,200,DBTX
2023-01-13 15:35:00,2.51,2.51,2.51,2.51,499,DBTX
2023-01-13 15:36:00,2.51,2.52,2.51,2.51,700,DBTX
2023-01-13 15:37:00,2.51,2.51,2.51,2.51,300,DBTX
2023-01-13 15:38:00,2.51,2.51,2.51,2.51,500,DBTX
2023-01-13 15:39:00,2.51,2.51,2.51,2.51,100,DBTX
2023-01-13 15:40:00,2.4901,2.5,2.49,2.5,4600,DBTX
2023-01-13 15:43:00,2.51,2.51,2.51,2.51,100,DBTX
2023-01-13 15:50:00,2.51,2.51,2.51,2.51,100,DBTX
2023-01-13 15:51:00,2.51,2.51,2.495,2.495,500,DBTX
2023-01-13 15:56:00,2.51,2.51,2.51,2.51,300,DBTX
2023-01-13 15:57:00,2.51,2.51,2.51,2.51,301,DBTX
2023-01-13 15:58:00,2.51,2.51,2.51,2.51,744,DBTX
2023-01-13 15:59:00,2.51,2.51,2.51,2.51,100,DBTX
2023-01-13 16:00:00,2.51,2.51,2.51,2.51,589,DBTX
2023-01-17 08:01:00,2.51,2.51,2.51,2.51,2000,DBTX
2023-01-17 09:31:00,2.5,2.5,2.5,2.5,579,DBTX
2023-01-17 09:41:00,2.43,2.43,2.43,2.43,222,DBTX
2023-01-17 09:47:00,2.4373,2.4373,2.4373,2.4373,210,DBTX
2023-01-17 09:52:00,2.43,2.43,2.4,2.4,1695,DBTX
2023-01-17 09:59:00,2.45,2.45,2.39,2.4,970,DBTX
2023-01-17 10:04:00,2.4728,2.4728,2.4728,2.4728,145,DBTX
2023-01-17 10:36:00,2.5,2.5,2.5,2.5,275,DBTX
2023-01-17 10:37:00,2.51,2.51,2.51,2.51,396,DBTX
2023-01-17 10:50:00,2.52,2.52,2.51,2.51,1301,DBTX
2023-01-17 11:04:00,2.56,2.62,2.45,2.46,5267,DBTX
2023-01-17 11:08:00,2.4497,2.4497,2.4497,2.4497,150,DBTX
2023-01-17 11:15:00,2.52,2.54,2.39,2.39,2208,DBTX
2023-01-17 11:16:00,2.435,2.56,2.435,2.51,1000,DBTX
2023-01-17 11:22:00,2.42,2.43,2.42,2.43,388,DBTX
2023-01-17 11:23:00,2.57,2.57,2.42,2.43,1573,DBTX
2023-01-17 11:24:00,2.52,2.53,2.52,2.53,649,DBTX
2023-01-17 11:32:00,2.46,2.46,2.46,2.46,448,DBTX
2023-01-17 11:33:00,2.46,2.46,2.46,2.46,157,DBTX
2023-01-17 11:39:00,2.4612,2.4612,2.4612,2.4612,400,DBTX
2023-01-17 12:05:00,2.51,2.51,2.51,2.51,136,DBTX
2023-01-17 12:06:00,2.51,2.51,2.51,2.51,544,DBTX
2023-01-17 12:07:00,2.46,2.46,2.46,2.46,367,DBTX
2023-01-17 12:20:00,2.59,2.59,2.59,2.59,100,DBTX
2023-01-17 13:20:00,2.59,2.59,2.59,2.59,233,DBTX
2023-01-17 13:31:00,2.59,2.59,2.58,2.58,516,DBTX
2023-01-17 13:32:00,2.6,2.6,2.6,2.6,200,DBTX
2023-01-17 13:45:00,2.49,2.5,2.49,2.5,1200,DBTX
2023-01-17 13:46:00,2.48,2.48,2.48,2.48,900,DBTX
2023-01-17 14:22:00,2.6,2.6,2.6,2.6,100,DBTX
2023-01-17 14:56:00,2.58,2.6,2.58,2.6,209,DBTX
2023-01-17 15:01:00,2.6,2.6,2.6,2.6,207,DBTX
2023-01-17 15:11:00,2.6,2.6,2.6,2.6,100,DBTX
2023-01-17 15:16:00,2.59,2.59,2.59,2.59,200,DBTX
2023-01-17 15:20:00,2.6,2.6,2.6,2.6,108,DBTX
2023-01-17 15:21:00,2.6,2.6,2.6,2.6,200,DBTX
2023-01-17 15:26:00,2.6,2.6,2.6,2.6,200,DBTX
2023-01-17 15:31:00,2.6,2.6,2.6,2.6,1270,DBTX
2023-01-17 15:32:00,2.61,2.63,2.61,2.63,571,DBTX
2023-01-17 15:36:00,2.7,2.7,2.7,2.7,200,DBTX
2023-01-17 15:39:00,2.655,2.655,2.62,2.62,1124,DBTX
2023-01-17 15:40:00,2.6401,2.6401,2.64,2.64,500,DBTX
2023-01-17 15:41:00,2.68,2.68,2.68,2.68,200,DBTX
2023-01-17 15:44:00,2.665,2.665,2.65,2.65,529,DBTX
2023-01-17 15:45:00,2.68,2.68,2.6401,2.6401,1100,DBTX
2023-01-17 15:48:00,2.68,2.68,2.68,2.68,200,DBTX
2023-01-17 15:51:00,2.69,2.69,2.69,2.69,308,DBTX
2023-01-17 15:52:00,2.6463,2.6463,2.6463,2.6463,100,DBTX
2023-01-17 15:55:00,2.7,2.7,2.7,2.7,407,DBTX
2023-01-17 15:57:00,2.7,2.74,2.7,2.74,630,DBTX
2023-01-17 15:59:00,2.74,2.74,2.74,2.74,312,DBTX
2023-01-17 16:00:00,2.74,2.74,2.74,2.74,595,DBTX
