,open,high,low,close,volume,Ticker
2023-01-04 13:39:00,1.56,1.565,1.56,1.565,5200,APDN
2023-01-04 13:40:00,1.565,1.565,1.56,1.565,609,APDN
2023-01-04 13:41:00,1.565,1.565,1.565,1.565,100,APDN
2023-01-04 13:43:00,1.565,1.565,1.565,1.565,100,APDN
2023-01-04 13:46:00,1.565,1.565,1.565,1.565,119,APDN
2023-01-04 13:52:00,1.5689,1.5689,1.5689,1.5689,1300,APDN
2023-01-04 13:55:00,1.57,1.57,1.57,1.57,2952,APDN
2023-01-04 13:59:00,1.58,1.58,1.58,1.58,427,APDN
2023-01-04 14:01:00,1.575,1.5846,1.575,1.5846,433,APDN
2023-01-04 14:05:00,1.59,1.59,1.59,1.59,360,APDN
2023-01-04 14:06:00,1.6,1.6,1.6,1.6,120,APDN
2023-01-04 14:07:00,1.6,1.6,1.6,1.6,100,APDN
2023-01-04 14:09:00,1.5915,1.5915,1.5915,1.5915,200,APDN
2023-01-04 14:18:00,1.6062,1.61,1.6062,1.61,1515,APDN
2023-01-04 14:19:00,1.608,1.61,1.6,1.6,1456,APDN
2023-01-04 14:20:00,1.6,1.6093,1.6,1.6,1300,APDN
2023-01-04 14:22:00,1.5963,1.5963,1.5963,1.5963,100,APDN
2023-01-04 14:25:00,1.56,1.56,1.56,1.56,501,APDN
2023-01-04 14:26:00,1.58,1.58,1.58,1.58,500,APDN
2023-01-04 14:31:00,1.57,1.59,1.57,1.59,1400,APDN
2023-01-04 14:37:00,1.59,1.59,1.59,1.59,500,APDN
2023-01-04 14:53:00,1.5934,1.5934,1.59,1.59,310,APDN
2023-01-04 14:59:00,1.6,1.6,1.6,1.6,100,APDN
2023-01-04 15:01:00,1.59,1.59,1.59,1.59,400,APDN
2023-01-04 15:03:00,1.59,1.59,1.59,1.59,3014,APDN
2023-01-04 15:05:00,1.59,1.59,1.59,1.59,460,APDN
2023-01-04 15:16:00,1.59,1.59,1.5815,1.5815,1009,APDN
2023-01-04 15:20:00,1.59,1.6,1.59,1.59,1815,APDN
2023-01-04 15:25:00,1.5965,1.5965,1.5965,1.5965,1500,APDN
2023-01-04 15:31:00,1.5909,1.5909,1.5909,1.5909,501,APDN
2023-01-04 15:33:00,1.59,1.59,1.59,1.59,126,APDN
2023-01-04 15:39:00,1.61,1.61,1.6073,1.61,1403,APDN
2023-01-04 15:40:00,1.6073,1.61,1.6073,1.61,700,APDN
2023-01-04 15:41:00,1.6,1.6,1.6,1.6,653,APDN
2023-01-04 15:47:00,1.6,1.6,1.6,1.6,185,APDN
2023-01-04 15:48:00,1.61,1.61,1.61,1.61,622,APDN
2023-01-04 15:51:00,1.6027,1.6027,1.6027,1.6027,180,APDN
2023-01-04 15:54:00,1.6,1.6002,1.6,1.6002,349,APDN
2023-01-04 15:55:00,1.6,1.6,1.6,1.6,546,APDN
2023-01-04 15:58:00,1.6077,1.6077,1.6077,1.6077,342,APDN
2023-01-04 16:00:00,1.61,1.62,1.6095,1.62,6805,APDN
2023-01-04 16:26:00,1.61,1.61,1.61,1.61,2501,APDN
2023-01-04 16:44:00,1.61,1.61,1.61,1.61,250,APDN
2023-01-04 17:28:00,1.61,1.61,1.61,1.61,174,APDN
2023-01-04 19:58:00,1.55,1.55,1.55,1.55,100,APDN
2023-01-05 08:11:00,1.61,1.61,1.6099,1.6099,299,APDN
2023-01-05 08:36:00,1.65,1.65,1.64,1.6496,5000,APDN
2023-01-05 09:05:00,1.64,1.64,1.64,1.64,100,APDN
2023-01-05 09:31:00,1.6,1.6,1.5637,1.5637,811,APDN
2023-01-05 09:33:00,1.58,1.58,1.58,1.58,2500,APDN
2023-01-05 09:34:00,1.61,1.61,1.61,1.61,208,APDN
2023-01-05 09:36:00,1.633,1.633,1.633,1.633,4900,APDN
2023-01-05 09:40:00,1.6117,1.6117,1.6117,1.6117,100,APDN
2023-01-05 09:43:00,1.6146,1.6146,1.6146,1.6146,200,APDN
2023-01-05 09:45:00,1.6195,1.6195,1.6195,1.6195,3697,APDN
2023-01-05 09:46:00,1.65,1.92,1.65,1.78,139298,APDN
2023-01-05 09:47:00,1.8,1.925,1.745,1.75,71258,APDN
2023-01-05 09:48:00,1.775,1.8,1.71,1.72,20737,APDN
2023-01-05 09:49:00,1.73,1.75,1.67,1.7,16435,APDN
2023-01-05 09:50:00,1.72,1.7485,1.71,1.7485,4214,APDN
2023-01-05 09:51:00,1.72,1.73,1.6842,1.72,4971,APDN
2023-01-05 09:52:00,1.695,1.77,1.695,1.7653,2460,APDN
2023-01-05 09:53:00,1.77,1.77,1.71,1.74,6201,APDN
2023-01-05 09:54:00,1.7499,1.7499,1.72,1.72,3283,APDN
2023-01-05 09:55:00,1.74,1.74,1.7101,1.725,10121,APDN
2023-01-05 09:56:00,1.7316,1.7316,1.7154,1.7299,6173,APDN
2023-01-05 09:57:00,1.7201,1.7299,1.68,1.68,22588,APDN
2023-01-05 09:58:00,1.68,1.68,1.6401,1.67,6868,APDN
2023-01-05 09:59:00,1.66,1.66,1.63,1.64,14304,APDN
2023-01-05 10:00:00,1.67,1.721,1.67,1.721,6581,APDN
2023-01-05 10:01:00,1.725,1.73,1.71,1.72,5303,APDN
2023-01-05 10:03:00,1.72,1.72,1.72,1.72,102,APDN
2023-01-05 10:04:00,1.7019,1.7019,1.7019,1.7019,125,APDN
2023-01-05 10:05:00,1.72,1.72,1.7001,1.7001,1277,APDN
2023-01-05 10:06:00,1.7049,1.7199,1.7049,1.7199,1312,APDN
2023-01-05 10:08:00,1.7199,1.7199,1.7,1.7,2381,APDN
2023-01-05 10:09:00,1.7031,1.7031,1.7031,1.7031,280,APDN
2023-01-05 10:10:00,1.7094,1.71,1.7094,1.71,1105,APDN
2023-01-05 10:12:00,1.7,1.7199,1.68,1.68,18732,APDN
2023-01-05 10:13:00,1.68,1.6962,1.68,1.68,1119,APDN
2023-01-05 10:14:00,1.68,1.68,1.68,1.68,3900,APDN
2023-01-05 10:15:00,1.6815,1.6815,1.6815,1.6815,100,APDN
2023-01-05 10:16:00,1.69,1.6941,1.69,1.6941,500,APDN
2023-01-05 10:17:00,1.69,1.6915,1.69,1.691,1900,APDN
2023-01-05 10:18:00,1.6999,1.6999,1.6999,1.6999,290,APDN
2023-01-05 10:20:00,1.69,1.69,1.67,1.68,4121,APDN
2023-01-05 10:21:00,1.67,1.67,1.67,1.67,500,APDN
2023-01-05 10:25:00,1.6694,1.6694,1.6694,1.6694,100,APDN
2023-01-05 10:27:00,1.67,1.67,1.6627,1.6627,300,APDN
2023-01-05 10:29:00,1.6746,1.6746,1.6746,1.6746,3000,APDN
2023-01-05 10:30:00,1.66,1.6651,1.65,1.65,2460,APDN
2023-01-05 10:31:00,1.6462,1.6462,1.6462,1.6462,270,APDN
2023-01-05 10:35:00,1.6473,1.6473,1.6473,1.6473,201,APDN
2023-01-05 10:37:00,1.64,1.64,1.64,1.64,100,APDN
2023-01-05 10:38:00,1.6405,1.6405,1.64,1.64,1587,APDN
2023-01-05 10:39:00,1.64,1.645,1.635,1.64,3573,APDN
2023-01-05 10:40:00,1.635,1.635,1.62,1.62,8124,APDN
2023-01-05 10:41:00,1.6215,1.6294,1.6215,1.6294,533,APDN
2023-01-05 10:42:00,1.6299,1.6299,1.6201,1.6201,3699,APDN
2023-01-05 10:43:00,1.62,1.63,1.62,1.6201,4760,APDN
2023-01-05 10:45:00,1.67,1.67,1.662,1.662,220,APDN
2023-01-05 10:46:00,1.6796,1.6796,1.6796,1.6796,100,APDN
2023-01-05 10:47:00,1.6707,1.6707,1.6707,1.6707,411,APDN
2023-01-05 10:52:00,1.6301,1.6301,1.6301,1.6301,5000,APDN
2023-01-05 10:55:00,1.64,1.64,1.64,1.64,1774,APDN
2023-01-05 10:57:00,1.65,1.65,1.6327,1.6327,3450,APDN
2023-01-05 11:08:00,1.635,1.635,1.635,1.635,100,APDN
2023-01-05 11:13:00,1.6599,1.6599,1.642,1.642,2102,APDN
2023-01-05 11:14:00,1.65,1.6564,1.65,1.6564,4056,APDN
2023-01-05 11:15:00,1.66,1.68,1.66,1.68,10100,APDN
2023-01-05 11:17:00,1.67,1.6999,1.66,1.6999,4460,APDN
2023-01-05 11:18:00,1.68,1.68,1.6606,1.6606,5666,APDN
2023-01-05 11:19:00,1.67,1.67,1.66,1.66,300,APDN
2023-01-05 11:22:00,1.66,1.66,1.66,1.66,3464,APDN
2023-01-05 11:23:00,1.6501,1.66,1.6501,1.6599,2023,APDN
2023-01-05 11:26:00,1.6748,1.6748,1.6748,1.6748,100,APDN
2023-01-05 11:32:00,1.67,1.67,1.67,1.67,100,APDN
2023-01-05 11:34:00,1.67,1.67,1.67,1.67,400,APDN
2023-01-05 11:36:00,1.67,1.67,1.669,1.669,1536,APDN
2023-01-05 11:37:00,1.66,1.66,1.65,1.65,4011,APDN
2023-01-05 11:38:00,1.656,1.656,1.656,1.656,150,APDN
2023-01-05 11:40:00,1.66,1.66,1.66,1.66,1500,APDN
2023-01-05 11:43:00,1.6596,1.6596,1.6596,1.6596,1318,APDN
2023-01-05 11:45:00,1.6541,1.6541,1.6541,1.6541,1000,APDN
2023-01-05 11:46:00,1.6501,1.6501,1.6501,1.6501,511,APDN
2023-01-05 11:48:00,1.65,1.65,1.65,1.65,102,APDN
2023-01-05 11:58:00,1.65,1.6574,1.65,1.6574,1604,APDN
2023-01-05 11:59:00,1.6473,1.6473,1.6473,1.6473,159,APDN
2023-01-05 12:01:00,1.6404,1.6404,1.6404,1.6404,1707,APDN
2023-01-05 12:03:00,1.64,1.64,1.64,1.64,1543,APDN
2023-01-05 12:08:00,1.6414,1.6414,1.6414,1.6414,100,APDN
2023-01-05 12:11:00,1.65,1.65,1.65,1.65,391,APDN
2023-01-05 12:20:00,1.6601,1.6601,1.6601,1.6601,2000,APDN
2023-01-05 12:21:00,1.6699,1.6699,1.6699,1.6699,663,APDN
2023-01-05 12:26:00,1.6527,1.66,1.65,1.66,5300,APDN
2023-01-05 12:28:00,1.6699,1.6699,1.6699,1.6699,1000,APDN
2023-01-05 12:29:00,1.65,1.65,1.65,1.65,100,APDN
2023-01-05 12:33:00,1.67,1.67,1.66,1.67,2100,APDN
2023-01-05 12:38:00,1.6527,1.6527,1.6527,1.6527,100,APDN
2023-01-05 12:43:00,1.67,1.67,1.67,1.67,200,APDN
2023-01-05 12:48:00,1.67,1.67,1.6527,1.6527,208,APDN
2023-01-05 12:49:00,1.655,1.655,1.655,1.655,100,APDN
2023-01-05 12:50:00,1.6592,1.6592,1.6562,1.6562,1100,APDN
2023-01-05 12:51:00,1.66,1.66,1.66,1.66,492,APDN
2023-01-05 12:52:00,1.67,1.67,1.67,1.67,100,APDN
2023-01-05 12:53:00,1.67,1.67,1.67,1.67,100,APDN
2023-01-05 13:01:00,1.6518,1.66,1.6518,1.66,672,APDN
2023-01-05 13:02:00,1.6599,1.67,1.6599,1.67,4008,APDN
2023-01-05 13:05:00,1.668,1.668,1.668,1.668,300,APDN
2023-01-05 13:08:00,1.6674,1.6674,1.65,1.65,245,APDN
2023-01-05 13:09:00,1.655,1.66,1.64,1.66,11802,APDN
2023-01-05 13:10:00,1.67,1.67,1.67,1.67,239,APDN
2023-01-05 13:13:00,1.69,1.69,1.6862,1.69,300,APDN
2023-01-05 13:14:00,1.68,1.68,1.68,1.68,315,APDN
2023-01-05 13:15:00,1.68,1.68,1.68,1.68,201,APDN
2023-01-05 13:21:00,1.665,1.665,1.665,1.665,100,APDN
2023-01-05 13:28:00,1.6456,1.6456,1.6456,1.6456,100,APDN
2023-01-05 13:31:00,1.66,1.66,1.66,1.66,100,APDN
2023-01-05 13:35:00,1.6468,1.6468,1.6468,1.6468,174,APDN
2023-01-05 13:36:00,1.64,1.64,1.64,1.64,175,APDN
2023-01-05 13:53:00,1.645,1.65,1.63,1.63,11745,APDN
2023-01-05 13:56:00,1.64,1.64,1.64,1.64,400,APDN
2023-01-05 14:00:00,1.6699,1.6699,1.6699,1.6699,5000,APDN
2023-01-05 14:05:00,1.66,1.66,1.66,1.66,100,APDN
2023-01-05 14:12:00,1.656,1.656,1.656,1.656,160,APDN
2023-01-05 14:14:00,1.64,1.64,1.64,1.64,600,APDN
2023-01-05 14:25:00,1.65,1.65,1.65,1.65,245,APDN
2023-01-05 14:27:00,1.6432,1.6432,1.6432,1.6432,107,APDN
2023-01-05 14:35:00,1.63,1.63,1.58,1.5893,16206,APDN
2023-01-05 14:36:00,1.59,1.59,1.59,1.59,128,APDN
2023-01-05 14:45:00,1.6008,1.6008,1.6008,1.6008,1812,APDN
2023-01-05 14:48:00,1.57,1.62,1.57,1.62,2800,APDN
2023-01-05 14:52:00,1.65,1.65,1.5902,1.63,2126,APDN
2023-01-05 14:53:00,1.63,1.63,1.63,1.63,405,APDN
2023-01-05 14:54:00,1.61,1.63,1.61,1.63,1183,APDN
2023-01-05 15:03:00,1.64,1.6401,1.64,1.6401,1800,APDN
2023-01-05 15:21:00,1.64,1.6462,1.64,1.6462,526,APDN
2023-01-05 15:25:00,1.6458,1.6458,1.6458,1.6458,440,APDN
2023-01-05 15:26:00,1.64,1.64,1.64,1.64,877,APDN
2023-01-05 15:28:00,1.64,1.64,1.64,1.64,700,APDN
2023-01-05 15:31:00,1.63,1.635,1.63,1.635,306,APDN
2023-01-05 15:32:00,1.635,1.635,1.63,1.63,200,APDN
2023-01-05 15:33:00,1.635,1.635,1.63,1.63,327,APDN
2023-01-05 15:37:00,1.6,1.6,1.6,1.6,21000,APDN
2023-01-05 15:42:00,1.6234,1.64,1.6234,1.64,600,APDN
2023-01-05 15:43:00,1.61,1.6288,1.61,1.61,5064,APDN
2023-01-05 15:45:00,1.62,1.62,1.62,1.62,130,APDN
2023-01-05 15:50:00,1.6368,1.64,1.625,1.64,1024,APDN
2023-01-05 15:51:00,1.61,1.61,1.58,1.6,12164,APDN
2023-01-05 15:52:00,1.6001,1.64,1.6001,1.64,1375,APDN
2023-01-05 15:53:00,1.655,1.66,1.655,1.66,488,APDN
2023-01-05 15:54:00,1.64,1.645,1.63,1.63,366,APDN
2023-01-05 15:55:00,1.63,1.64,1.63,1.64,1416,APDN
2023-01-05 15:56:00,1.66,1.66,1.64,1.64,268,APDN
2023-01-05 15:57:00,1.64,1.6545,1.63,1.63,608,APDN
2023-01-05 15:58:00,1.66,1.66,1.66,1.66,243,APDN
2023-01-05 16:00:00,1.63,1.66,1.63,1.64,2333,APDN
