,open,high,low,close,volume,Ticker
2023-01-06 09:34:00,5.845,5.85,5.835,5.845,148846,GGB
2023-01-06 09:35:00,5.845,5.89,5.84,5.885,469824,GGB
2023-01-06 09:36:00,5.885,5.9,5.885,5.885,227563,GGB
2023-01-06 09:37:00,5.89,5.89,5.8715,5.88,31300,GGB
2023-01-06 09:38:00,5.88,5.885,5.865,5.865,90660,GGB
2023-01-06 09:39:00,5.87,5.88,5.8635,5.87,62453,GGB
2023-01-06 09:40:00,5.865,5.865,5.85,5.85,19370,GGB
2023-01-06 09:41:00,5.85,5.855,5.85,5.855,24534,GGB
2023-01-06 09:42:00,5.855,5.865,5.853,5.86,27087,GGB
2023-01-06 09:43:00,5.87,5.87,5.855,5.855,75920,GGB
2023-01-06 09:44:00,5.855,5.865,5.85,5.85,18043,GGB
2023-01-06 09:45:00,5.85,5.85,5.84,5.84,11275,GGB
2023-01-06 09:46:00,5.84,5.845,5.82,5.82,15681,GGB
2023-01-06 09:47:00,5.82,5.82,5.8,5.805,8734,GGB
2023-01-06 09:48:00,5.8,5.81,5.79,5.79,12472,GGB
2023-01-06 09:49:00,5.79,5.8001,5.78,5.8001,77022,GGB
2023-01-06 09:50:00,5.8,5.81,5.795,5.805,26327,GGB
2023-01-06 09:51:00,5.805,5.815,5.8001,5.81,9850,GGB
2023-01-06 09:52:00,5.815,5.815,5.805,5.815,17452,GGB
2023-01-06 09:53:00,5.81,5.81,5.805,5.81,9853,GGB
2023-01-06 09:54:00,5.81,5.81,5.8,5.81,50321,GGB
2023-01-06 09:55:00,5.81,5.81,5.805,5.81,1931,GGB
2023-01-06 09:56:00,5.805,5.81,5.805,5.805,2264,GGB
2023-01-06 09:57:00,5.8,5.8,5.79,5.795,42976,GGB
2023-01-06 09:58:00,5.795,5.8,5.79,5.795,3809,GGB
2023-01-06 09:59:00,5.79,5.795,5.79,5.79,17392,GGB
2023-01-06 10:00:00,5.785,5.79,5.78,5.79,18782,GGB
2023-01-06 10:01:00,5.79,5.815,5.79,5.8,27205,GGB
2023-01-06 10:02:00,5.8,5.82,5.795,5.82,40576,GGB
2023-01-06 10:03:00,5.82,5.84,5.82,5.835,41204,GGB
2023-01-06 10:04:00,5.84,5.84,5.83,5.83,4104,GGB
2023-01-06 10:05:00,5.83,5.83,5.82,5.82,3249,GGB
2023-01-06 10:06:00,5.83,5.83,5.825,5.83,4633,GGB
2023-01-06 10:07:00,5.825,5.825,5.825,5.825,620,GGB
2023-01-06 10:08:00,5.82,5.83,5.8199,5.82,60058,GGB
2023-01-06 10:09:00,5.82,5.825,5.815,5.82,8298,GGB
2023-01-06 10:10:00,5.82,5.82,5.8105,5.8138,16920,GGB
2023-01-06 10:11:00,5.815,5.82,5.815,5.815,8583,GGB
2023-01-06 10:12:00,5.815,5.815,5.81,5.815,6523,GGB
2023-01-06 10:13:00,5.815,5.815,5.805,5.805,16607,GGB
2023-01-06 10:14:00,5.805,5.81,5.805,5.81,10272,GGB
2023-01-06 10:15:00,5.81,5.815,5.805,5.81,72746,GGB
2023-01-06 10:16:00,5.82,5.825,5.82,5.82,12503,GGB
2023-01-06 10:17:00,5.825,5.83,5.82,5.825,6876,GGB
2023-01-06 10:18:00,5.825,5.84,5.825,5.835,10031,GGB
2023-01-06 10:19:00,5.83,5.835,5.83,5.835,7887,GGB
2023-01-06 10:20:00,5.835,5.835,5.83,5.83,3345,GGB
2023-01-06 10:21:00,5.835,5.84,5.835,5.835,5405,GGB
2023-01-06 10:22:00,5.835,5.84,5.83,5.835,8159,GGB
2023-01-06 10:23:00,5.835,5.835,5.82,5.825,41267,GGB
2023-01-06 10:24:00,5.825,5.83,5.825,5.825,3707,GGB
2023-01-06 10:25:00,5.83,5.83,5.825,5.83,1859,GGB
2023-01-06 10:26:00,5.83,5.83,5.82,5.83,7895,GGB
2023-01-06 10:27:00,5.825,5.83,5.82,5.83,6951,GGB
2023-01-06 10:28:00,5.83,5.83,5.82,5.825,3880,GGB
2023-01-06 10:29:00,5.83,5.83,5.82,5.825,5190,GGB
2023-01-06 10:30:00,5.825,5.83,5.82,5.825,6355,GGB
2023-01-06 10:31:00,5.83,5.84,5.83,5.84,21044,GGB
2023-01-06 10:32:00,5.835,5.8381,5.835,5.835,1427,GGB
2023-01-06 10:33:00,5.84,5.85,5.835,5.85,19962,GGB
2023-01-06 10:34:00,5.845,5.85,5.845,5.845,3707,GGB
2023-01-06 10:35:00,5.845,5.85,5.845,5.85,1821,GGB
2023-01-06 10:36:00,5.845,5.85,5.845,5.845,8247,GGB
2023-01-06 10:37:00,5.85,5.85,5.845,5.85,3316,GGB
2023-01-06 10:38:00,5.85,5.85,5.845,5.845,5736,GGB
2023-01-06 10:39:00,5.85,5.85,5.845,5.845,13015,GGB
2023-01-06 10:40:00,5.845,5.85,5.845,5.85,7139,GGB
2023-01-06 10:41:00,5.845,5.85,5.8415,5.85,12120,GGB
2023-01-06 10:42:00,5.85,5.85,5.845,5.85,25666,GGB
2023-01-06 10:43:00,5.85,5.855,5.845,5.855,20506,GGB
2023-01-06 10:44:00,5.86,5.86,5.85,5.855,19751,GGB
2023-01-06 10:45:00,5.855,5.855,5.845,5.845,53629,GGB
2023-01-06 10:46:00,5.845,5.845,5.845,5.845,5366,GGB
2023-01-06 10:47:00,5.8483,5.855,5.8483,5.855,25522,GGB
2023-01-06 10:48:00,5.855,5.855,5.855,5.855,3297,GGB
2023-01-06 10:49:00,5.85,5.855,5.85,5.855,30401,GGB
2023-01-06 10:50:00,5.855,5.855,5.842,5.845,48650,GGB
2023-01-06 10:51:00,5.845,5.85,5.84,5.845,8997,GGB
2023-01-06 10:52:00,5.84,5.845,5.84,5.84,6421,GGB
2023-01-06 10:53:00,5.84,5.845,5.835,5.845,66390,GGB
2023-01-06 10:54:00,5.845,5.85,5.845,5.845,2530,GGB
2023-01-06 10:55:00,5.845,5.85,5.8421,5.85,9663,GGB
2023-01-06 10:56:00,5.85,5.85,5.845,5.85,6068,GGB
2023-01-06 10:57:00,5.85,5.85,5.85,5.85,17556,GGB
2023-01-06 10:58:00,5.85,5.8699,5.85,5.865,38250,GGB
2023-01-06 10:59:00,5.865,5.87,5.865,5.87,4251,GGB
2023-01-06 11:00:00,5.87,5.88,5.87,5.875,25975,GGB
2023-01-06 11:01:00,5.875,5.875,5.865,5.865,45733,GGB
2023-01-06 11:02:00,5.865,5.868,5.86,5.865,12107,GGB
2023-01-06 11:03:00,5.865,5.865,5.855,5.855,42282,GGB
2023-01-06 11:04:00,5.855,5.855,5.85,5.855,2873,GGB
2023-01-06 11:05:00,5.855,5.86,5.855,5.855,5093,GGB
2023-01-06 11:06:00,5.855,5.86,5.855,5.86,1917,GGB
2023-01-06 11:07:00,5.855,5.865,5.855,5.865,41481,GGB
2023-01-06 11:08:00,5.87,5.87,5.865,5.865,17003,GGB
2023-01-06 11:09:00,5.8691,5.87,5.865,5.865,2096,GGB
2023-01-06 11:10:00,5.87,5.87,5.87,5.87,15978,GGB
2023-01-06 11:11:00,5.8699,5.87,5.8699,5.87,9370,GGB
2023-01-06 11:12:00,5.8685,5.8693,5.855,5.855,35111,GGB
2023-01-06 11:13:00,5.855,5.86,5.855,5.855,6359,GGB
2023-01-06 11:14:00,5.855,5.86,5.85,5.85,4370,GGB
2023-01-06 11:15:00,5.855,5.855,5.85,5.85,6246,GGB
2023-01-06 11:16:00,5.86,5.86,5.85,5.855,18338,GGB
2023-01-06 11:17:00,5.855,5.8551,5.85,5.85,4458,GGB
2023-01-06 11:18:00,5.85,5.8501,5.845,5.845,56140,GGB
2023-01-06 11:19:00,5.845,5.845,5.845,5.845,2187,GGB
2023-01-06 11:20:00,5.845,5.845,5.845,5.845,1727,GGB
2023-01-06 11:21:00,5.85,5.85,5.845,5.845,1740,GGB
2023-01-06 11:22:00,5.845,5.845,5.84,5.845,7404,GGB
2023-01-06 11:23:00,5.845,5.845,5.845,5.845,2970,GGB
2023-01-06 11:24:00,5.845,5.845,5.84,5.845,4376,GGB
2023-01-06 11:25:00,5.845,5.85,5.84,5.845,4936,GGB
2023-01-06 11:26:00,5.85,5.85,5.8425,5.845,10347,GGB
2023-01-06 11:27:00,5.85,5.85,5.84,5.845,14954,GGB
2023-01-06 11:28:00,5.8444,5.845,5.84,5.84,5255,GGB
2023-01-06 11:29:00,5.845,5.85,5.84,5.85,4216,GGB
2023-01-06 11:30:00,5.845,5.85,5.84,5.845,3461,GGB
2023-01-06 11:31:00,5.8425,5.855,5.84,5.855,62388,GGB
2023-01-06 11:32:00,5.855,5.86,5.855,5.855,4269,GGB
2023-01-06 11:33:00,5.855,5.86,5.855,5.855,10735,GGB
2023-01-06 11:34:00,5.855,5.865,5.855,5.865,44844,GGB
2023-01-06 11:35:00,5.86,5.86,5.8599,5.8599,49362,GGB
2023-01-06 11:36:00,5.86,5.87,5.86,5.87,14656,GGB
2023-01-06 11:37:00,5.865,5.8752,5.865,5.875,58906,GGB
2023-01-06 11:38:00,5.87,5.89,5.87,5.89,65782,GGB
2023-01-06 11:39:00,5.885,5.89,5.885,5.89,6096,GGB
2023-01-06 11:40:00,5.8892,5.9052,5.8892,5.9052,83193,GGB
2023-01-06 11:41:00,5.9,5.9,5.8923,5.895,80713,GGB
2023-01-06 11:42:00,5.895,5.895,5.8901,5.895,963,GGB
2023-01-06 11:43:00,5.89,5.9,5.89,5.895,11133,GGB
2023-01-06 11:44:00,5.895,5.9,5.895,5.895,2320,GGB
2023-01-06 11:45:00,5.895,5.9,5.895,5.895,5412,GGB
2023-01-06 11:46:00,5.895,5.9,5.895,5.9,1368,GGB
2023-01-06 11:48:00,5.9,5.9,5.8972,5.8972,7537,GGB
2023-01-06 11:49:00,5.9,5.9,5.895,5.895,5787,GGB
2023-01-06 11:50:00,5.9,5.9,5.895,5.9,2224,GGB
2023-01-06 11:51:00,5.9,5.9,5.89,5.9,1500,GGB
2023-01-06 11:52:00,5.9,5.9,5.895,5.895,5384,GGB
2023-01-06 11:53:00,5.9,5.9,5.895,5.9,30221,GGB
2023-01-06 11:54:00,5.89,5.9,5.89,5.895,4700,GGB
2023-01-06 11:55:00,5.9,5.9,5.88,5.89,113792,GGB
2023-01-06 11:56:00,5.885,5.885,5.88,5.88,50475,GGB
2023-01-06 11:57:00,5.88,5.8801,5.88,5.88,13075,GGB
2023-01-06 11:58:00,5.88,5.88,5.875,5.875,26506,GGB
2023-01-06 11:59:00,5.8745,5.88,5.8745,5.88,1750,GGB
2023-01-06 12:00:00,5.875,5.88,5.875,5.875,2581,GGB
2023-01-06 12:01:00,5.875,5.875,5.875,5.875,2501,GGB
2023-01-06 12:02:00,5.875,5.88,5.875,5.875,3720,GGB
2023-01-06 12:03:00,5.87,5.875,5.87,5.875,17739,GGB
2023-01-06 12:04:00,5.875,5.88,5.875,5.875,3722,GGB
2023-01-06 12:05:00,5.88,5.885,5.875,5.885,45658,GGB
2023-01-06 12:06:00,5.885,5.8885,5.88,5.885,2052,GGB
2023-01-06 12:07:00,5.885,5.8885,5.875,5.875,64196,GGB
2023-01-06 12:08:00,5.875,5.88,5.875,5.875,2900,GGB
2023-01-06 12:09:00,5.875,5.875,5.865,5.865,39685,GGB
2023-01-06 12:10:00,5.865,5.88,5.865,5.87,109261,GGB
2023-01-06 12:11:00,5.87,5.875,5.87,5.875,26234,GGB
2023-01-06 12:12:00,5.875,5.88,5.875,5.875,7976,GGB
2023-01-06 12:13:00,5.875,5.875,5.875,5.875,6209,GGB
2023-01-06 12:14:00,5.875,5.88,5.87,5.8741,7460,GGB
2023-01-06 12:15:00,5.875,5.88,5.875,5.875,1776,GGB
2023-01-06 12:16:00,5.875,5.875,5.87,5.875,2446,GGB
2023-01-06 12:17:00,5.875,5.8776,5.875,5.875,3368,GGB
2023-01-06 12:18:00,5.875,5.875,5.865,5.865,66038,GGB
2023-01-06 12:19:00,5.8696,5.87,5.8696,5.87,4279,GGB
2023-01-06 12:20:00,5.865,5.87,5.865,5.865,2907,GGB
2023-01-06 12:21:00,5.865,5.865,5.865,5.865,1216,GGB
2023-01-06 12:22:00,5.8601,5.87,5.8601,5.865,2379,GGB
2023-01-06 12:23:00,5.865,5.87,5.86,5.865,2778,GGB
2023-01-06 12:24:00,5.865,5.8679,5.865,5.865,2754,GGB
2023-01-06 12:25:00,5.865,5.865,5.86,5.865,5687,GGB
2023-01-06 12:26:00,5.865,5.8656,5.865,5.865,4400,GGB
2023-01-06 12:27:00,5.865,5.87,5.865,5.87,1383,GGB
2023-01-06 12:28:00,5.865,5.865,5.86,5.86,5162,GGB
2023-01-06 12:29:00,5.865,5.87,5.865,5.865,2105,GGB
2023-01-06 12:30:00,5.865,5.87,5.86,5.865,5749,GGB
2023-01-06 12:31:00,5.865,5.87,5.86,5.86,3495,GGB
2023-01-06 12:32:00,5.8653,5.87,5.86,5.87,2926,GGB
2023-01-06 12:33:00,5.865,5.87,5.86,5.865,7236,GGB
2023-01-06 12:34:00,5.865,5.87,5.86,5.865,3100,GGB
2023-01-06 12:35:00,5.87,5.87,5.86,5.87,6038,GGB
2023-01-06 12:36:00,5.865,5.88,5.865,5.875,45108,GGB
2023-01-06 12:37:00,5.88,5.88,5.88,5.88,2890,GGB
2023-01-06 12:38:00,5.88,5.88,5.8701,5.875,9804,GGB
2023-01-06 12:39:00,5.87,5.875,5.865,5.865,65695,GGB
2023-01-06 12:40:00,5.865,5.87,5.865,5.865,5173,GGB
2023-01-06 12:41:00,5.865,5.865,5.855,5.855,41760,GGB
2023-01-06 12:42:00,5.855,5.86,5.85,5.8574,16500,GGB
2023-01-06 12:43:00,5.8592,5.87,5.8592,5.865,92999,GGB
2023-01-06 12:44:00,5.87,5.87,5.86,5.865,10835,GGB
2023-01-06 12:45:00,5.865,5.87,5.865,5.865,3212,GGB
2023-01-06 12:46:00,5.865,5.87,5.865,5.8685,1953,GGB
2023-01-06 12:47:00,5.865,5.865,5.865,5.865,728,GGB
2023-01-06 12:48:00,5.865,5.87,5.865,5.865,6718,GGB
2023-01-06 12:49:00,5.87,5.87,5.865,5.8679,2182,GGB
2023-01-06 12:50:00,5.87,5.87,5.865,5.865,5531,GGB
2023-01-06 12:51:00,5.865,5.87,5.865,5.87,1039,GGB
2023-01-06 12:52:00,5.87,5.87,5.8648,5.865,8820,GGB
2023-01-06 12:53:00,5.865,5.87,5.8617,5.8617,4395,GGB
2023-01-06 12:54:00,5.865,5.87,5.865,5.865,1338,GGB
2023-01-06 12:55:00,5.865,5.87,5.86,5.86,8049,GGB
2023-01-06 12:56:00,5.87,5.87,5.86,5.86,8526,GGB
2023-01-06 12:57:00,5.86,5.86,5.85,5.855,38182,GGB
2023-01-06 12:58:00,5.85,5.86,5.85,5.86,22668,GGB
2023-01-06 12:59:00,5.86,5.87,5.855,5.865,36272,GGB
2023-01-06 13:00:00,5.86,5.865,5.86,5.865,4534,GGB
2023-01-06 13:01:00,5.86,5.87,5.86,5.865,2041,GGB
2023-01-06 13:02:00,5.865,5.87,5.865,5.865,2001,GGB
2023-01-06 13:03:00,5.865,5.865,5.865,5.865,3045,GGB
2023-01-06 13:04:00,5.865,5.87,5.865,5.87,7222,GGB
2023-01-06 13:05:00,5.865,5.87,5.86,5.87,34328,GGB
2023-01-06 13:06:00,5.865,5.87,5.8601,5.87,2070,GGB
2023-01-06 13:07:00,5.865,5.87,5.865,5.87,3700,GGB
2023-01-06 13:08:00,5.865,5.87,5.865,5.865,7699,GGB
2023-01-06 13:09:00,5.865,5.87,5.865,5.865,5959,GGB
2023-01-06 13:10:00,5.87,5.87,5.855,5.855,50846,GGB
2023-01-06 13:11:00,5.86,5.86,5.855,5.855,1560,GGB
2023-01-06 13:12:00,5.86,5.86,5.85,5.85,25631,GGB
2023-01-06 13:13:00,5.85,5.855,5.85,5.855,12012,GGB
2023-01-06 13:14:00,5.86,5.86,5.855,5.86,6726,GGB
2023-01-06 13:15:00,5.855,5.855,5.85,5.855,6622,GGB
2023-01-06 13:16:00,5.855,5.86,5.855,5.86,1265,GGB
2023-01-06 13:17:00,5.855,5.86,5.855,5.86,3856,GGB
2023-01-06 13:18:00,5.85,5.86,5.85,5.855,68249,GGB
2023-01-06 13:19:00,5.855,5.855,5.85,5.855,5230,GGB
2023-01-06 13:20:00,5.85,5.855,5.845,5.845,23280,GGB
2023-01-06 13:21:00,5.845,5.8475,5.84,5.84,11486,GGB
2023-01-06 13:22:00,5.84,5.85,5.84,5.845,30874,GGB
2023-01-06 13:23:00,5.845,5.85,5.84,5.845,7448,GGB
2023-01-06 13:24:00,5.845,5.86,5.845,5.855,136969,GGB
2023-01-06 13:25:00,5.855,5.86,5.85,5.85,15555,GGB
2023-01-06 13:26:00,5.855,5.855,5.85,5.855,1640,GGB
2023-01-06 13:27:00,5.855,5.86,5.855,5.86,8820,GGB
2023-01-06 13:28:00,5.855,5.86,5.855,5.86,2247,GGB
2023-01-06 13:29:00,5.855,5.86,5.855,5.86,8948,GGB
2023-01-06 13:30:00,5.86,5.865,5.855,5.865,150689,GGB
2023-01-06 13:31:00,5.865,5.865,5.85,5.85,16880,GGB
2023-01-06 13:32:00,5.855,5.86,5.85,5.85,52821,GGB
2023-01-06 13:33:00,5.85,5.855,5.84,5.845,126923,GGB
2023-01-06 13:34:00,5.85,5.86,5.85,5.85,49090,GGB
2023-01-06 13:35:00,5.855,5.855,5.85,5.85,7711,GGB
2023-01-06 13:36:00,5.85,5.855,5.845,5.845,77096,GGB
2023-01-06 13:37:00,5.845,5.85,5.845,5.845,4630,GGB
2023-01-06 13:38:00,5.845,5.845,5.84,5.845,3037,GGB
2023-01-06 13:39:00,5.845,5.85,5.8403,5.845,20164,GGB
2023-01-06 13:40:00,5.845,5.8489,5.84,5.84,36927,GGB
2023-01-06 13:41:00,5.845,5.85,5.84,5.845,42775,GGB
2023-01-06 13:42:00,5.84,5.85,5.84,5.845,931,GGB
2023-01-06 13:43:00,5.845,5.845,5.835,5.835,54037,GGB
2023-01-06 13:44:00,5.84,5.84,5.835,5.84,1188,GGB
2023-01-06 13:45:00,5.83,5.835,5.83,5.835,14586,GGB
2023-01-06 13:46:00,5.835,5.835,5.83,5.835,55822,GGB
2023-01-06 13:47:00,5.835,5.835,5.835,5.835,5021,GGB
2023-01-06 13:48:00,5.835,5.84,5.835,5.84,9525,GGB
2023-01-06 13:49:00,5.835,5.84,5.83,5.83,2401,GGB
2023-01-06 13:50:00,5.835,5.84,5.835,5.835,4203,GGB
2023-01-06 13:51:00,5.835,5.84,5.83,5.835,5186,GGB
2023-01-06 13:52:00,5.835,5.835,5.83,5.83,21052,GGB
2023-01-06 13:53:00,5.835,5.84,5.83,5.835,4916,GGB
2023-01-06 13:54:00,5.835,5.835,5.83,5.835,7005,GGB
2023-01-06 13:55:00,5.835,5.84,5.83,5.835,12263,GGB
2023-01-06 13:56:00,5.835,5.84,5.83,5.835,9197,GGB
2023-01-06 13:57:00,5.835,5.84,5.83,5.83,7686,GGB
2023-01-06 13:58:00,5.83,5.84,5.83,5.835,19344,GGB
2023-01-06 13:59:00,5.835,5.84,5.83,5.835,3360,GGB
2023-01-06 14:00:00,5.83,5.835,5.82,5.825,59642,GGB
2023-01-06 14:01:00,5.825,5.83,5.82,5.83,7383,GGB
2023-01-06 14:02:00,5.825,5.825,5.82,5.825,5910,GGB
2023-01-06 14:03:00,5.825,5.825,5.82,5.82,22057,GGB
2023-01-06 14:04:00,5.82,5.825,5.82,5.82,14556,GGB
2023-01-06 14:05:00,5.82,5.82,5.8149,5.815,19419,GGB
2023-01-06 14:06:00,5.815,5.815,5.81,5.81,8176,GGB
2023-01-06 14:07:00,5.81,5.815,5.81,5.81,4040,GGB
2023-01-06 14:08:00,5.815,5.82,5.815,5.82,3325,GGB
2023-01-06 14:09:00,5.815,5.815,5.81,5.815,3440,GGB
2023-01-06 14:10:00,5.815,5.82,5.815,5.815,5291,GGB
2023-01-06 14:11:00,5.82,5.82,5.815,5.815,3600,GGB
2023-01-06 14:12:00,5.815,5.8199,5.815,5.815,3162,GGB
2023-01-06 14:13:00,5.815,5.82,5.815,5.82,6551,GGB
2023-01-06 14:14:00,5.815,5.82,5.81,5.8165,4752,GGB
2023-01-06 14:15:00,5.815,5.815,5.81,5.81,1868,GGB
2023-01-06 14:16:00,5.815,5.82,5.81,5.82,3105,GGB
2023-01-06 14:17:00,5.815,5.82,5.81,5.815,5616,GGB
2023-01-06 14:18:00,5.815,5.82,5.81,5.8186,4305,GGB
2023-01-06 14:19:00,5.815,5.82,5.81,5.815,18142,GGB
2023-01-06 14:20:00,5.815,5.82,5.81,5.81,11698,GGB
2023-01-06 14:21:00,5.815,5.815,5.81,5.815,5998,GGB
2023-01-06 14:22:00,5.815,5.815,5.81,5.81,3278,GGB
2023-01-06 14:23:00,5.81,5.815,5.81,5.81,5040,GGB
2023-01-06 14:24:00,5.81,5.82,5.81,5.81,1793,GGB
2023-01-06 14:25:00,5.81,5.82,5.81,5.81,16684,GGB
2023-01-06 14:26:00,5.81,5.81,5.805,5.805,64745,GGB
2023-01-06 14:27:00,5.81,5.815,5.81,5.81,51511,GGB
2023-01-06 14:28:00,5.81,5.815,5.81,5.815,7460,GGB
2023-01-06 14:29:00,5.81,5.815,5.81,5.815,1850,GGB
2023-01-06 14:30:00,5.815,5.815,5.805,5.805,36186,GGB
2023-01-06 14:31:00,5.805,5.81,5.805,5.81,5963,GGB
2023-01-06 14:32:00,5.81,5.81,5.805,5.81,1869,GGB
2023-01-06 14:33:00,5.805,5.815,5.805,5.815,19359,GGB
2023-01-06 14:34:00,5.815,5.82,5.815,5.815,18252,GGB
2023-01-06 14:35:00,5.82,5.825,5.815,5.815,113036,GGB
2023-01-06 14:36:00,5.8149,5.82,5.8149,5.8199,4367,GGB
2023-01-06 14:37:00,5.815,5.815,5.815,5.815,3551,GGB
2023-01-06 14:38:00,5.815,5.82,5.815,5.815,7128,GGB
2023-01-06 14:39:00,5.815,5.82,5.8139,5.815,3179,GGB
2023-01-06 14:40:00,5.82,5.82,5.815,5.815,1883,GGB
2023-01-06 14:41:00,5.815,5.815,5.81,5.815,11751,GGB
2023-01-06 14:42:00,5.815,5.815,5.81,5.81,9275,GGB
2023-01-06 14:43:00,5.815,5.815,5.81,5.815,3611,GGB
2023-01-06 14:44:00,5.815,5.815,5.81,5.815,11420,GGB
2023-01-06 14:45:00,5.815,5.815,5.81,5.815,11690,GGB
2023-01-06 14:46:00,5.815,5.82,5.815,5.815,12406,GGB
2023-01-06 14:47:00,5.815,5.82,5.81,5.815,15658,GGB
2023-01-06 14:48:00,5.815,5.82,5.8,5.805,116622,GGB
2023-01-06 14:49:00,5.805,5.805,5.8,5.805,2089,GGB
2023-01-06 14:50:00,5.805,5.805,5.8,5.8,2627,GGB
2023-01-06 14:51:00,5.805,5.805,5.8,5.8,16345,GGB
2023-01-06 14:52:00,5.8,5.805,5.8,5.8,9594,GGB
2023-01-06 14:53:00,5.8,5.805,5.8,5.8,13940,GGB
2023-01-06 14:54:00,5.8,5.805,5.8,5.805,7500,GGB
2023-01-06 14:55:00,5.805,5.805,5.8,5.805,7234,GGB
2023-01-06 14:56:00,5.8,5.81,5.8,5.8,25180,GGB
2023-01-06 14:57:00,5.8,5.805,5.8,5.805,1041,GGB
2023-01-06 14:58:00,5.805,5.805,5.8,5.8,22385,GGB
2023-01-06 14:59:00,5.8,5.8,5.8,5.8,5010,GGB
2023-01-06 15:00:00,5.8,5.805,5.8,5.805,19883,GGB
2023-01-06 15:01:00,5.805,5.82,5.805,5.815,149820,GGB
2023-01-06 15:02:00,5.82,5.82,5.815,5.8163,6755,GGB
2023-01-06 15:03:00,5.815,5.82,5.815,5.815,9828,GGB
2023-01-06 15:04:00,5.82,5.83,5.8199,5.825,45065,GGB
2023-01-06 15:05:00,5.825,5.83,5.82,5.82,67310,GGB
2023-01-06 15:06:00,5.82,5.82,5.815,5.815,52181,GGB
2023-01-06 15:07:00,5.815,5.82,5.815,5.815,5630,GGB
2023-01-06 15:08:00,5.815,5.815,5.815,5.815,6561,GGB
2023-01-06 15:09:00,5.815,5.815,5.815,5.815,4665,GGB
2023-01-06 15:10:00,5.815,5.815,5.81,5.815,1980,GGB
2023-01-06 15:11:00,5.815,5.815,5.81,5.815,1917,GGB
2023-01-06 15:12:00,5.815,5.815,5.81,5.81,9416,GGB
2023-01-06 15:13:00,5.81,5.815,5.81,5.81,12464,GGB
2023-01-06 15:14:00,5.81,5.81,5.81,5.81,3162,GGB
2023-01-06 15:15:00,5.81,5.8104,5.81,5.81,62809,GGB
2023-01-06 15:16:00,5.81,5.8171,5.81,5.81,12060,GGB
2023-01-06 15:17:00,5.81,5.81,5.81,5.81,4583,GGB
2023-01-06 15:18:00,5.81,5.815,5.81,5.81,3951,GGB
2023-01-06 15:19:00,5.815,5.82,5.81,5.815,41612,GGB
