,open,high,low,close,volume,Ticker
2023-01-09 11:41:00,10.14,10.14,10.14,10.14,100,FCAX
2023-01-09 12:15:00,10.13,10.14,10.13,10.14,2568,FCAX
2023-01-09 15:22:00,10.135,10.135,10.135,10.135,100,FCAX
2023-01-09 15:23:00,10.13,10.14,10.13,10.13,401,FCAX
2023-01-09 15:24:00,10.13,10.13,10.13,10.13,1440,FCAX
2023-01-09 15:25:00,10.13,10.13,10.13,10.13,1340,FCAX
2023-01-09 15:26:00,10.13,10.13,10.13,10.13,1440,FCAX
2023-01-09 15:27:00,10.13,10.13,10.13,10.13,1580,FCAX
2023-01-09 15:28:00,10.13,10.13,10.13,10.13,1440,FCAX
2023-01-09 15:29:00,10.13,10.13,10.13,10.13,1440,FCAX
2023-01-09 15:30:00,10.13,10.13,10.13,10.13,1440,FCAX
2023-01-09 15:31:00,10.13,10.13,10.13,10.13,1440,FCAX
2023-01-09 15:32:00,10.13,10.13,10.13,10.13,1440,FCAX
2023-01-09 15:33:00,10.13,10.13,10.13,10.13,1440,FCAX
2023-01-09 15:34:00,10.13,10.13,10.13,10.13,1440,FCAX
2023-01-09 15:35:00,10.13,10.13,10.13,10.13,1640,FCAX
2023-01-09 15:36:00,10.13,10.13,10.13,10.13,1440,FCAX
2023-01-09 15:37:00,10.13,10.13,10.13,10.13,1440,FCAX
2023-01-09 15:38:00,10.13,10.13,10.13,10.13,1540,FCAX
2023-01-09 15:39:00,10.13,10.13,10.13,10.13,1340,FCAX
2023-01-09 15:40:00,10.13,10.13,10.13,10.13,1440,FCAX
2023-01-09 15:41:00,10.13,10.13,10.13,10.13,1440,FCAX
2023-01-09 15:42:00,10.13,10.13,10.13,10.13,1440,FCAX
2023-01-09 15:43:00,10.13,10.13,10.13,10.13,1440,FCAX
2023-01-09 15:44:00,10.13,10.13,10.13,10.13,1580,FCAX
2023-01-09 15:45:00,10.13,10.13,10.13,10.13,1340,FCAX
2023-01-09 15:46:00,10.13,10.13,10.13,10.13,1440,FCAX
2023-01-09 15:47:00,10.13,10.13,10.13,10.13,1440,FCAX
2023-01-09 15:48:00,10.13,10.13,10.13,10.13,1440,FCAX
2023-01-09 15:49:00,10.13,10.13,10.13,10.13,1440,FCAX
2023-01-09 15:50:00,10.13,10.14,10.13,10.14,1519,FCAX
2023-01-09 15:51:00,10.13,10.13,10.13,10.13,1400,FCAX
2023-01-09 15:52:00,10.13,10.13,10.13,10.13,1400,FCAX
2023-01-09 15:53:00,10.13,10.13,10.13,10.13,1400,FCAX
2023-01-09 15:54:00,10.13,10.13,10.13,10.13,1400,FCAX
2023-01-09 15:55:00,10.13,10.13,10.13,10.13,1400,FCAX
2023-01-09 15:56:00,10.13,10.13,10.13,10.13,1400,FCAX
2023-01-09 15:57:00,10.14,10.14,10.13,10.13,1510,FCAX
2023-01-09 15:58:00,10.13,10.13,10.13,10.13,1400,FCAX
2023-01-09 15:59:00,10.13,10.13,10.13,10.13,1300,FCAX
2023-01-09 16:00:00,10.13,10.13,10.13,10.13,2238,FCAX
2023-01-10 09:30:00,10.13,10.13,10.13,10.13,200,FCAX
2023-01-10 09:31:00,10.13,10.13,10.13,10.13,1680,FCAX
2023-01-10 10:26:00,10.13,10.13,10.13,10.13,3000,FCAX
2023-01-10 14:39:00,10.13,10.13,10.13,10.13,1636,FCAX
2023-01-10 15:51:00,10.135,10.135,10.135,10.135,200,FCAX
2023-01-10 15:58:00,10.13,10.13,10.13,10.13,600,FCAX
2023-01-10 15:59:00,10.135,10.135,10.135,10.135,3700,FCAX
2023-01-10 16:00:00,10.13,10.13,10.13,10.13,3701,FCAX
2023-01-11 08:58:00,10.14,10.14,10.14,10.14,50100,FCAX
2023-01-11 09:06:00,10.14,10.15,10.14,10.15,40098,FCAX
2023-01-11 09:18:00,10.14,10.14,10.14,10.14,15892,FCAX
2023-01-11 10:15:00,10.135,10.135,10.13,10.13,4300,FCAX
2023-01-11 10:45:00,10.135,10.135,10.135,10.135,500,FCAX
2023-01-11 10:54:00,10.14,10.14,10.14,10.14,101,FCAX
2023-01-11 13:26:00,10.14,10.14,10.14,10.14,774,FCAX
2023-01-11 13:57:00,10.135,10.135,10.135,10.135,4400,FCAX
2023-01-11 13:58:00,10.135,10.135,10.135,10.135,300,FCAX
2023-01-11 15:34:00,10.13,10.135,10.13,10.135,367223,FCAX
2023-01-11 15:39:00,10.135,10.135,10.13,10.13,101899,FCAX
2023-01-11 15:42:00,10.135,10.135,10.135,10.135,5500,FCAX
2023-01-11 15:44:00,10.13,10.14,10.13,10.14,50101,FCAX
2023-01-11 15:45:00,10.135,10.135,10.135,10.135,100,FCAX
2023-01-11 15:59:00,10.13,10.135,10.13,10.135,20807,FCAX
2023-01-11 16:00:00,10.13,10.13,10.13,10.13,3005,FCAX
2023-01-12 09:37:00,10.135,10.135,10.135,10.135,110,FCAX
2023-01-12 14:26:00,10.13,10.13,10.13,10.13,10000,FCAX
2023-01-12 15:36:00,10.13,10.13,10.13,10.13,2000,FCAX
2023-01-12 16:00:00,10.13,10.14,10.13,10.13,5801,FCAX
2023-01-13 09:59:00,10.135,10.14,10.135,10.14,3410,FCAX
2023-01-13 10:14:00,10.13,10.13,10.13,10.13,50000,FCAX
2023-01-13 10:26:00,10.135,10.135,10.135,10.135,100,FCAX
2023-01-13 11:26:00,10.14,10.14,10.14,10.14,101,FCAX
2023-01-13 13:23:00,10.135,10.135,10.135,10.135,96300,FCAX
2023-01-13 13:28:00,10.13,10.13,10.13,10.13,100000,FCAX
2023-01-13 13:39:00,10.135,10.135,10.135,10.135,465,FCAX
2023-01-13 14:27:00,10.13,10.13,10.13,10.13,44000,FCAX
2023-01-13 14:31:00,10.13,10.13,10.13,10.13,22000,FCAX
2023-01-13 14:33:00,10.14,10.14,10.14,10.14,21766,FCAX
2023-01-13 15:23:00,10.135,10.135,10.135,10.135,80934,FCAX
2023-01-13 15:24:00,10.135,10.135,10.135,10.135,50000,FCAX
2023-01-13 15:27:00,10.13,10.13,10.13,10.13,100000,FCAX
2023-01-13 15:32:00,10.135,10.135,10.135,10.135,100000,FCAX
2023-01-13 15:35:00,10.13,10.13,10.13,10.13,100000,FCAX
