,open,high,low,close,volume,Ticker
2023-01-04 15:20:00,1.2781,1.2781,1.2781,1.2781,415,CCLP
2023-01-04 15:21:00,1.27,1.27,1.27,1.27,100,CCLP
2023-01-05 09:31:00,1.29,1.29,1.29,1.29,370,CCLP
2023-01-05 10:05:00,1.2883,1.2883,1.2883,1.2883,185,CCLP
2023-01-05 10:19:00,1.29,1.29,1.29,1.29,100,CCLP
2023-01-05 11:35:00,1.28,1.28,1.25,1.25,24900,CCLP
2023-01-05 11:42:00,1.25,1.25,1.25,1.25,505,CCLP
2023-01-05 11:46:00,1.25,1.25,1.25,1.25,100,CCLP
2023-01-05 12:04:00,1.25,1.25,1.25,1.25,100,CCLP
2023-01-05 12:13:00,1.25,1.25,1.25,1.25,100,CCLP
2023-01-05 12:21:00,1.25,1.25,1.25,1.25,100,CCLP
2023-01-05 12:26:00,1.2699,1.2699,1.2699,1.2699,200,CCLP
2023-01-05 12:30:00,1.2501,1.2501,1.2501,1.2501,3300,CCLP
2023-01-05 12:31:00,1.25,1.25,1.25,1.25,100,CCLP
2023-01-05 12:38:00,1.25,1.25,1.25,1.25,100,CCLP
2023-01-05 12:55:00,1.26,1.26,1.25,1.25,404,CCLP
2023-01-05 12:56:00,1.25,1.25,1.25,1.25,468,CCLP
2023-01-05 13:11:00,1.2588,1.2588,1.2588,1.2588,304,CCLP
2023-01-05 13:12:00,1.25,1.25,1.25,1.25,100,CCLP
2023-01-05 13:28:00,1.25,1.25,1.25,1.25,100,CCLP
2023-01-05 13:46:00,1.25,1.25,1.25,1.25,100,CCLP
2023-01-05 14:31:00,1.2501,1.2501,1.2501,1.2501,143,CCLP
2023-01-05 15:44:00,1.27,1.27,1.27,1.27,5401,CCLP
2023-01-05 15:58:00,1.25,1.25,1.25,1.25,107,CCLP
2023-01-05 15:59:00,1.27,1.27,1.26,1.26,1430,CCLP
2023-01-06 10:38:00,1.28,1.28,1.2785,1.28,2600,CCLP
2023-01-06 10:52:00,1.28,1.28,1.28,1.28,200,CCLP
2023-01-06 11:10:00,1.3,1.3,1.3,1.3,721,CCLP
2023-01-06 11:11:00,1.3001,1.3001,1.3001,1.3001,500,CCLP
2023-01-06 11:12:00,1.29,1.29,1.29,1.29,275100,CCLP
2023-01-06 11:28:00,1.29,1.29,1.29,1.29,721,CCLP
2023-01-06 12:12:00,1.29,1.29,1.29,1.29,3024,CCLP
2023-01-06 12:20:00,1.29,1.29,1.29,1.29,100,CCLP
2023-01-06 15:02:00,1.28,1.28,1.28,1.28,514,CCLP
2023-01-06 15:57:00,1.28,1.28,1.28,1.28,107,CCLP
2023-01-09 09:31:00,1.27,1.27,1.27,1.27,6473,CCLP
2023-01-09 09:35:00,1.2801,1.2801,1.2801,1.2801,609,CCLP
2023-01-09 09:38:00,1.28,1.28,1.28,1.28,100,CCLP
2023-01-09 09:41:00,1.28,1.28,1.28,1.28,101,CCLP
2023-01-09 09:45:00,1.28,1.28,1.28,1.28,100,CCLP
2023-01-09 09:48:00,1.28,1.28,1.28,1.28,100,CCLP
2023-01-09 09:52:00,1.28,1.28,1.28,1.28,100,CCLP
2023-01-09 09:53:00,1.2832,1.2832,1.2832,1.2832,1000,CCLP
2023-01-09 10:00:00,1.28,1.28,1.28,1.28,170,CCLP
2023-01-09 10:54:00,1.291,1.291,1.291,1.291,188,CCLP
2023-01-09 10:56:00,1.3,1.3,1.3,1.3,100,CCLP
2023-01-09 11:17:00,1.3,1.3,1.3,1.3,100,CCLP
2023-01-09 11:36:00,1.29,1.29,1.29,1.29,210,CCLP
2023-01-09 11:39:00,1.29,1.29,1.29,1.29,100,CCLP
2023-01-09 11:49:00,1.3099,1.3099,1.306,1.306,3917,CCLP
2023-01-09 11:54:00,1.31,1.31,1.31,1.31,100,CCLP
2023-01-09 12:09:00,1.31,1.31,1.31,1.31,482,CCLP
2023-01-09 12:11:00,1.31,1.31,1.31,1.31,400,CCLP
2023-01-09 12:12:00,1.33,1.33,1.32,1.33,8101,CCLP
2023-01-09 12:13:00,1.33,1.35,1.33,1.35,2500,CCLP
2023-01-09 12:17:00,1.3326,1.3326,1.3326,1.3326,2000,CCLP
2023-01-09 12:18:00,1.375,1.38,1.37,1.38,2708,CCLP
2023-01-09 12:20:00,1.3601,1.3601,1.3601,1.3601,1000,CCLP
2023-01-09 12:23:00,1.3601,1.3601,1.3601,1.3601,250,CCLP
2023-01-09 12:25:00,1.39,1.39,1.38,1.39,1900,CCLP
2023-01-09 12:28:00,1.39,1.4,1.39,1.4,1400,CCLP
2023-01-09 12:31:00,1.4,1.4,1.37,1.37,2700,CCLP
2023-01-09 12:36:00,1.395,1.395,1.395,1.395,100,CCLP
2023-01-09 12:37:00,1.3701,1.3701,1.3701,1.3701,499,CCLP
2023-01-09 12:38:00,1.4,1.4,1.4,1.4,2600,CCLP
2023-01-09 12:42:00,1.38,1.38,1.38,1.38,100,CCLP
2023-01-09 12:45:00,1.4,1.4,1.4,1.4,2700,CCLP
2023-01-09 12:48:00,1.38,1.38,1.38,1.38,100,CCLP
2023-01-09 12:49:00,1.4,1.4,1.4,1.4,400,CCLP
2023-01-09 12:52:00,1.4,1.4,1.4,1.4,1400,CCLP
2023-01-09 12:53:00,1.38,1.38,1.38,1.38,200,CCLP
2023-01-09 12:54:00,1.3801,1.3801,1.3801,1.3801,150,CCLP
2023-01-09 12:55:00,1.4,1.4,1.4,1.4,400,CCLP
2023-01-09 12:56:00,1.3852,1.3852,1.38,1.3801,10707,CCLP
2023-01-09 12:57:00,1.38,1.3801,1.38,1.38,2900,CCLP
2023-01-09 12:58:00,1.38,1.38,1.38,1.38,100,CCLP
2023-01-09 13:00:00,1.39,1.4,1.38,1.4,2730,CCLP
2023-01-09 13:04:00,1.4,1.4,1.4,1.4,2700,CCLP
2023-01-09 13:08:00,1.4,1.4,1.4,1.4,1420,CCLP
2023-01-09 13:12:00,1.4,1.4,1.4,1.4,1400,CCLP
2023-01-09 13:13:00,1.4,1.4,1.37,1.37,1500,CCLP
2023-01-09 13:15:00,1.3956,1.3956,1.37,1.37,45100,CCLP
2023-01-09 13:17:00,1.385,1.4,1.385,1.4,1516,CCLP
2023-01-09 13:19:00,1.4,1.4,1.4,1.4,1400,CCLP
2023-01-09 13:20:00,1.4,1.4,1.4,1.4,6500,CCLP
2023-01-09 13:21:00,1.4,1.4,1.38,1.38,4500,CCLP
2023-01-09 13:23:00,1.385,1.385,1.385,1.385,100,CCLP
2023-01-09 13:24:00,1.39,1.39,1.39,1.39,207,CCLP
2023-01-09 13:30:00,1.3801,1.3801,1.3801,1.3801,500,CCLP
2023-01-09 13:31:00,1.39,1.3987,1.39,1.3987,2000,CCLP
2023-01-09 13:32:00,1.39,1.39,1.39,1.39,619,CCLP
2023-01-09 13:35:00,1.39,1.39,1.38,1.38,1500,CCLP
2023-01-09 13:37:00,1.38,1.39,1.38,1.39,300,CCLP
2023-01-09 13:38:00,1.39,1.39,1.39,1.39,300,CCLP
2023-01-09 13:39:00,1.385,1.39,1.385,1.39,1610,CCLP
2023-01-09 13:41:00,1.38,1.38,1.38,1.38,100,CCLP
2023-01-09 13:43:00,1.39,1.39,1.39,1.39,1100,CCLP
2023-01-09 13:45:00,1.39,1.4,1.38,1.38,1500,CCLP
2023-01-09 13:46:00,1.39,1.39,1.39,1.39,424,CCLP
2023-01-09 13:48:00,1.39,1.39,1.39,1.39,201,CCLP
2023-01-09 13:49:00,1.39,1.39,1.39,1.39,602,CCLP
2023-01-09 13:50:00,1.39,1.39,1.39,1.39,600,CCLP
2023-01-09 13:52:00,1.38,1.38,1.38,1.38,200,CCLP
2023-01-09 13:54:00,1.39,1.4,1.38,1.38,1500,CCLP
2023-01-09 13:56:00,1.38,1.38,1.38,1.38,100,CCLP
2023-01-09 13:57:00,1.39,1.4,1.39,1.39,500,CCLP
2023-01-09 13:59:00,1.4,1.4,1.38,1.38,200,CCLP
2023-01-09 14:03:00,1.4,1.4,1.38,1.39,1895,CCLP
2023-01-09 14:05:00,1.4,1.4,1.4,1.4,900,CCLP
2023-01-09 14:06:00,1.4,1.4,1.4,1.4,300,CCLP
2023-01-09 14:07:00,1.4,1.4,1.4,1.4,700,CCLP
2023-01-09 14:09:00,1.4,1.4,1.39,1.4,3000,CCLP
2023-01-09 14:11:00,1.3805,1.39,1.3805,1.39,1014,CCLP
2023-01-09 14:12:00,1.39,1.39,1.39,1.39,100,CCLP
2023-01-09 14:13:00,1.4,1.4,1.4,1.4,1000,CCLP
2023-01-09 14:18:00,1.4,1.4,1.4,1.4,1000,CCLP
2023-01-09 14:21:00,1.4,1.4,1.4,1.4,300,CCLP
2023-01-09 14:22:00,1.38,1.38,1.38,1.38,100,CCLP
2023-01-09 14:23:00,1.4,1.4,1.4,1.4,1000,CCLP
2023-01-09 14:25:00,1.38,1.38,1.38,1.38,100,CCLP
2023-01-09 14:27:00,1.4,1.4,1.38,1.38,1100,CCLP
2023-01-09 14:28:00,1.38,1.38,1.38,1.38,100,CCLP
2023-01-09 14:29:00,1.4,1.4,1.4,1.4,100,CCLP
2023-01-09 14:30:00,1.38,1.38,1.38,1.38,100,CCLP
2023-01-09 14:32:00,1.4,1.4,1.4,1.4,1000,CCLP
2023-01-09 14:33:00,1.38,1.38,1.38,1.38,100,CCLP
2023-01-09 14:34:00,1.4,1.4,1.39,1.39,1375,CCLP
2023-01-09 14:36:00,1.4,1.4,1.4,1.4,400,CCLP
2023-01-09 14:37:00,1.39,1.39,1.39,1.39,200,CCLP
2023-01-09 14:39:00,1.395,1.395,1.38,1.38,2900,CCLP
2023-01-09 14:40:00,1.38,1.38,1.38,1.38,100,CCLP
2023-01-09 14:42:00,1.385,1.39,1.38,1.39,1500,CCLP
2023-01-09 14:45:00,1.39,1.39,1.39,1.39,1000,CCLP
2023-01-09 14:48:00,1.39,1.39,1.39,1.39,100,CCLP
2023-01-09 14:51:00,1.39,1.4,1.38,1.4,4667,CCLP
2023-01-09 14:52:00,1.3988,1.4,1.38,1.4,46200,CCLP
2023-01-09 14:53:00,1.39,1.39,1.38,1.38,215,CCLP
2023-01-09 14:56:00,1.38,1.38,1.38,1.38,100,CCLP
2023-01-09 14:57:00,1.39,1.39,1.385,1.39,954,CCLP
2023-01-09 14:59:00,1.385,1.385,1.385,1.385,104,CCLP
2023-01-09 15:01:00,1.385,1.4,1.385,1.4,2221,CCLP
2023-01-09 15:02:00,1.4,1.4,1.4,1.4,200,CCLP
2023-01-09 15:04:00,1.4,1.4,1.39,1.39,300,CCLP
2023-01-09 15:05:00,1.39,1.4,1.39,1.39,7738,CCLP
2023-01-09 15:07:00,1.39,1.39,1.39,1.39,1000,CCLP
2023-01-09 15:10:00,1.39,1.39,1.38,1.39,3055,CCLP
2023-01-09 15:12:00,1.385,1.39,1.385,1.39,500,CCLP
2023-01-09 15:13:00,1.385,1.385,1.38,1.38,272,CCLP
2023-01-09 15:16:00,1.39,1.39,1.39,1.39,1003,CCLP
2023-01-09 15:17:00,1.39,1.39,1.39,1.39,1109,CCLP
2023-01-09 15:20:00,1.39,1.39,1.39,1.39,300,CCLP
2023-01-09 15:21:00,1.39,1.4,1.39,1.4,1400,CCLP
2023-01-09 15:24:00,1.39,1.39,1.39,1.39,1400,CCLP
2023-01-09 15:25:00,1.4,1.4,1.39,1.395,412,CCLP
2023-01-09 15:26:00,1.395,1.395,1.395,1.395,100,CCLP
2023-01-09 15:27:00,1.395,1.4,1.39,1.4,1100,CCLP
2023-01-09 15:28:00,1.39,1.39,1.39,1.39,200,CCLP
2023-01-09 15:29:00,1.38,1.38,1.38,1.38,100,CCLP
2023-01-09 15:30:00,1.39,1.39,1.39,1.39,600,CCLP
2023-01-09 15:31:00,1.38,1.38,1.38,1.38,100,CCLP
2023-01-09 15:32:00,1.39,1.4,1.39,1.4,1000,CCLP
2023-01-09 15:33:00,1.38,1.38,1.38,1.38,100,CCLP
2023-01-09 15:34:00,1.38,1.38,1.38,1.38,200,CCLP
2023-01-09 15:36:00,1.38,1.38,1.38,1.38,100,CCLP
2023-01-09 15:37:00,1.4,1.4,1.4,1.4,300,CCLP
2023-01-09 15:38:00,1.4,1.4,1.38,1.38,1100,CCLP
2023-01-09 15:40:00,1.38,1.38,1.38,1.38,100,CCLP
2023-01-09 15:41:00,1.38,1.38,1.38,1.38,100,CCLP
2023-01-09 15:43:00,1.38,1.3859,1.38,1.38,1200,CCLP
2023-01-09 15:44:00,1.4,1.4,1.4,1.4,1900,CCLP
2023-01-09 15:45:00,1.38,1.38,1.38,1.38,112,CCLP
2023-01-09 15:46:00,1.39,1.39,1.38,1.38,300,CCLP
2023-01-09 15:47:00,1.38,1.38,1.38,1.38,200,CCLP
2023-01-09 15:48:00,1.38,1.38,1.38,1.38,110,CCLP
2023-01-09 15:49:00,1.38,1.38,1.38,1.38,100,CCLP
2023-01-09 15:50:00,1.38,1.38,1.38,1.38,108,CCLP
2023-01-09 15:51:00,1.38,1.38,1.38,1.38,100,CCLP
2023-01-09 15:52:00,1.3801,1.3801,1.3801,1.3801,1014,CCLP
2023-01-09 15:53:00,1.4,1.4,1.4,1.4,1000,CCLP
2023-01-09 15:54:00,1.38,1.38,1.38,1.38,212,CCLP
2023-01-09 15:56:00,1.38,1.4,1.38,1.38,400,CCLP
2023-01-09 15:57:00,1.38,1.38,1.38,1.38,117,CCLP
2023-01-09 15:58:00,1.385,1.4,1.38,1.4,1911,CCLP
2023-01-09 15:59:00,1.39,1.4,1.38,1.4,5058,CCLP
2023-01-09 16:00:00,1.4,1.4,1.38,1.39,3629,CCLP
2023-01-09 16:02:00,1.3998,1.3998,1.3998,1.3998,22500,CCLP
2023-01-10 09:31:00,1.39,1.39,1.39,1.39,1341,CCLP
2023-01-10 09:35:00,1.39,1.39,1.39,1.39,1000,CCLP
2023-01-10 09:36:00,1.39,1.39,1.39,1.39,800,CCLP
2023-01-10 09:48:00,1.4,1.4,1.4,1.4,2400,CCLP
2023-01-10 09:51:00,1.3941,1.3941,1.3941,1.3941,144,CCLP
2023-01-10 10:19:00,1.39,1.39,1.39,1.39,1425,CCLP
2023-01-10 10:45:00,1.39,1.39,1.39,1.39,2014,CCLP
2023-01-10 10:46:00,1.39,1.39,1.39,1.39,10100,CCLP
2023-01-10 10:47:00,1.39,1.39,1.39,1.39,6086,CCLP
2023-01-10 10:58:00,1.39,1.4,1.39,1.39,25667,CCLP
2023-01-10 11:08:00,1.39,1.39,1.39,1.39,1347,CCLP
2023-01-10 11:09:00,1.39,1.391,1.39,1.391,997,CCLP
2023-01-10 11:10:00,1.395,1.395,1.395,1.395,100,CCLP
2023-01-10 11:11:00,1.39,1.39,1.39,1.39,500,CCLP
2023-01-10 11:13:00,1.39,1.39,1.39,1.39,300,CCLP
2023-01-10 11:14:00,1.39,1.39,1.39,1.39,500,CCLP
2023-01-10 11:15:00,1.39,1.39,1.39,1.39,200,CCLP
2023-01-10 11:16:00,1.39,1.39,1.39,1.39,500,CCLP
2023-01-10 11:17:00,1.39,1.4,1.39,1.39,600,CCLP
2023-01-10 11:22:00,1.39,1.4,1.39,1.4,1400,CCLP
2023-01-10 11:23:00,1.39,1.4,1.39,1.4,3099,CCLP
2023-01-10 11:25:00,1.39,1.4,1.39,1.4,2300,CCLP
2023-01-10 12:21:00,1.395,1.395,1.395,1.395,144,CCLP
2023-01-10 12:40:00,1.395,1.4,1.39,1.39,4217,CCLP
2023-01-10 12:44:00,1.4,1.405,1.4,1.4,3365,CCLP
2023-01-10 12:47:00,1.4,1.405,1.4,1.4,4097,CCLP
2023-01-10 12:50:00,1.395,1.4,1.39,1.395,38996,CCLP
2023-01-10 12:51:00,1.4,1.4,1.4,1.4,501,CCLP
2023-01-10 13:06:00,1.39,1.391,1.39,1.391,781,CCLP
2023-01-10 13:19:00,1.39,1.39,1.385,1.385,10002,CCLP
2023-01-10 13:53:00,1.38,1.38,1.38,1.38,100,CCLP
2023-01-10 13:56:00,1.395,1.395,1.395,1.395,1200,CCLP
2023-01-10 13:57:00,1.395,1.395,1.395,1.395,101,CCLP
2023-01-10 14:22:00,1.4,1.4,1.395,1.395,405,CCLP
2023-01-10 14:26:00,1.395,1.395,1.395,1.395,200,CCLP
2023-01-10 14:59:00,1.4,1.4,1.4,1.4,300,CCLP
2023-01-10 15:03:00,1.395,1.4,1.395,1.4,12625,CCLP
2023-01-10 15:04:00,1.4,1.4,1.395,1.4,4667,CCLP
2023-01-10 15:05:00,1.4,1.4,1.4,1.4,600,CCLP
2023-01-10 15:12:00,1.3905,1.3905,1.3905,1.3905,3248,CCLP
2023-01-10 15:13:00,1.4,1.4,1.4,1.4,1000,CCLP
2023-01-10 15:33:00,1.4,1.4,1.395,1.395,800,CCLP
2023-01-10 15:49:00,1.4,1.4,1.4,1.4,655,CCLP
2023-01-10 15:52:00,1.3954,1.3954,1.3954,1.3954,500,CCLP
2023-01-10 15:54:00,1.4,1.4,1.4,1.4,826,CCLP
2023-01-10 15:55:00,1.395,1.395,1.395,1.395,193,CCLP
2023-01-10 15:56:00,1.4,1.4,1.39,1.395,35657,CCLP
2023-01-10 15:58:00,1.4,1.4,1.4,1.4,836,CCLP
2023-01-10 15:59:00,1.395,1.4,1.39,1.4,12338,CCLP
2023-01-10 16:00:00,1.4,1.4,1.38,1.38,22322,CCLP
2023-01-10 17:13:00,1.44,1.44,1.44,1.44,100,CCLP
2023-01-11 09:31:00,1.42,1.42,1.4,1.4,39993,CCLP
2023-01-11 09:36:00,1.435,1.44,1.4,1.4,300,CCLP
2023-01-11 09:46:00,1.435,1.44,1.435,1.44,200,CCLP
2023-01-11 09:49:00,1.435,1.44,1.435,1.44,200,CCLP
2023-01-11 09:56:00,1.42,1.42,1.42,1.42,221,CCLP
2023-01-11 09:57:00,1.42,1.42,1.42,1.42,200,CCLP
2023-01-11 10:01:00,1.42,1.42,1.42,1.42,200,CCLP
2023-01-11 10:05:00,1.42,1.42,1.42,1.42,205,CCLP
2023-01-11 10:11:00,1.41,1.41,1.41,1.41,200,CCLP
2023-01-11 10:23:00,1.41,1.41,1.41,1.41,100,CCLP
2023-01-11 10:27:00,1.41,1.41,1.41,1.41,100,CCLP
2023-01-11 10:31:00,1.4,1.4,1.4,1.4,635,CCLP
2023-01-11 10:32:00,1.41,1.41,1.41,1.41,101,CCLP
2023-01-11 10:33:00,1.41,1.41,1.41,1.41,189,CCLP
2023-01-11 11:47:00,1.39,1.39,1.39,1.39,100,CCLP
2023-01-11 12:06:00,1.391,1.391,1.391,1.391,500,CCLP
2023-01-11 12:17:00,1.39,1.39,1.39,1.39,226,CCLP
2023-01-11 12:32:00,1.395,1.4,1.3901,1.3901,5369,CCLP
2023-01-11 12:44:00,1.39,1.3901,1.385,1.39,5732,CCLP
2023-01-11 12:45:00,1.39,1.39,1.39,1.39,1424,CCLP
2023-01-11 12:47:00,1.38,1.38,1.38,1.38,100,CCLP
2023-01-11 12:56:00,1.38,1.38,1.38,1.38,100,CCLP
2023-01-11 13:02:00,1.385,1.39,1.385,1.39,317,CCLP
2023-01-11 13:09:00,1.38,1.38,1.38,1.38,100,CCLP
2023-01-11 13:15:00,1.38,1.38,1.38,1.38,100,CCLP
2023-01-11 14:02:00,1.38,1.38,1.38,1.38,102,CCLP
2023-01-11 14:48:00,1.38,1.38,1.38,1.38,191,CCLP
2023-01-11 15:08:00,1.385,1.385,1.38,1.38,2313,CCLP
2023-01-11 15:09:00,1.3821,1.3821,1.3821,1.3821,100,CCLP
2023-01-11 15:14:00,1.38,1.38,1.38,1.38,154,CCLP
2023-01-11 15:21:00,1.38,1.38,1.38,1.38,100,CCLP
2023-01-11 15:30:00,1.38,1.38,1.38,1.38,100,CCLP
2023-01-11 15:38:00,1.385,1.385,1.385,1.385,200,CCLP
2023-01-11 15:45:00,1.39,1.39,1.38,1.38,1259,CCLP
2023-01-11 15:52:00,1.38,1.39,1.38,1.39,897,CCLP
2023-01-11 15:59:00,1.39,1.4,1.39,1.4,614,CCLP
2023-01-11 16:00:00,1.38,1.39,1.38,1.39,311,CCLP
2023-01-12 07:49:00,1.31,1.31,1.31,1.31,100,CCLP
2023-01-12 09:31:00,1.36,1.36,1.32,1.32,823,CCLP
2023-01-12 10:43:00,1.36,1.3735,1.36,1.3735,200,CCLP
2023-01-12 10:46:00,1.369,1.369,1.369,1.369,144,CCLP
2023-01-12 11:46:00,1.385,1.385,1.385,1.385,1100,CCLP
2023-01-12 11:54:00,1.4039,1.4039,1.4039,1.4039,150,CCLP
2023-01-12 12:12:00,1.4,1.4,1.4,1.4,401,CCLP
2023-01-12 12:43:00,1.4,1.4,1.4,1.4,200,CCLP
2023-01-12 12:44:00,1.38,1.38,1.38,1.38,100,CCLP
2023-01-12 13:34:00,1.39,1.39,1.38,1.38,2195,CCLP
2023-01-12 13:35:00,1.39,1.39,1.38,1.3801,512,CCLP
2023-01-12 13:36:00,1.39,1.39,1.39,1.39,200,CCLP
2023-01-12 13:48:00,1.385,1.385,1.385,1.385,200,CCLP
2023-01-12 14:00:00,1.39,1.39,1.39,1.39,100,CCLP
2023-01-12 14:04:00,1.375,1.375,1.375,1.375,100,CCLP
2023-01-12 14:10:00,1.38,1.38,1.38,1.38,100,CCLP
2023-01-12 14:11:00,1.38,1.38,1.38,1.38,100,CCLP
2023-01-12 14:53:00,1.39,1.39,1.39,1.39,236,CCLP
2023-01-12 15:39:00,1.39,1.39,1.39,1.39,200,CCLP
2023-01-12 15:40:00,1.374,1.374,1.374,1.374,250,CCLP
2023-01-12 15:49:00,1.39,1.39,1.39,1.39,200,CCLP
2023-01-12 15:52:00,1.36,1.37,1.36,1.37,703,CCLP
2023-01-12 15:56:00,1.36,1.37,1.35,1.36,1404,CCLP
2023-01-12 15:58:00,1.36,1.36,1.355,1.36,968,CCLP
2023-01-12 15:59:00,1.35,1.355,1.34,1.345,1402,CCLP
2023-01-12 16:00:00,1.34,1.34,1.34,1.34,349,CCLP
2023-01-13 09:54:00,1.3487,1.3487,1.3487,1.3487,250,CCLP
2023-01-13 09:58:00,1.3484,1.3484,1.3484,1.3484,100,CCLP
2023-01-13 10:20:00,1.345,1.345,1.345,1.345,100,CCLP
2023-01-13 10:24:00,1.3491,1.3491,1.3491,1.3491,100,CCLP
2023-01-13 10:58:00,1.3487,1.3487,1.345,1.345,600,CCLP
2023-01-13 11:36:00,1.34,1.34,1.34,1.34,100,CCLP
2023-01-13 12:59:00,1.3499,1.3499,1.3499,1.3499,400,CCLP
2023-01-13 15:38:00,1.34,1.34,1.34,1.34,360,CCLP
2023-01-13 16:59:00,1.34,1.34,1.34,1.34,100,CCLP
