,open,high,low,close,volume,Ticker
2023-01-03 11:32:00,3.91,3.91,3.91,3.91,185,CJJD
2023-01-03 11:34:00,3.9237,3.9237,3.9,3.9,400,CJJD
2023-01-03 11:35:00,3.9319,3.9319,3.9319,3.9319,1000,CJJD
2023-01-03 11:36:00,3.9001,3.9001,3.9001,3.9001,150,CJJD
2023-01-03 11:39:00,3.9299,3.9299,3.9299,3.9299,116,CJJD
2023-01-03 11:40:00,3.89,3.89,3.89,3.89,660,CJJD
2023-01-03 11:42:00,3.9085,3.91,3.9085,3.91,1600,CJJD
2023-01-03 11:44:00,3.91,3.91,3.91,3.91,1210,CJJD
2023-01-03 11:46:00,3.91,3.94,3.91,3.92,1767,CJJD
2023-01-03 11:47:00,3.94,4.01,3.94,4.01,8283,CJJD
2023-01-03 11:48:00,4.15,4.15,4.1226,4.1226,2461,CJJD
2023-01-03 11:50:00,4.16,4.16,4.11,4.11,606,CJJD
2023-01-03 11:51:00,4.115,4.115,4.115,4.115,128,CJJD
2023-01-03 11:52:00,4.0621,4.1688,4.0621,4.1688,1400,CJJD
2023-01-03 11:53:00,4.16,4.16,4.16,4.16,311,CJJD
2023-01-03 11:54:00,4.08,4.18,4.08,4.161,8423,CJJD
2023-01-03 11:55:00,4.18,4.18,4.15,4.15,1529,CJJD
2023-01-03 11:56:00,4.18,4.18,4.18,4.18,203,CJJD
2023-01-03 11:57:00,4.18,4.2,4.18,4.18,3700,CJJD
2023-01-03 12:00:00,4.2664,4.275,4.2664,4.275,210,CJJD
2023-01-03 12:01:00,4.28,4.28,4.28,4.28,1013,CJJD
2023-01-03 12:02:00,4.2423,4.3,4.2423,4.3,1350,CJJD
2023-01-03 12:03:00,4.28,4.28,4.17,4.17,8705,CJJD
2023-01-03 12:04:00,4.22,4.22,4.22,4.22,100,CJJD
2023-01-03 12:05:00,4.12,4.12,4.12,4.12,886,CJJD
2023-01-03 12:11:00,3.88,3.9525,3.87,3.87,1117,CJJD
2023-01-03 12:12:00,4.0,4.0,4.0,4.0,250,CJJD
2023-01-03 12:13:00,4.02,4.1,4.02,4.1,1159,CJJD
2023-01-03 12:14:00,4.14,4.1789,4.14,4.1789,638,CJJD
2023-01-03 12:15:00,4.1996,4.1996,4.155,4.155,4422,CJJD
2023-01-03 12:16:00,4.1415,4.1415,4.1415,4.1415,250,CJJD
2023-01-03 12:19:00,4.05,4.05,4.004,4.004,1047,CJJD
2023-01-03 12:20:00,4.0,4.0,4.0,4.0,1124,CJJD
2023-01-03 12:22:00,3.983,3.983,3.983,3.983,100,CJJD
2023-01-03 12:23:00,3.8901,3.8901,3.8901,3.8901,2000,CJJD
2023-01-03 12:27:00,3.94,3.94,3.94,3.94,219,CJJD
2023-01-03 12:28:00,3.9915,3.9915,3.9915,3.9915,200,CJJD
2023-01-03 12:31:00,4.0,4.0,4.0,4.0,2100,CJJD
2023-01-03 12:37:00,4.0001,4.08,4.0001,4.08,525,CJJD
2023-01-03 12:39:00,4.1,4.1,4.1,4.1,200,CJJD
2023-01-03 12:40:00,4.08,4.08,4.08,4.08,501,CJJD
2023-01-03 12:45:00,4.0799,4.0799,4.0799,4.0799,2000,CJJD
2023-01-03 12:52:00,4.08,4.08,4.08,4.08,200,CJJD
2023-01-03 12:54:00,4.0384,4.0384,4.0384,4.0384,100,CJJD
2023-01-03 12:56:00,4.02,4.0499,4.02,4.0499,2624,CJJD
2023-01-03 12:57:00,4.05,4.05,4.05,4.05,201,CJJD
2023-01-03 13:01:00,4.0077,4.02,4.0077,4.02,300,CJJD
2023-01-03 13:03:00,4.02,4.02,4.02,4.02,100,CJJD
2023-01-03 13:04:00,4.03,4.03,4.03,4.03,510,CJJD
2023-01-03 13:05:00,4.0037,4.02,4.0,4.0,4638,CJJD
2023-01-03 13:09:00,3.98,4.0,3.98,4.0,3800,CJJD
2023-01-03 13:10:00,4.0,4.0,4.0,4.0,720,CJJD
2023-01-03 13:14:00,4.02,4.02,4.01,4.01,1335,CJJD
2023-01-03 13:15:00,4.04,4.04,4.04,4.04,400,CJJD
2023-01-03 13:20:00,3.9705,3.9705,3.9705,3.9705,2440,CJJD
2023-01-03 13:24:00,4.0699,4.0699,4.0699,4.0699,250,CJJD
2023-01-03 13:27:00,4.09,4.09,4.09,4.09,200,CJJD
2023-01-03 13:33:00,4.12,4.12,4.07,4.09,2720,CJJD
2023-01-03 13:34:00,4.1,4.1,4.1,4.1,4000,CJJD
2023-01-03 13:35:00,4.1,4.11,4.1,4.11,6200,CJJD
2023-01-03 13:36:00,4.1,4.11,4.1,4.11,2428,CJJD
2023-01-03 13:37:00,4.16,4.16,4.16,4.16,400,CJJD
2023-01-03 13:38:00,4.1599,4.21,4.1599,4.21,2714,CJJD
2023-01-03 13:39:00,4.22,4.245,4.22,4.245,832,CJJD
2023-01-03 13:40:00,4.22,4.22,4.2001,4.2001,2419,CJJD
2023-01-03 13:41:00,4.2,4.2,4.2,4.2,201,CJJD
2023-01-03 13:42:00,4.17,4.17,4.17,4.17,119,CJJD
2023-01-03 13:44:00,4.11,4.11,4.11,4.11,217,CJJD
2023-01-03 13:45:00,4.1262,4.1262,4.1262,4.1262,700,CJJD
2023-01-03 13:46:00,4.1229,4.1229,4.1229,4.1229,2000,CJJD
2023-01-03 13:47:00,4.17,4.17,4.1597,4.1597,300,CJJD
2023-01-03 13:50:00,4.135,4.1599,4.135,4.1599,375,CJJD
2023-01-03 13:51:00,4.135,4.135,4.135,4.135,200,CJJD
2023-01-03 13:52:00,4.13,4.13,4.13,4.13,200,CJJD
2023-01-03 13:53:00,4.1248,4.14,4.1248,4.14,600,CJJD
2023-01-03 13:56:00,4.16,4.16,4.16,4.16,400,CJJD
2023-01-03 13:57:00,4.17,4.21,4.1699,4.21,2955,CJJD
2023-01-03 13:58:00,4.18,4.21,4.18,4.21,1520,CJJD
2023-01-03 13:59:00,4.26,4.26,4.2338,4.2338,2100,CJJD
2023-01-03 14:01:00,4.25,4.28,4.25,4.28,3150,CJJD
2023-01-03 14:02:00,4.29,4.39,4.29,4.38,4955,CJJD
2023-01-03 14:03:00,4.37,4.39,4.37,4.3793,4707,CJJD
2023-01-03 14:04:00,4.4,4.41,4.39,4.39,8048,CJJD
2023-01-03 14:05:00,4.39,4.39,4.351,4.39,3579,CJJD
2023-01-03 14:06:00,4.3728,4.3728,4.315,4.315,424,CJJD
2023-01-03 14:07:00,4.34,4.34,4.3201,4.3201,810,CJJD
2023-01-03 14:09:00,4.3973,4.3973,4.3973,4.3973,300,CJJD
2023-01-03 14:11:00,4.4,4.4,4.4,4.4,911,CJJD
2023-01-03 14:15:00,4.38,4.38,4.36,4.36,1235,CJJD
2023-01-03 14:16:00,4.38,4.38,4.35,4.35,1500,CJJD
2023-01-03 14:17:00,4.32,4.32,4.32,4.32,120,CJJD
2023-01-03 14:19:00,4.38,4.38,4.38,4.38,275,CJJD
2023-01-03 14:21:00,4.345,4.345,4.345,4.345,200,CJJD
2023-01-03 14:22:00,4.3101,4.3669,4.3101,4.3669,649,CJJD
2023-01-03 14:26:00,4.33,4.33,4.33,4.33,203,CJJD
2023-01-03 14:27:00,4.31,4.34,4.31,4.34,200,CJJD
2023-01-03 14:30:00,4.31,4.34,4.31,4.34,250,CJJD
2023-01-03 14:31:00,4.2683,4.34,4.2683,4.28,1727,CJJD
2023-01-03 14:33:00,4.32,4.32,4.305,4.305,300,CJJD
2023-01-03 14:34:00,4.32,4.32,4.28,4.28,1400,CJJD
2023-01-03 14:35:00,4.315,4.315,4.315,4.315,303,CJJD
2023-01-03 14:39:00,4.3045,4.3045,4.3045,4.3045,150,CJJD
2023-01-03 14:42:00,4.2905,4.2965,4.28,4.28,2051,CJJD
2023-01-03 14:43:00,4.28,4.35,4.28,4.29,4385,CJJD
2023-01-03 14:44:00,4.34,4.34,4.29,4.3,2714,CJJD
2023-01-03 14:45:00,4.3323,4.3323,4.3323,4.3323,100,CJJD
2023-01-03 14:51:00,4.3,4.3,4.3,4.3,400,CJJD
2023-01-03 14:53:00,4.34,4.34,4.34,4.34,334,CJJD
2023-01-03 14:54:00,4.33,4.35,4.33,4.35,1466,CJJD
2023-01-03 14:57:00,4.42,4.48,4.42,4.48,6485,CJJD
2023-01-03 14:58:00,4.49,4.5,4.47,4.47,1606,CJJD
2023-01-03 14:59:00,4.4655,4.4655,4.4501,4.4501,2300,CJJD
2023-01-03 15:00:00,4.4,4.4,4.4,4.4,219,CJJD
2023-01-03 15:02:00,4.4,4.4,4.4,4.4,604,CJJD
2023-01-03 15:03:00,4.4,4.4,4.3704,4.3704,1100,CJJD
2023-01-03 15:06:00,4.4,4.4,4.4,4.4,600,CJJD
2023-01-03 15:08:00,4.3595,4.3595,4.3595,4.3595,300,CJJD
2023-01-03 15:10:00,4.4082,4.4082,4.38,4.38,662,CJJD
2023-01-03 15:11:00,4.33,4.33,4.33,4.33,1862,CJJD
2023-01-03 15:12:00,4.4026,4.4026,4.345,4.345,320,CJJD
2023-01-03 15:16:00,4.3716,4.3716,4.33,4.37,1300,CJJD
2023-01-03 15:17:00,4.365,4.4,4.36,4.36,3100,CJJD
2023-01-03 15:18:00,4.37,4.4,4.37,4.4,1600,CJJD
2023-01-03 15:20:00,4.39,4.39,4.39,4.39,500,CJJD
2023-01-03 15:26:00,4.3901,4.4,4.37,4.37,6608,CJJD
2023-01-03 15:28:00,4.324,4.37,4.324,4.37,2700,CJJD
2023-01-03 15:34:00,4.37,4.37,4.3,4.3,2959,CJJD
2023-01-03 15:35:00,4.37,4.37,4.37,4.37,200,CJJD
2023-01-03 15:39:00,4.34,4.35,4.32,4.34,4529,CJJD
2023-01-03 15:40:00,4.35,4.35,4.31,4.31,2625,CJJD
2023-01-03 15:41:00,4.31,4.31,4.31,4.31,2510,CJJD
2023-01-03 15:45:00,4.33,4.33,4.33,4.33,508,CJJD
2023-01-03 15:47:00,4.35,4.35,4.35,4.35,100,CJJD
2023-01-03 15:48:00,4.32,4.32,4.3,4.3,1482,CJJD
2023-01-03 15:49:00,4.32,4.32,4.25,4.25,7640,CJJD
2023-01-03 15:51:00,4.28,4.292,4.2601,4.2601,5881,CJJD
2023-01-03 15:52:00,4.2755,4.3001,4.2755,4.3001,4954,CJJD
2023-01-03 15:54:00,4.3599,4.3599,4.3001,4.3001,750,CJJD
2023-01-03 15:55:00,4.33,4.33,4.33,4.33,256,CJJD
2023-01-03 15:56:00,4.3599,4.37,4.35,4.36,3956,CJJD
2023-01-03 15:57:00,4.3,4.31,4.28,4.28,2225,CJJD
2023-01-03 15:58:00,4.35,4.37,4.35,4.37,220,CJJD
2023-01-03 15:59:00,4.3,4.37,4.3,4.37,540,CJJD
2023-01-03 16:00:00,4.28,4.36,4.28,4.36,819,CJJD
2023-01-03 16:12:00,4.4,4.4,4.4,4.4,900,CJJD
2023-01-03 16:57:00,4.19,4.19,4.19,4.19,152,CJJD
2023-01-03 17:38:00,4.39,4.39,4.39,4.39,100,CJJD
2023-01-03 18:19:00,4.07,4.07,4.07,4.07,300,CJJD
2023-01-03 18:20:00,4.13,4.13,4.13,4.13,140,CJJD
2023-01-03 18:21:00,4.12,4.17,4.12,4.17,2600,CJJD
2023-01-03 19:15:00,4.17,4.17,4.17,4.17,150,CJJD
2023-01-04 04:10:00,4.02,4.02,4.02,4.02,128,CJJD
2023-01-04 07:01:00,4.29,4.49,4.29,4.49,684,CJJD
2023-01-04 07:28:00,4.49,4.49,4.49,4.49,300,CJJD
2023-01-04 07:43:00,4.49,4.49,4.49,4.49,2013,CJJD
2023-01-04 07:46:00,4.49,4.49,4.49,4.49,1975,CJJD
2023-01-04 08:01:00,4.49,4.49,4.49,4.49,3408,CJJD
2023-01-04 08:02:00,4.49,4.49,4.49,4.49,100,CJJD
2023-01-04 09:31:00,4.37,4.41,4.37,4.37,2429,CJJD
2023-01-04 09:33:00,4.3979,4.3979,4.37,4.37,1608,CJJD
2023-01-04 09:34:00,4.37,4.37,4.37,4.37,1422,CJJD
2023-01-04 09:35:00,4.41,4.51,4.41,4.5,4366,CJJD
2023-01-04 09:36:00,4.49,4.56,4.484,4.56,1815,CJJD
2023-01-04 09:37:00,4.5265,4.5799,4.475,4.5799,7384,CJJD
2023-01-04 09:38:00,4.5799,4.58,4.57,4.58,971,CJJD
2023-01-04 09:39:00,4.5838,4.72,4.5399,4.72,15020,CJJD
2023-01-04 09:40:00,4.76,4.92,4.7599,4.92,7545,CJJD
2023-01-04 09:41:00,4.935,4.935,4.7,4.83,4101,CJJD
2023-01-04 09:42:00,4.85,4.85,4.76,4.76,895,CJJD
2023-01-04 09:43:00,4.793,4.8,4.793,4.8,745,CJJD
2023-01-04 09:44:00,4.8,4.8,4.75,4.75,3566,CJJD
2023-01-04 09:45:00,4.7239,4.85,4.7239,4.85,1500,CJJD
2023-01-04 09:46:00,4.7749,4.78,4.68,4.68,3836,CJJD
2023-01-04 09:47:00,4.68,4.7599,4.68,4.72,1610,CJJD
2023-01-04 09:48:00,4.7,4.7,4.7,4.7,134,CJJD
2023-01-04 09:49:00,4.638,4.638,4.638,4.638,242,CJJD
2023-01-04 09:53:00,4.6101,4.6101,4.6101,4.6101,752,CJJD
2023-01-04 09:54:00,4.72,4.8077,4.66,4.66,1745,CJJD
2023-01-04 09:59:00,4.65,4.68,4.65,4.68,608,CJJD
2023-01-04 10:01:00,4.7,4.72,4.68,4.72,6003,CJJD
2023-01-04 10:02:00,4.72,4.72,4.6918,4.6918,3226,CJJD
2023-01-04 10:03:00,4.7,4.72,4.7,4.72,3500,CJJD
2023-01-04 10:06:00,4.72,4.72,4.65,4.695,1800,CJJD
2023-01-04 10:07:00,4.65,4.65,4.65,4.65,550,CJJD
2023-01-04 10:08:00,4.6256,4.653,4.61,4.653,2219,CJJD
2023-01-04 10:09:00,4.6,4.6,4.6,4.6,3641,CJJD
2023-01-04 10:10:00,4.61,4.61,4.61,4.61,1004,CJJD
2023-01-04 10:12:00,4.6201,4.6201,4.5738,4.5738,1000,CJJD
2023-01-04 10:13:00,4.5501,4.56,4.3954,4.408,9740,CJJD
2023-01-04 10:14:00,4.4,4.41,4.38,4.4,4920,CJJD
2023-01-04 10:15:00,4.5,4.57,4.4962,4.57,2286,CJJD
2023-01-04 10:16:00,4.57,4.57,4.57,4.57,299,CJJD
2023-01-04 10:17:00,4.4458,4.4458,4.4458,4.4458,100,CJJD
2023-01-04 10:23:00,4.465,4.465,4.465,4.465,600,CJJD
2023-01-04 10:26:00,4.4288,4.4288,4.4288,4.4288,100,CJJD
2023-01-04 10:28:00,4.49,4.49,4.48,4.48,2144,CJJD
2023-01-04 10:29:00,4.44,4.49,4.4,4.4,7200,CJJD
2023-01-04 10:40:00,4.4101,4.51,4.4101,4.51,1952,CJJD
2023-01-04 10:41:00,4.55,4.57,4.55,4.5509,4476,CJJD
2023-01-04 10:42:00,4.56,4.56,4.56,4.56,970,CJJD
2023-01-04 10:45:00,4.5607,4.5607,4.56,4.56,530,CJJD
2023-01-04 10:49:00,4.56,4.56,4.5423,4.5423,1396,CJJD
2023-01-04 10:51:00,4.57,4.57,4.56,4.56,300,CJJD
2023-01-04 10:54:00,4.6399,4.6399,4.6399,4.6399,100,CJJD
2023-01-04 10:59:00,4.6285,4.6285,4.6285,4.6285,210,CJJD
2023-01-04 11:01:00,4.62,4.62,4.62,4.62,100,CJJD
2023-01-04 11:04:00,4.5001,4.52,4.5,4.51,6314,CJJD
2023-01-04 11:10:00,4.55,4.55,4.55,4.55,130,CJJD
2023-01-04 11:11:00,4.53,4.53,4.53,4.53,100,CJJD
2023-01-04 11:17:00,4.5505,4.5505,4.5505,4.5505,450,CJJD
2023-01-04 11:18:00,4.55,4.55,4.55,4.55,300,CJJD
2023-01-04 11:21:00,4.5999,4.5999,4.5999,4.5999,1500,CJJD
2023-01-04 11:23:00,4.5979,4.6,4.594,4.6,1538,CJJD
2023-01-04 11:25:00,4.657,4.68,4.657,4.68,4885,CJJD
2023-01-04 11:26:00,4.68,4.68,4.68,4.68,268,CJJD
2023-01-04 11:27:00,4.66,4.6642,4.66,4.66,1283,CJJD
2023-01-04 11:28:00,4.65,4.65,4.65,4.65,200,CJJD
2023-01-04 11:35:00,4.65,4.72,4.65,4.72,950,CJJD
2023-01-04 11:36:00,4.7163,4.77,4.7163,4.77,3600,CJJD
2023-01-04 11:37:00,4.78,4.78,4.78,4.78,1790,CJJD
2023-01-04 11:38:00,4.8,4.8,4.8,4.8,309,CJJD
2023-01-04 11:39:00,4.8,4.8,4.8,4.8,140,CJJD
2023-01-04 11:41:00,4.8,4.8,4.75,4.75,1531,CJJD
2023-01-04 11:42:00,4.7201,4.7201,4.7201,4.7201,1200,CJJD
2023-01-04 11:43:00,4.72,4.72,4.72,4.72,300,CJJD
2023-01-04 11:44:00,4.62,4.63,4.57,4.6,5127,CJJD
2023-01-04 11:45:00,4.6,4.65,4.59,4.65,8080,CJJD
2023-01-04 11:46:00,4.66,4.66,4.66,4.66,200,CJJD
2023-01-04 11:47:00,4.73,4.73,4.67,4.67,13100,CJJD
2023-01-04 11:48:00,4.7201,4.7201,4.7201,4.7201,132,CJJD
2023-01-04 11:49:00,4.74,4.75,4.74,4.75,1020,CJJD
2023-01-04 11:50:00,4.75,4.75,4.75,4.75,400,CJJD
2023-01-04 11:52:00,4.65,4.65,4.65,4.65,160,CJJD
2023-01-04 11:54:00,4.65,4.66,4.65,4.66,1491,CJJD
2023-01-04 11:55:00,4.69,4.69,4.67,4.67,500,CJJD
2023-01-04 11:59:00,4.7,4.7,4.7,4.7,1000,CJJD
2023-01-04 12:01:00,4.7,4.7,4.7,4.7,1120,CJJD
2023-01-04 12:09:00,4.74,4.74,4.74,4.74,1000,CJJD
2023-01-04 12:12:00,4.71,4.71,4.71,4.71,1599,CJJD
2023-01-04 12:15:00,4.7,4.7,4.68,4.68,670,CJJD
2023-01-04 12:23:00,4.6543,4.6543,4.6543,4.6543,1502,CJJD
2023-01-04 12:24:00,4.64,4.64,4.58,4.62,2162,CJJD
2023-01-04 12:25:00,4.6,4.6,4.58,4.58,3284,CJJD
2023-01-04 12:27:00,4.56,4.56,4.56,4.56,580,CJJD
2023-01-04 12:28:00,4.57,4.57,4.55,4.5606,4554,CJJD
2023-01-04 12:30:00,4.5399,4.5399,4.5399,4.5399,505,CJJD
2023-01-04 12:31:00,4.53,4.53,4.53,4.53,500,CJJD
2023-01-04 12:33:00,4.54,4.54,4.53,4.54,901,CJJD
2023-01-04 12:34:00,4.54,4.54,4.5399,4.5399,225,CJJD
2023-01-04 12:36:00,4.5,4.5,4.5,4.5,100,CJJD
2023-01-04 12:37:00,4.3801,4.4318,4.38,4.4318,5520,CJJD
2023-01-04 12:39:00,4.46,4.47,4.3742,4.42,5492,CJJD
2023-01-04 12:40:00,4.39,4.39,4.37,4.37,1656,CJJD
2023-01-04 12:45:00,4.4787,4.4787,4.4787,4.4787,5020,CJJD
2023-01-04 12:47:00,4.5299,4.5299,4.5299,4.5299,5000,CJJD
2023-01-04 12:51:00,4.46,4.46,4.46,4.46,100,CJJD
2023-01-04 12:56:00,4.45,4.45,4.45,4.45,100,CJJD
2023-01-04 12:59:00,4.4899,4.4899,4.4899,4.4899,5001,CJJD
2023-01-04 13:01:00,4.48,4.49,4.4455,4.4455,4093,CJJD
2023-01-04 13:13:00,4.4672,4.47,4.4672,4.47,330,CJJD
2023-01-04 13:16:00,4.48,4.48,4.48,4.48,500,CJJD
2023-01-04 13:21:00,4.47,4.49,4.47,4.49,484,CJJD
2023-01-04 13:24:00,4.49,4.49,4.49,4.49,100,CJJD
2023-01-04 13:28:00,4.4889,4.4889,4.47,4.47,400,CJJD
2023-01-04 13:36:00,4.49,4.49,4.4899,4.49,2150,CJJD
2023-01-04 13:37:00,4.5,4.5,4.5,4.5,3050,CJJD
2023-01-04 13:39:00,4.501,4.521,4.501,4.52,550,CJJD
2023-01-04 13:48:00,4.48,4.48,4.48,4.48,300,CJJD
2023-01-04 13:52:00,4.45,4.45,4.45,4.45,196,CJJD
2023-01-04 13:53:00,4.4499,4.4499,4.4499,4.4499,2000,CJJD
2023-01-04 13:58:00,4.4,4.4,4.4,4.4,100,CJJD
2023-01-04 13:59:00,4.36,4.4,4.35,4.35,1249,CJJD
2023-01-04 14:04:00,4.3985,4.3985,4.3985,4.3985,400,CJJD
2023-01-04 14:10:00,4.4085,4.4085,4.4085,4.4085,296,CJJD
2023-01-04 14:12:00,4.47,4.47,4.47,4.47,560,CJJD
2023-01-04 14:13:00,4.4687,4.4687,4.4687,4.4687,100,CJJD
2023-01-04 14:15:00,4.42,4.45,4.35,4.35,458,CJJD
2023-01-04 14:20:00,4.3647,4.3647,4.3647,4.3647,100,CJJD
2023-01-04 14:34:00,4.4399,4.4399,4.38,4.38,1200,CJJD
2023-01-04 14:45:00,4.42,4.42,4.42,4.42,100,CJJD
2023-01-04 14:48:00,4.39,4.39,4.39,4.39,1100,CJJD
2023-01-04 15:22:00,4.35,4.35,4.35,4.35,187,CJJD
2023-01-04 15:23:00,4.35,4.3501,4.35,4.3501,598,CJJD
2023-01-04 15:24:00,4.3133,4.3133,4.305,4.305,500,CJJD
2023-01-04 15:25:00,4.3,4.3,4.2701,4.2701,968,CJJD
2023-01-04 15:26:00,4.31,4.31,4.31,4.31,200,CJJD
2023-01-04 15:30:00,4.4099,4.4099,4.4099,4.4099,300,CJJD
2023-01-04 15:33:00,4.26,4.2701,4.26,4.2701,6519,CJJD
2023-01-04 15:35:00,4.265,4.28,4.26,4.28,2015,CJJD
2023-01-04 15:37:00,4.3181,4.3181,4.3181,4.3181,100,CJJD
2023-01-04 15:38:00,4.32,4.4,4.32,4.4,3127,CJJD
2023-01-04 15:39:00,4.29,4.29,4.29,4.29,120,CJJD
2023-01-04 15:43:00,4.28,4.28,4.28,4.28,100,CJJD
2023-01-04 15:45:00,4.285,4.285,4.28,4.28,477,CJJD
2023-01-04 15:49:00,4.3499,4.3499,4.3499,4.3499,672,CJJD
2023-01-04 15:50:00,4.2603,4.39,4.2501,4.2501,1848,CJJD
2023-01-04 15:53:00,4.3616,4.3616,4.3616,4.3616,115,CJJD
2023-01-04 15:54:00,4.37,4.37,4.37,4.37,222,CJJD
2023-01-04 15:55:00,4.36,4.36,4.36,4.36,235,CJJD
2023-01-04 15:56:00,4.4,4.41,4.4,4.41,2928,CJJD
2023-01-04 15:59:00,4.35,4.36,4.35,4.36,263,CJJD
2023-01-04 16:00:00,4.37,4.43,4.37,4.43,452,CJJD
2023-01-04 19:11:00,4.43,4.43,4.43,4.43,496,CJJD
