,open,high,low,close,volume,Ticker
2023-01-09 13:04:00,3.94,3.94,3.92,3.92,800,GNSS
2023-01-09 13:05:00,3.9399,3.95,3.9399,3.95,5290,GNSS
2023-01-09 13:06:00,3.95,3.95,3.95,3.95,912,GNSS
2023-01-09 13:15:00,3.95,3.95,3.9499,3.9499,310,GNSS
2023-01-09 13:16:00,3.95,3.95,3.9499,3.9499,958,GNSS
2023-01-09 13:17:00,3.95,3.99,3.95,3.99,4313,GNSS
2023-01-09 13:23:00,4.0,4.0,3.9999,3.9999,4949,GNSS
2023-01-09 13:24:00,3.9832,3.9832,3.9832,3.9832,501,GNSS
2023-01-09 13:43:00,3.97,3.97,3.97,3.97,161,GNSS
2023-01-09 14:05:00,3.92,3.95,3.8898,3.8898,3000,GNSS
2023-01-09 14:06:00,3.92,3.92,3.92,3.92,378,GNSS
2023-01-09 14:07:00,3.93,3.95,3.93,3.95,735,GNSS
2023-01-09 14:08:00,3.96,3.96,3.9,3.9,2025,GNSS
2023-01-09 14:21:00,3.95,3.95,3.95,3.95,100,GNSS
2023-01-09 14:30:00,3.91,3.91,3.9,3.9,1415,GNSS
2023-01-09 14:52:00,3.94,3.96,3.94,3.96,1508,GNSS
2023-01-09 14:56:00,3.958,3.958,3.95,3.95,945,GNSS
2023-01-09 15:06:00,3.95,3.95,3.95,3.95,500,GNSS
2023-01-09 15:07:00,3.96,3.96,3.96,3.96,442,GNSS
2023-01-09 15:17:00,3.96,3.96,3.96,3.96,358,GNSS
2023-01-09 15:19:00,3.97,3.97,3.97,3.97,200,GNSS
2023-01-09 15:45:00,3.92,3.92,3.92,3.92,500,GNSS
2023-01-09 15:57:00,3.94,3.94,3.94,3.94,200,GNSS
2023-01-09 15:58:00,3.94,3.95,3.94,3.95,1184,GNSS
2023-01-09 15:59:00,3.97,3.97,3.97,3.97,400,GNSS
2023-01-09 16:00:00,3.98,3.98,3.98,3.98,401,GNSS
2023-01-10 09:31:00,4.0,4.0,4.0,4.0,1502,GNSS
2023-01-10 09:35:00,3.9685,3.9685,3.9685,3.9685,1080,GNSS
2023-01-10 09:48:00,3.98,3.98,3.98,3.98,400,GNSS
2023-01-10 09:57:00,3.93,3.93,3.93,3.93,200,GNSS
2023-01-10 10:39:00,3.97,3.97,3.97,3.97,500,GNSS
2023-01-10 10:41:00,3.98,3.98,3.98,3.98,500,GNSS
2023-01-10 10:47:00,3.8201,3.8201,3.8201,3.8201,350,GNSS
2023-01-10 10:58:00,3.9683,3.9683,3.9683,3.9683,100,GNSS
2023-01-10 11:33:00,3.99,3.99,3.99,3.99,424,GNSS
2023-01-10 11:54:00,4.0,4.05,3.9999,4.05,37389,GNSS
2023-01-10 11:55:00,4.09,4.09,4.09,4.09,250,GNSS
2023-01-10 11:56:00,4.05,4.05,4.05,4.05,1000,GNSS
2023-01-10 12:07:00,4.15,4.15,4.1,4.1,241,GNSS
2023-01-10 12:13:00,4.15,4.15,4.15,4.15,1006,GNSS
2023-01-10 12:19:00,4.14,4.14,4.14,4.14,100,GNSS
2023-01-10 12:20:00,4.14,4.14,4.14,4.14,1000,GNSS
2023-01-10 12:21:00,4.15,4.18,4.15,4.1599,2459,GNSS
2023-01-10 12:23:00,4.1514,4.155,4.1201,4.1207,2523,GNSS
2023-01-10 12:34:00,4.13,4.13,4.13,4.13,100,GNSS
2023-01-10 12:35:00,4.1103,4.1103,4.1001,4.1001,4721,GNSS
2023-01-10 12:36:00,4.1,4.1226,4.1,4.1226,1476,GNSS
2023-01-10 12:39:00,4.1452,4.1452,4.125,4.125,1425,GNSS
2023-01-10 12:44:00,4.1139,4.1139,4.1139,4.1139,500,GNSS
2023-01-10 12:58:00,4.14,4.14,4.14,4.14,216,GNSS
2023-01-10 13:02:00,4.14,4.14,4.14,4.14,100,GNSS
2023-01-10 13:18:00,4.115,4.115,4.115,4.115,100,GNSS
2023-01-10 13:22:00,4.1,4.1,4.06,4.09,15956,GNSS
2023-01-10 13:34:00,4.04,4.04,4.04,4.04,300,GNSS
2023-01-10 13:36:00,4.05,4.05,4.05,4.05,100,GNSS
2023-01-10 13:40:00,4.07,4.07,4.07,4.07,200,GNSS
2023-01-10 13:41:00,4.09,4.09,4.045,4.0899,778,GNSS
2023-01-10 13:43:00,4.0006,4.045,4.0,4.0,17500,GNSS
2023-01-10 13:44:00,4.01,4.01,4.0,4.0,3900,GNSS
2023-01-10 13:50:00,3.97,3.97,3.97,3.97,1000,GNSS
2023-01-10 14:13:00,3.98,3.98,3.98,3.98,200,GNSS
2023-01-10 14:28:00,4.0,4.0,4.0,4.0,100,GNSS
2023-01-10 14:30:00,3.985,4.0,3.985,4.0,3808,GNSS
2023-01-10 14:31:00,4.03,4.06,4.03,4.03,1700,GNSS
2023-01-10 14:32:00,4.01,4.01,4.0,4.0,5695,GNSS
2023-01-10 14:35:00,4.06,4.06,4.06,4.06,401,GNSS
2023-01-10 14:44:00,4.03,4.03,4.03,4.03,100,GNSS
2023-01-10 14:45:00,4.03,4.03,4.03,4.03,200,GNSS
2023-01-10 14:52:00,4.058,4.06,4.048,4.06,1810,GNSS
2023-01-10 14:54:00,4.092,4.1,4.092,4.1,1858,GNSS
2023-01-10 14:55:00,4.1262,4.1262,4.102,4.115,900,GNSS
2023-01-10 14:56:00,4.102,4.1027,4.1,4.1,940,GNSS
2023-01-10 15:12:00,4.12,4.12,4.12,4.12,309,GNSS
2023-01-10 15:20:00,4.09,4.09,4.09,4.09,100,GNSS
2023-01-10 15:26:00,4.08,4.0801,4.08,4.0801,3924,GNSS
2023-01-10 15:48:00,4.05,4.05,4.05,4.05,100,GNSS
2023-01-10 15:56:00,4.07,4.07,4.07,4.07,732,GNSS
2023-01-10 15:58:00,4.03,4.03,4.03,4.03,296,GNSS
2023-01-10 15:59:00,4.09,4.09,4.09,4.09,132,GNSS
2023-01-10 16:00:00,4.05,4.05,4.05,4.05,1618,GNSS
2023-01-11 10:14:00,4.1316,4.1316,4.1316,4.1316,100,GNSS
2023-01-11 10:18:00,4.062,4.1,4.062,4.0627,500,GNSS
2023-01-11 10:21:00,4.06,4.06,4.06,4.06,622,GNSS
2023-01-11 10:32:00,4.13,4.13,4.13,4.13,100,GNSS
2023-01-11 10:36:00,4.1,4.1,4.07,4.07,291,GNSS
2023-01-11 11:34:00,4.06,4.06,4.06,4.06,300,GNSS
2023-01-11 12:16:00,4.08,4.08,4.08,4.08,409,GNSS
2023-01-11 12:25:00,4.0899,4.0899,4.0899,4.0899,264,GNSS
2023-01-11 12:27:00,4.0899,4.09,4.0899,4.09,611,GNSS
2023-01-11 12:36:00,4.07,4.09,4.07,4.09,615,GNSS
2023-01-11 12:52:00,4.08,4.08,4.0799,4.0799,2227,GNSS
2023-01-11 12:55:00,4.09,4.09,4.09,4.09,100,GNSS
2023-01-11 13:03:00,4.09,4.09,4.09,4.09,100,GNSS
2023-01-11 13:12:00,4.09,4.1,4.09,4.1,2931,GNSS
2023-01-11 13:23:00,4.14,4.15,4.1399,4.15,4419,GNSS
2023-01-11 13:24:00,4.15,4.16,4.15,4.16,3435,GNSS
2023-01-11 13:28:00,4.18,4.18,4.18,4.18,639,GNSS
2023-01-11 13:29:00,4.1916,4.1916,4.1916,4.1916,576,GNSS
2023-01-11 13:32:00,4.19,4.19,4.16,4.16,613,GNSS
2023-01-11 13:33:00,4.15,4.15,4.15,4.15,125,GNSS
2023-01-11 13:37:00,4.16,4.16,4.16,4.16,654,GNSS
2023-01-11 13:38:00,4.16,4.16,4.16,4.16,100,GNSS
2023-01-11 13:43:00,4.18,4.18,4.18,4.18,611,GNSS
2023-01-11 13:44:00,4.18,4.18,4.18,4.18,110,GNSS
2023-01-11 13:47:00,4.18,4.18,4.18,4.18,879,GNSS
2023-01-11 13:49:00,4.19,4.2,4.17,4.1999,2261,GNSS
2023-01-11 13:50:00,4.2,4.2,4.2,4.2,542,GNSS
2023-01-11 13:52:00,4.1758,4.1758,4.1758,4.1758,277,GNSS
2023-01-11 14:00:00,4.22,4.22,4.205,4.2191,933,GNSS
2023-01-11 14:01:00,4.22,4.22,4.22,4.22,121,GNSS
2023-01-11 14:07:00,4.2329,4.2329,4.2329,4.2329,192,GNSS
2023-01-11 14:14:00,4.23,4.23,4.2,4.201,7100,GNSS
2023-01-11 14:15:00,4.2,4.2,4.19,4.19,717,GNSS
2023-01-11 14:20:00,4.19,4.19,4.18,4.19,2063,GNSS
2023-01-11 14:25:00,4.17,4.171,4.17,4.171,1200,GNSS
2023-01-11 14:29:00,4.15,4.15,4.15,4.15,378,GNSS
2023-01-11 14:47:00,4.11,4.1102,4.11,4.1102,277,GNSS
2023-01-11 14:48:00,4.11,4.11,4.11,4.11,924,GNSS
2023-01-11 14:55:00,4.1,4.1,4.1,4.1,2336,GNSS
2023-01-11 15:01:00,4.08,4.08,4.07,4.0704,2000,GNSS
2023-01-11 15:31:00,4.07,4.07,4.07,4.07,100,GNSS
2023-01-11 15:36:00,4.09,4.09,4.09,4.09,100,GNSS
2023-01-11 15:43:00,4.09,4.09,4.07,4.09,5439,GNSS
2023-01-11 15:51:00,4.09,4.09,4.09,4.09,100,GNSS
2023-01-11 15:52:00,4.09,4.09,4.09,4.09,476,GNSS
2023-01-11 15:55:00,4.1,4.1,4.1,4.1,105,GNSS
2023-01-11 15:59:00,4.1,4.1,4.1,4.1,595,GNSS
2023-01-11 16:00:00,4.1,4.1,4.1,4.1,1907,GNSS
2023-01-12 09:31:00,4.06,4.06,4.06,4.06,627,GNSS
2023-01-12 10:04:00,4.0601,4.0601,4.0601,4.0601,300,GNSS
2023-01-12 11:00:00,4.1025,4.1025,4.1025,4.1025,100,GNSS
2023-01-12 11:23:00,4.0737,4.0737,4.07,4.07,1222,GNSS
2023-01-12 11:47:00,4.1,4.1099,4.1,4.1099,1000,GNSS
2023-01-12 11:52:00,4.1099,4.11,4.1099,4.1099,1700,GNSS
2023-01-12 11:58:00,4.11,4.11,4.11,4.11,100,GNSS
2023-01-12 12:09:00,4.09,4.09,4.09,4.09,115,GNSS
2023-01-12 12:14:00,4.08,4.08,4.08,4.08,233,GNSS
2023-01-12 12:16:00,4.08,4.09,4.0799,4.09,2457,GNSS
2023-01-12 13:02:00,4.095,4.095,4.095,4.095,413,GNSS
2023-01-12 13:17:00,4.101,4.11,4.101,4.11,1100,GNSS
2023-01-12 13:57:00,4.12,4.15,4.1199,4.1199,5000,GNSS
2023-01-12 14:12:00,4.14,4.14,4.14,4.14,376,GNSS
2023-01-12 14:13:00,4.14,4.14,4.14,4.14,1824,GNSS
2023-01-12 14:26:00,4.14,4.14,4.14,4.14,924,GNSS
2023-01-12 15:01:00,4.115,4.13,4.115,4.115,400,GNSS
2023-01-12 15:12:00,4.13,4.13,4.13,4.13,205,GNSS
2023-01-12 15:13:00,4.115,4.115,4.115,4.115,100,GNSS
2023-01-12 15:19:00,4.11,4.11,4.11,4.11,146,GNSS
2023-01-12 15:42:00,4.14,4.14,4.125,4.125,397,GNSS
2023-01-12 15:50:00,4.12,4.14,4.112,4.112,889,GNSS
2023-01-12 15:51:00,4.125,4.125,4.125,4.125,231,GNSS
2023-01-12 15:56:00,4.12,4.12,4.12,4.12,200,GNSS
2023-01-13 09:31:00,4.05,4.05,4.05,4.05,484,GNSS
2023-01-13 09:36:00,3.99,3.99,3.99,3.99,516,GNSS
2023-01-13 09:55:00,4.08,4.08,4.08,4.08,100,GNSS
2023-01-13 11:17:00,4.1192,4.1192,4.1192,4.1192,100,GNSS
2023-01-13 11:46:00,4.092,4.092,4.092,4.092,100,GNSS
2023-01-13 11:58:00,4.09,4.12,4.09,4.1133,700,GNSS
2023-01-13 12:00:00,4.12,4.12,4.09,4.09,200,GNSS
2023-01-13 12:29:00,4.1,4.1002,4.1,4.1002,1022,GNSS
2023-01-13 12:55:00,4.1,4.1,4.1,4.1,300,GNSS
2023-01-13 13:06:00,4.1,4.1,4.1,4.1,1936,GNSS
2023-01-13 13:12:00,4.1,4.1,4.1,4.1,997,GNSS
2023-01-13 13:13:00,4.15,4.15,4.15,4.15,100,GNSS
2023-01-13 13:26:00,4.1337,4.1337,4.1337,4.1337,500,GNSS
2023-01-13 13:27:00,4.12,4.12,4.12,4.12,500,GNSS
2023-01-13 13:28:00,4.12,4.12,4.112,4.112,724,GNSS
2023-01-13 13:31:00,4.11,4.11,4.11,4.11,619,GNSS
2023-01-13 15:03:00,4.13,4.15,4.13,4.15,1301,GNSS
2023-01-13 15:17:00,4.1235,4.1235,4.1235,4.1235,200,GNSS
2023-01-13 15:20:00,4.12,4.13,4.12,4.13,412,GNSS
2023-01-13 15:34:00,4.1121,4.1121,4.1121,4.1121,754,GNSS
2023-01-13 15:50:00,4.13,4.13,4.13,4.13,200,GNSS
2023-01-13 15:51:00,4.12,4.12,4.12,4.12,307,GNSS
2023-01-13 16:00:00,4.1,4.1,4.1,4.1,436,GNSS
2023-01-17 11:05:00,4.04,4.0782,3.99,3.99,1398,GNSS
2023-01-17 11:13:00,3.99,3.99,3.99,3.99,2038,GNSS
2023-01-17 11:24:00,4.01,4.01,4.01,4.01,118,GNSS
2023-01-17 12:15:00,4.08,4.08,4.08,4.08,100,GNSS
2023-01-17 12:37:00,4.03,4.03,4.03,4.03,334,GNSS
2023-01-17 13:29:00,3.97,3.97,3.94,3.94,9400,GNSS
2023-01-17 14:21:00,3.83,3.83,3.83,3.83,565,GNSS
2023-01-17 14:58:00,3.8633,3.8633,3.8633,3.8633,800,GNSS
2023-01-17 14:59:00,3.8601,3.8601,3.8601,3.8601,5001,GNSS
2023-01-17 15:35:00,3.92,3.92,3.92,3.92,200,GNSS
2023-01-17 15:49:00,3.92,3.92,3.915,3.915,600,GNSS
2023-01-17 15:57:00,3.94,3.94,3.94,3.94,317,GNSS
2023-01-17 15:59:00,3.905,3.905,3.905,3.905,215,GNSS
2023-01-18 09:31:00,3.92,3.92,3.92,3.92,102,GNSS
2023-01-18 09:40:00,3.8,3.8,3.8,3.8,1000,GNSS
2023-01-18 10:12:00,3.8101,3.8101,3.8101,3.8101,200,GNSS
2023-01-18 10:20:00,3.9,3.9,3.9,3.9,1070,GNSS
2023-01-18 12:55:00,3.9375,4.03,3.915,4.03,4734,GNSS
2023-01-18 14:07:00,4.02,4.02,4.02,4.02,202,GNSS
2023-01-18 14:30:00,4.0334,4.04,3.81,4.04,66416,GNSS
2023-01-18 14:33:00,3.97,3.99,3.89,3.99,3258,GNSS
2023-01-18 15:10:00,3.93,3.93,3.93,3.93,100,GNSS
2023-01-18 15:33:00,3.95,3.95,3.95,3.95,1285,GNSS
2023-01-18 15:34:00,3.9452,3.9452,3.9452,3.9452,100,GNSS
2023-01-18 15:35:00,3.93,3.93,3.925,3.925,200,GNSS
2023-01-18 15:36:00,3.925,3.93,3.88,3.88,727,GNSS
2023-01-18 15:37:00,3.95,3.95,3.95,3.95,500,GNSS
2023-01-18 15:38:00,3.94,3.95,3.86,3.86,2837,GNSS
2023-01-18 15:39:00,3.92,3.92,3.92,3.92,1201,GNSS
2023-01-18 15:50:00,3.901,3.901,3.901,3.901,1091,GNSS
2023-01-18 15:53:00,3.93,3.93,3.93,3.93,400,GNSS
2023-01-18 15:54:00,3.93,3.93,3.93,3.93,400,GNSS
2023-01-18 15:56:00,3.97,3.97,3.92,3.9201,2939,GNSS
2023-01-18 15:57:00,3.92,3.92,3.92,3.92,200,GNSS
2023-01-18 15:58:00,3.92,3.92,3.92,3.92,301,GNSS
2023-01-18 15:59:00,3.92,3.92,3.92,3.92,703,GNSS
2023-01-18 16:00:00,3.89,3.92,3.89,3.92,546,GNSS
2023-01-19 09:31:00,3.83,3.83,3.83,3.83,1637,GNSS
2023-01-19 10:00:00,3.8,3.8,3.8,3.8,2800,GNSS
2023-01-19 10:01:00,3.73,3.73,3.73,3.73,200,GNSS
2023-01-19 10:25:00,3.9,3.9,3.9,3.9,110,GNSS
2023-01-19 11:24:00,3.94,3.965,3.88,3.94,2501,GNSS
2023-01-19 11:25:00,3.9,3.9,3.9,3.9,300,GNSS
2023-01-19 11:26:00,3.9,3.9,3.9,3.9,100,GNSS
2023-01-19 11:28:00,3.9,3.9,3.9,3.9,100,GNSS
2023-01-19 11:32:00,3.9,3.9,3.9,3.9,100,GNSS
2023-01-19 11:38:00,3.86,3.86,3.86,3.86,100,GNSS
2023-01-19 11:49:00,3.86,3.8668,3.85,3.86,2500,GNSS
2023-01-19 11:51:00,3.9,3.9,3.9,3.9,300,GNSS
2023-01-19 11:55:00,3.9,3.9,3.9,3.9,100,GNSS
2023-01-19 11:58:00,3.86,3.86,3.86,3.86,100,GNSS
2023-01-19 12:02:00,3.9,3.9,3.9,3.9,100,GNSS
2023-01-19 12:04:00,3.9,3.9,3.9,3.9,100,GNSS
2023-01-19 12:18:00,3.86,3.86,3.86,3.86,100,GNSS
2023-01-19 14:29:00,3.88,3.88,3.88,3.88,177,GNSS
2023-01-19 14:49:00,3.88,3.91,3.88,3.91,258,GNSS
2023-01-19 15:05:00,3.88,3.88,3.88,3.88,100,GNSS
2023-01-19 15:12:00,3.88,3.88,3.88,3.88,100,GNSS
2023-01-19 15:19:00,3.88,3.88,3.88,3.88,100,GNSS
2023-01-19 15:24:00,3.88,3.88,3.88,3.88,100,GNSS
2023-01-19 15:25:00,3.87,3.87,3.87,3.87,336,GNSS
2023-01-19 15:35:00,3.875,3.875,3.875,3.875,200,GNSS
2023-01-19 15:41:00,3.88,3.88,3.88,3.88,101,GNSS
2023-01-19 15:45:00,3.88,3.89,3.88,3.89,372,GNSS
2023-01-19 15:46:00,3.88,3.88,3.88,3.88,100,GNSS
2023-01-19 15:49:00,3.88,3.88,3.88,3.88,100,GNSS
2023-01-19 15:50:00,3.87,3.87,3.87,3.87,100,GNSS
2023-01-19 15:51:00,3.87,3.87,3.87,3.87,100,GNSS
2023-01-19 15:59:00,3.88,3.88,3.88,3.88,153,GNSS
2023-01-19 16:00:00,3.88,3.88,3.86,3.86,759,GNSS
