,open,high,low,close,volume,Ticker
2023-01-03 09:57:00,268.7491,268.8487,268.311,268.6645,2483,ACN
2023-01-03 09:58:00,268.4852,268.4902,268.3208,268.3819,1491,ACN
2023-01-03 09:59:00,268.3806,268.3806,268.1914,268.281,3036,ACN
2023-01-03 10:00:00,268.2212,268.2312,267.9125,268.1216,3746,ACN
2023-01-03 10:01:00,268.1366,268.4702,268.1216,268.4105,6200,ACN
2023-01-03 10:02:00,268.5698,268.8687,268.4304,268.4514,6283,ACN
2023-01-03 10:03:00,268.4105,268.4603,268.1416,268.403,1983,ACN
2023-01-03 10:04:00,268.5798,268.8886,268.4005,268.8886,1549,ACN
2023-01-03 10:05:00,268.6495,268.7267,268.3607,268.4105,5915,ACN
2023-01-03 10:06:00,268.5997,268.5997,268.3208,268.3208,1261,ACN
2023-01-03 10:07:00,268.5244,268.5244,268.2511,268.3507,2023,ACN
2023-01-03 10:08:00,268.1864,268.6097,268.1864,268.5947,1365,ACN
2023-01-03 10:09:00,268.7491,268.8288,268.6097,268.6296,2934,ACN
2023-01-03 10:10:00,268.5351,268.5898,268.2611,268.3258,11283,ACN
2023-01-03 10:11:00,268.2262,268.5698,268.0021,268.5698,3850,ACN
2023-01-03 10:12:00,268.6794,268.6794,268.2113,268.4603,5140,ACN
2023-01-03 10:13:00,268.5101,268.5101,268.0619,268.0619,3497,ACN
2023-01-03 10:14:00,268.1665,268.1714,267.7929,268.1714,1494,ACN
2023-01-03 10:15:00,268.0469,268.0818,267.8228,268.0818,1078,ACN
2023-01-03 10:16:00,268.1117,268.4105,268.1117,268.4105,3999,ACN
2023-01-03 10:17:00,268.5001,268.5698,268.3507,268.3602,4780,ACN
2023-01-03 10:18:00,268.3408,268.5798,268.3009,268.54,2124,ACN
2023-01-03 10:19:00,268.4702,268.4802,268.022,268.1914,8071,ACN
2023-01-03 10:20:00,268.1515,268.5599,268.1515,268.291,12463,ACN
2023-01-03 10:21:00,268.4204,268.5898,268.4204,268.5898,2041,ACN
2023-01-03 10:22:00,268.6695,268.6695,268.4603,268.4941,3979,ACN
2023-01-03 10:23:00,268.3507,268.3607,268.3159,268.3308,1933,ACN
2023-01-03 10:24:00,268.535,268.6396,268.4204,268.54,2435,ACN
2023-01-03 10:25:00,268.5698,268.8089,268.52,268.6717,5427,ACN
2023-01-03 10:26:00,268.8238,269.1276,268.8189,269.038,5879,ACN
2023-01-03 10:27:00,268.9185,269.028,268.6993,268.7691,7446,ACN
2023-01-03 10:28:00,268.8288,268.9234,268.8288,268.9234,933,ACN
2023-01-03 10:29:00,268.9284,269.0081,268.6595,268.784,6600,ACN
2023-01-03 10:30:00,268.8338,269.1276,268.8338,269.1276,2660,ACN
2023-01-03 10:31:00,269.2471,269.3069,268.53,268.53,13167,ACN
2023-01-03 10:32:00,268.5947,268.9882,268.5947,268.9683,2456,ACN
2023-01-03 10:33:00,268.9583,269.1874,268.8388,268.9185,4544,ACN
2023-01-03 10:34:00,268.8288,269.1376,268.8288,268.9583,2686,ACN
2023-01-03 10:35:00,268.9483,269.0976,268.9284,268.9284,4535,ACN
2023-01-03 10:36:00,268.9384,269.1376,268.9284,269.0942,4916,ACN
2023-01-03 10:37:00,269.1575,269.2272,269.1475,269.2173,2472,ACN
2023-01-03 10:38:00,269.1276,269.1276,268.8687,269.038,3180,ACN
2023-01-03 10:39:00,268.9284,269.1475,268.9284,269.1177,2667,ACN
2023-01-03 10:40:00,269.1464,269.2621,269.1464,269.1874,2319,ACN
2023-01-03 10:41:00,269.1475,269.4464,269.1475,269.4464,3731,ACN
2023-01-03 10:42:00,269.4962,269.5958,269.4574,269.4574,2219,ACN
2023-01-03 10:43:00,269.5559,269.6456,269.526,269.5958,1267,ACN
2023-01-03 10:44:00,269.4364,269.526,269.277,269.4563,4794,ACN
2023-01-03 10:45:00,269.4912,269.6157,269.4912,269.6157,1168,ACN
2023-01-03 10:46:00,269.541,269.541,269.4065,269.4464,1222,ACN
2023-01-03 10:47:00,269.6157,269.7252,269.4563,269.6057,2815,ACN
2023-01-03 10:48:00,269.6456,269.6456,269.4962,269.5161,2496,ACN
2023-01-03 10:49:00,269.3468,269.3567,269.1824,269.1824,3412,ACN
2023-01-03 10:50:00,269.3368,269.3866,269.3268,269.3667,2020,ACN
2023-01-03 10:51:00,269.2671,269.2671,268.9981,269.0181,2042,ACN
2023-01-03 10:52:00,268.9284,269.0181,268.8886,268.9932,2619,ACN
2023-01-03 10:53:00,268.9683,269.2173,268.8294,269.1226,3064,ACN
2023-01-03 10:54:00,269.2173,269.2359,269.1326,269.2359,1998,ACN
2023-01-03 10:55:00,269.1077,269.2123,268.9782,268.9832,3092,ACN
2023-01-03 10:56:00,268.9882,269.4962,268.9882,269.3567,12111,ACN
2023-01-03 10:57:00,269.3567,269.6093,269.3567,269.6093,1227,ACN
2023-01-03 10:58:00,269.6456,269.9045,269.6456,269.9045,2479,ACN
2023-01-03 10:59:00,269.7454,270.034,269.7454,269.9743,5172,ACN
2023-01-03 11:00:00,269.8796,269.9842,269.8796,269.9743,1935,ACN
2023-01-03 11:01:00,270.044,270.1834,269.9942,270.1635,3216,ACN
2023-01-03 11:02:00,270.1436,270.1735,270.0507,270.1735,1767,ACN
2023-01-03 11:03:00,270.1087,270.1087,269.8946,269.9095,5960,ACN
2023-01-03 11:04:00,269.9145,270.044,269.8348,270.044,4182,ACN
2023-01-03 11:05:00,270.1037,270.1735,269.7452,269.7452,5855,ACN
2023-01-03 11:06:00,269.795,269.8248,269.6256,269.8199,5084,ACN
2023-01-03 11:07:00,269.6954,269.795,269.6456,269.775,3908,ACN
2023-01-03 11:08:00,269.6555,269.6605,269.546,269.546,4282,ACN
2023-01-03 11:09:00,269.5659,269.7651,269.5659,269.6456,2258,ACN
2023-01-03 11:10:00,269.5061,269.5061,268.8886,268.8886,4296,ACN
2023-01-03 11:11:00,268.8786,268.8786,268.5499,268.779,2901,ACN
2023-01-03 11:12:00,268.5798,268.5798,268.291,268.3507,3189,ACN
2023-01-03 11:13:00,268.4005,268.4005,268.3308,268.3308,1547,ACN
2023-01-03 11:14:00,268.1515,268.2611,268.032,268.1814,6486,ACN
2023-01-03 11:15:00,268.2312,268.2312,267.8826,267.9623,7174,ACN
2023-01-03 11:16:00,267.9897,268.2113,267.9125,268.1117,8770,ACN
2023-01-03 11:17:00,268.1216,268.1216,267.8726,267.9125,2918,ACN
2023-01-03 11:18:00,267.9623,268.1316,267.9623,268.0967,2413,ACN
2023-01-03 11:19:00,268.2113,268.4105,268.2113,268.3308,2980,ACN
2023-01-03 11:20:00,268.3806,268.4304,268.291,268.291,3185,ACN
2023-01-03 11:21:00,268.3308,268.3408,268.0818,268.0818,2480,ACN
2023-01-03 11:22:00,268.1216,268.3308,268.1216,268.2212,4191,ACN
2023-01-03 11:23:00,268.1714,268.3009,268.1316,268.3009,2223,ACN
2023-01-03 11:24:00,268.3507,268.789,268.3507,268.6396,10987,ACN
2023-01-03 11:25:00,268.54,268.6196,268.4702,268.6196,4479,ACN
2023-01-03 11:26:00,268.6595,268.6595,268.4802,268.53,2741,ACN
2023-01-03 11:27:00,268.4503,268.5798,268.4204,268.4503,2402,ACN
2023-01-03 11:28:00,268.5151,268.5151,268.4005,268.4005,1716,ACN
2023-01-03 11:29:00,268.4902,268.4902,268.1615,268.1615,6929,ACN
2023-01-03 11:30:00,268.1216,268.6196,267.9922,268.6196,8954,ACN
2023-01-03 11:31:00,268.53,268.53,268.032,268.1615,3675,ACN
2023-01-03 11:32:00,268.1615,268.2611,267.6635,267.9324,6936,ACN
2023-01-03 11:33:00,267.7929,268.1914,267.7631,268.032,12608,ACN
2023-01-03 11:34:00,268.032,268.2312,268.032,268.2312,1765,ACN
2023-01-03 11:35:00,268.1565,268.1565,267.9423,267.9423,2209,ACN
2023-01-03 11:36:00,268.1316,268.1366,268.042,268.042,1657,ACN
2023-01-03 11:37:00,267.9324,268.022,267.8427,267.8925,3209,ACN
2023-01-03 11:38:00,268.0071,268.0071,268.0071,268.0071,367,ACN
2023-01-03 11:39:00,268.032,268.291,267.9822,268.291,4606,ACN
2023-01-03 11:40:00,268.3109,268.3159,268.2212,268.3159,1526,ACN
2023-01-03 11:41:00,268.3507,268.3507,268.1814,268.3208,2419,ACN
2023-01-03 11:42:00,268.1714,268.1714,267.8925,267.9324,2723,ACN
2023-01-03 11:43:00,267.8925,267.9922,267.8129,267.8477,5319,ACN
2023-01-03 11:44:00,267.8427,267.9722,267.8328,267.8726,2602,ACN
2023-01-03 11:45:00,267.9623,267.9623,267.6435,267.6734,3237,ACN
2023-01-03 11:46:00,267.5141,267.6137,267.3846,267.5589,1769,ACN
2023-01-03 11:47:00,267.4742,267.4742,267.0459,267.0459,2073,ACN
2023-01-03 11:48:00,267.0957,267.2152,267.0957,267.2152,1386,ACN
2023-01-03 11:49:00,267.016,267.016,267.016,267.016,692,ACN
2023-01-03 11:50:00,267.0253,267.1555,267.0253,267.1057,1735,ACN
2023-01-03 11:51:00,267.016,267.1356,266.9563,267.1356,4295,ACN
2023-01-03 11:52:00,266.9662,266.9662,266.9065,266.9531,2556,ACN
2023-01-03 11:53:00,266.8766,267.285,266.8467,267.2352,4948,ACN
2023-01-03 11:54:00,267.3148,267.4344,267.2152,267.2152,2992,ACN
2023-01-03 11:55:00,267.1356,267.1356,267.1156,267.1156,818,ACN
2023-01-03 11:56:00,267.036,267.1555,266.9364,267.1356,2526,ACN
2023-01-03 11:57:00,267.2152,267.2352,267.026,267.0488,2139,ACN
2023-01-03 11:58:00,267.2152,267.2302,267.2152,267.2252,919,ACN
2023-01-03 11:59:00,267.3348,267.3447,267.3298,267.3298,1110,ACN
2023-01-03 12:00:00,267.2451,267.4244,267.2352,267.2949,2676,ACN
2023-01-03 12:01:00,267.2352,267.4145,267.2352,267.3497,2157,ACN
2023-01-03 12:02:00,267.3397,267.3397,267.1455,267.2152,1704,ACN
2023-01-03 12:03:00,267.0858,267.0858,266.8866,266.8965,2034,ACN
2023-01-03 12:04:00,267.0061,267.1545,266.8965,267.1545,2752,ACN
2023-01-03 12:05:00,267.0858,267.2352,266.9941,267.1306,1515,ACN
2023-01-03 12:06:00,267.036,267.1256,266.8965,267.0061,1997,ACN
2023-01-03 12:07:00,267.1057,267.2053,267.1057,267.2053,2067,ACN
2023-01-03 12:08:00,267.2352,267.6137,267.1854,267.6137,6045,ACN
2023-01-03 12:09:00,267.6037,267.6037,267.3647,267.3647,3257,ACN
2023-01-03 12:10:00,267.4543,267.5738,267.4045,267.4344,1876,ACN
2023-01-03 12:11:00,267.4209,267.4294,267.3447,267.3447,1624,ACN
2023-01-03 12:12:00,267.3846,267.524,267.3248,267.524,2043,ACN
2023-01-03 12:13:00,267.5141,267.6137,267.5141,267.5141,2434,ACN
2023-01-03 12:14:00,267.6037,267.773,267.5838,267.773,4061,ACN
2023-01-03 12:15:00,267.7332,267.7979,267.5539,267.7431,3788,ACN
2023-01-03 12:16:00,267.6535,267.7431,267.6137,267.7431,2542,ACN
2023-01-03 12:17:00,267.6635,267.773,267.6336,267.6336,3178,ACN
2023-01-03 12:18:00,267.5838,267.6037,267.285,267.285,2995,ACN
2023-01-03 12:19:00,267.265,267.3049,267.1455,267.2379,3286,ACN
2023-01-03 12:20:00,267.3348,267.3647,267.1754,267.1754,965,ACN
2023-01-03 12:21:00,267.1555,267.2551,267.1156,267.1156,1263,ACN
2023-01-03 12:22:00,267.1654,267.3148,267.1356,267.3148,2106,ACN
2023-01-03 12:23:00,267.1854,267.2053,267.036,267.036,1622,ACN
2023-01-03 12:24:00,266.9862,266.9862,266.6375,266.6375,2423,ACN
2023-01-03 12:25:00,266.5708,266.7272,266.5081,266.6425,2571,ACN
2023-01-03 12:26:00,266.6077,266.6973,266.6077,266.6973,1532,ACN
2023-01-03 12:27:00,266.7571,266.8965,266.7272,266.8666,3101,ACN
2023-01-03 12:28:00,266.8019,266.8218,266.7304,266.7304,824,ACN
2023-01-03 12:29:00,266.7451,266.7451,266.7272,266.7372,1547,ACN
2023-01-03 12:30:00,266.6873,266.7172,266.6375,266.6375,973,ACN
2023-01-03 12:31:00,266.7571,267.0559,266.6674,266.8168,7573,ACN
2023-01-03 12:32:00,266.9164,267.0559,266.9164,267.036,1707,ACN
2023-01-03 12:33:00,267.1156,267.1156,267.0559,267.0858,1163,ACN
2023-01-03 12:34:00,267.1356,267.6137,267.1356,267.567,5406,ACN
2023-01-03 12:35:00,267.5888,267.7631,267.4842,267.7531,5414,ACN
2023-01-03 12:36:00,267.6734,267.8427,267.6734,267.8427,2369,ACN
2023-01-03 12:37:00,267.8228,267.8228,267.5141,267.5141,4098,ACN
2023-01-03 12:38:00,267.4543,267.524,267.4543,267.524,618,ACN
2023-01-03 12:39:00,267.4179,267.4742,267.4045,267.4045,6855,ACN
2023-01-03 12:40:00,267.4742,267.4742,267.2949,267.2949,1780,ACN
2023-01-03 12:41:00,267.1455,267.2749,267.1057,267.1057,2280,ACN
2023-01-03 12:42:00,267.0858,267.1455,266.9264,266.9264,1850,ACN
2023-01-03 12:43:00,267.0061,267.0658,266.9164,266.9463,2313,ACN
2023-01-03 12:44:00,266.8567,266.9462,266.7571,266.8865,1302,ACN
2023-01-03 12:45:00,266.8567,266.8666,266.8208,266.8208,1554,ACN
2023-01-03 12:46:00,266.7571,266.7571,266.5379,266.5579,2025,ACN
2023-01-03 12:47:00,266.4383,266.4383,266.1381,266.1694,3242,ACN
2023-01-03 12:48:00,265.9901,266.2292,265.9901,266.1296,2435,ACN
2023-01-03 12:49:00,266.2989,266.3587,266.2989,266.3188,1267,ACN
2023-01-03 12:50:00,266.2441,266.2441,266.1495,266.1595,1148,ACN
2023-01-03 12:51:00,266.2192,266.264,266.1794,266.264,1163,ACN
2023-01-03 12:52:00,266.2591,266.3786,266.1993,266.1993,2552,ACN
2023-01-03 12:53:00,266.3885,266.4085,266.269,266.269,1478,ACN
2023-01-03 12:54:00,266.2292,266.2889,266.2043,266.2043,996,ACN
2023-01-03 12:55:00,266.2491,266.3288,266.2491,266.2491,1808,ACN
2023-01-03 12:56:00,266.1794,266.1993,266.0798,266.1943,3259,ACN
2023-01-03 12:57:00,266.1196,266.5478,266.1196,266.5081,4361,ACN
2023-01-03 12:58:00,266.787,266.787,266.787,266.787,891,ACN
2023-01-03 12:59:00,266.8467,266.8467,266.6674,266.6674,1152,ACN
2023-01-03 13:00:00,266.7197,266.7969,266.7197,266.7969,1044,ACN
2023-01-03 13:01:00,266.8168,266.8467,266.6475,266.7421,1615,ACN
2023-01-03 13:02:00,266.7421,266.7421,266.6873,266.6873,557,ACN
2023-01-03 13:03:00,266.7322,266.7322,266.5778,266.5778,2695,ACN
2023-01-03 13:04:00,266.6375,266.6375,266.6375,266.6375,1110,ACN
2023-01-03 13:05:00,266.7272,266.8268,266.7272,266.7919,1860,ACN
2023-01-03 13:06:00,266.7372,266.7372,266.4284,266.4284,2163,ACN
2023-01-03 13:07:00,266.4383,266.528,266.3885,266.3885,2569,ACN
2023-01-03 13:08:00,266.4085,266.5728,266.4085,266.4782,1810,ACN
2023-01-03 13:09:00,266.5529,266.5977,266.4981,266.4981,1279,ACN
2023-01-03 13:10:00,266.4284,266.5877,266.4284,266.5479,1156,ACN
2023-01-03 13:11:00,266.5081,266.6375,266.5081,266.6375,1157,ACN
2023-01-03 13:12:00,266.7073,266.8866,266.7073,266.8866,1537,ACN
2023-01-03 13:13:00,266.8866,266.8866,266.6375,266.6375,1982,ACN
2023-01-03 13:14:00,266.6495,266.6495,266.4184,266.4184,2189,ACN
2023-01-03 13:15:00,266.4682,266.528,266.4682,266.528,1675,ACN
2023-01-03 13:16:00,266.5977,266.5977,266.5977,266.5977,959,ACN
2023-01-03 13:17:00,266.528,266.528,266.4782,266.4782,1614,ACN
2023-01-03 13:18:00,266.4383,266.4782,266.4234,266.4782,1119,ACN
2023-01-03 13:19:00,266.4782,266.5678,266.4682,266.4682,1241,ACN
2023-01-03 13:20:00,266.4682,266.5379,266.4483,266.4772,1035,ACN
2023-01-03 13:21:00,266.4682,266.5031,266.3985,266.3985,1909,ACN
2023-01-03 13:23:00,266.4383,266.4483,266.4383,266.4433,610,ACN
2023-01-03 13:24:00,266.4682,266.6475,266.3686,266.6375,8299,ACN
2023-01-03 13:25:00,266.6133,266.6525,266.5977,266.6525,2120,ACN
2023-01-03 13:26:00,266.6425,267.1057,266.6425,267.0827,3496,ACN
2023-01-03 13:27:00,267.2949,267.5141,267.2949,267.4045,7705,ACN
2023-01-03 13:28:00,267.3547,267.3547,267.1979,267.2152,2809,ACN
2023-01-03 13:29:00,267.2152,267.2551,267.1956,267.2551,4598,ACN
2023-01-03 13:30:00,267.2949,267.4643,267.2949,267.3846,5469,ACN
2023-01-03 13:31:00,267.2352,267.285,267.1854,267.2352,3335,ACN
2023-01-03 13:32:00,267.2252,267.2252,267.016,267.1107,2602,ACN
2023-01-03 13:33:00,267.0559,267.1256,266.9662,267.1256,2776,ACN
2023-01-03 13:34:00,267.1256,267.1256,267.1156,267.1156,658,ACN
2023-01-03 13:35:00,267.1854,267.2103,266.8567,266.8567,4091,ACN
2023-01-03 13:36:00,266.9065,266.9961,266.8866,266.9862,2858,ACN
2023-01-03 13:37:00,267.1057,267.1953,267.0858,267.0858,1233,ACN
2023-01-03 13:38:00,267.0559,267.2152,267.0559,267.1156,1639,ACN
2023-01-03 13:39:00,267.1156,267.1156,267.0957,267.0957,635,ACN
2023-01-03 13:40:00,267.1206,267.1206,266.9961,266.9961,1663,ACN
2023-01-03 13:41:00,266.9115,267.1256,266.9115,267.0858,2822,ACN
2023-01-03 13:42:00,267.2152,267.3796,267.2152,267.3049,1909,ACN
2023-01-03 13:43:00,267.3647,267.3647,267.1854,267.2551,1677,ACN
2023-01-03 13:44:00,267.1455,267.2053,267.0957,267.2053,1470,ACN
2023-01-03 13:45:00,267.1115,267.2053,267.1115,267.2053,1585,ACN
2023-01-03 13:46:00,267.1754,267.1754,267.016,267.0658,6519,ACN
2023-01-03 13:47:00,267.0459,267.1654,267.0459,267.1654,583,ACN
2023-01-03 13:48:00,267.2252,267.2302,267.1156,267.1156,1767,ACN
2023-01-03 13:49:00,267.1953,267.3447,267.1854,267.2152,1601,ACN
2023-01-03 13:50:00,267.2053,267.4095,267.2053,267.3348,1754,ACN
2023-01-03 13:51:00,267.3348,267.3945,267.3049,267.3945,1187,ACN
2023-01-03 13:52:00,267.3846,267.3846,267.2899,267.2899,1532,ACN
2023-01-03 13:53:00,267.3846,267.8129,267.3846,267.8129,1142,ACN
2023-01-03 13:54:00,267.8029,268.0021,267.8029,267.9324,7631,ACN
2023-01-03 13:55:00,268.1914,268.2661,268.1167,268.2362,4099,ACN
2023-01-03 13:56:00,268.1266,268.3607,268.0918,268.3607,1638,ACN
2023-01-03 13:57:00,268.3557,268.3557,268.1714,268.2133,2442,ACN
2023-01-03 13:58:00,268.1914,268.2013,268.0141,268.0141,1933,ACN
2023-01-03 13:59:00,268.1316,268.281,268.1316,268.281,965,ACN
2023-01-03 14:00:00,268.2013,268.2312,268.1316,268.1316,2703,ACN
2023-01-03 14:01:00,268.2312,268.291,268.0519,268.271,4681,ACN
2023-01-03 14:02:00,268.271,268.271,267.8547,268.022,3089,ACN
2023-01-03 14:03:00,268.1117,268.1316,267.9722,267.9722,3050,ACN
2023-01-03 14:04:00,267.9423,268.0121,267.9324,267.9423,1600,ACN
2023-01-03 14:05:00,268.1814,268.2511,268.1814,268.2511,746,ACN
2023-01-03 14:06:00,268.3208,268.3208,268.271,268.271,2343,ACN
2023-01-03 14:07:00,268.2113,268.2611,268.1316,268.2611,2521,ACN
2023-01-03 14:08:00,268.3408,268.4105,268.3208,268.3806,2294,ACN
2023-01-03 14:09:00,268.5101,268.5798,268.4852,268.4902,3559,ACN
2023-01-03 14:10:00,268.4204,268.54,268.4005,268.52,2521,ACN
2023-01-03 14:11:00,268.5101,268.535,268.3507,268.3507,3350,ACN
2023-01-03 14:12:00,268.3408,268.3408,268.3408,268.3408,982,ACN
2023-01-03 14:13:00,268.291,268.3408,268.0718,268.1515,4182,ACN
2023-01-03 14:14:00,268.1814,268.2511,268.032,268.032,2554,ACN
2023-01-03 14:15:00,268.0918,268.1615,268.0918,268.1515,996,ACN
2023-01-03 14:16:00,268.2113,268.2212,268.0918,268.2212,1749,ACN
2023-01-03 14:17:00,268.3109,268.3706,268.291,268.3109,2888,ACN
2023-01-03 14:18:00,268.3408,268.3507,268.281,268.3457,1526,ACN
2023-01-03 14:19:00,268.3208,268.3856,268.2312,268.3208,5464,ACN
2023-01-03 14:20:00,268.3208,268.3208,268.1914,268.2461,9401,ACN
2023-01-03 14:21:00,268.3009,268.3258,268.291,268.3009,1180,ACN
2023-01-03 14:22:00,268.3607,268.4005,268.2611,268.2611,2774,ACN
2023-01-03 14:23:00,268.2636,268.3607,268.2636,268.3358,2402,ACN
2023-01-03 14:24:00,268.3009,268.3109,268.0818,268.0818,5338,ACN
2023-01-03 14:25:00,268.042,268.0818,267.8328,267.8328,1379,ACN
2023-01-03 14:26:00,267.9324,268.0121,267.8925,267.9324,2835,ACN
2023-01-03 14:27:00,267.9025,267.9722,267.8627,267.9125,1017,ACN
2023-01-03 14:28:00,267.9523,268.2212,267.9473,268.1316,5200,ACN
2023-01-03 14:29:00,268.1416,268.1615,268.1316,268.1615,831,ACN
2023-01-03 14:30:00,268.1714,268.291,268.1714,268.291,1810,ACN
2023-01-03 14:31:00,268.3308,268.3457,268.1914,268.2113,3814,ACN
2023-01-03 14:32:00,268.1814,268.2013,267.9224,267.9224,3536,ACN
2023-01-03 14:33:00,267.8925,267.9224,267.6336,267.6336,4332,ACN
2023-01-03 14:34:00,267.6834,267.8029,267.4742,267.4941,5536,ACN
2023-01-03 14:35:00,267.6834,267.6834,267.5539,267.6087,2316,ACN
2023-01-03 14:36:00,267.5937,267.7332,267.5838,267.6236,2190,ACN
2023-01-03 14:37:00,267.6336,267.7531,267.6236,267.6236,2354,ACN
2023-01-03 14:38:00,267.6834,267.8627,267.6336,267.778,3047,ACN
2023-01-03 14:39:00,267.7531,267.8195,267.7531,267.7631,1405,ACN
2023-01-03 14:40:00,267.8477,267.8477,267.6635,267.6817,3603,ACN
2023-01-03 14:41:00,267.7033,267.7232,267.6635,267.7033,2565,ACN
2023-01-03 14:42:00,267.6734,268.0071,267.6734,268.0071,2903,ACN
2023-01-03 14:43:00,268.0021,268.0021,267.9772,267.9772,703,ACN
2023-01-03 14:44:00,268.0121,268.3408,268.0021,268.291,6000,ACN
2023-01-03 14:45:00,268.281,268.5649,268.2013,268.5499,2202,ACN
2023-01-03 14:46:00,268.5449,269.4563,268.4404,269.287,8798,ACN
2023-01-03 14:47:00,269.277,269.4264,269.277,269.3368,1320,ACN
2023-01-03 14:48:00,269.2671,269.2671,268.9384,269.1276,4589,ACN
2023-01-03 14:49:00,269.0778,269.2571,269.0778,269.1276,1610,ACN
2023-01-03 14:50:00,269.1742,269.3667,269.1675,269.3468,2254,ACN
2023-01-03 14:51:00,269.3069,269.3368,269.1874,269.2272,3459,ACN
2023-01-03 14:52:00,269.2123,269.2173,269.1475,269.1475,4312,ACN
2023-01-03 14:53:00,269.1625,269.2173,268.9185,268.9185,4051,ACN
2023-01-03 14:54:00,268.9882,269.0479,268.9483,269.028,3040,ACN
2023-01-03 14:55:00,268.9882,269.0778,268.9683,268.9683,2393,ACN
2023-01-03 14:56:00,268.9882,269.3667,268.9882,269.1177,9772,ACN
2023-01-03 14:57:00,269.0181,269.0977,268.8189,268.8836,5580,ACN
2023-01-03 14:58:00,268.8189,268.9188,268.6695,268.9188,3194,ACN
2023-01-03 14:59:00,268.9384,268.9895,268.8288,268.8587,6080,ACN
2023-01-03 15:00:00,268.9085,268.9683,268.8388,268.9683,1946,ACN
2023-01-03 15:01:00,269.0081,269.3468,268.9384,269.277,5482,ACN
2023-01-03 15:02:00,269.1973,269.4947,269.1575,269.1675,6192,ACN
2023-01-03 15:03:00,269.1575,269.1575,268.7691,268.8089,4541,ACN
2023-01-03 15:04:00,268.7989,268.9683,268.7989,268.8985,2415,ACN
2023-01-03 15:05:00,268.9384,269.0579,268.9284,269.0181,5609,ACN
2023-01-03 15:06:00,269.0977,269.1675,269.034,269.1675,3788,ACN
2023-01-03 15:07:00,269.2073,269.2073,268.9981,268.9981,4296,ACN
2023-01-03 15:08:00,268.9583,269.0081,268.7491,268.7491,2514,ACN
2023-01-03 15:09:00,268.7491,268.8288,268.7392,268.794,2920,ACN
2023-01-03 15:10:00,268.8039,268.8388,268.6346,268.6993,6391,ACN
2023-01-03 15:11:00,268.7392,268.8687,268.6495,268.8537,3552,ACN
2023-01-03 15:12:00,268.8487,269.038,268.8438,268.9483,5364,ACN
2023-01-03 15:13:00,268.9483,269.0579,268.8985,268.9981,3381,ACN
2023-01-03 15:14:00,268.9384,269.0579,268.9384,269.0579,2224,ACN
2023-01-03 15:15:00,269.0977,269.1475,268.9882,269.0629,5312,ACN
2023-01-03 15:16:00,269.0878,269.6256,269.0878,269.4643,4996,ACN
2023-01-03 15:17:00,269.4713,269.4713,269.3268,269.3468,3139,ACN
2023-01-03 15:18:00,269.4862,269.5707,269.4364,269.4364,3975,ACN
2023-01-03 15:19:00,269.4563,269.5161,269.3567,269.3567,9937,ACN
2023-01-03 15:20:00,269.297,269.297,269.1475,269.2073,8979,ACN
2023-01-03 15:21:00,269.1276,269.1276,268.7193,268.7193,6147,ACN
2023-01-03 15:22:00,268.6794,268.7093,268.6246,268.7093,2909,ACN
2023-01-03 15:23:00,268.7093,268.7093,268.5997,268.6246,6369,ACN
2023-01-03 15:24:00,268.5977,268.6296,268.52,268.5549,6114,ACN
