,open,high,low,close,volume,Ticker
2023-01-06 10:28:00,10.59,10.59,10.59,10.59,100,GEL
2023-01-06 10:31:00,10.56,10.56,10.56,10.56,128,GEL
2023-01-06 10:38:00,10.58,10.58,10.58,10.58,1023,GEL
2023-01-06 10:39:00,10.56,10.56,10.56,10.56,105,GEL
2023-01-06 10:41:00,10.5994,10.5994,10.58,10.58,1776,GEL
2023-01-06 10:42:00,10.58,10.58,10.58,10.58,267,GEL
2023-01-06 10:43:00,10.6,10.63,10.6,10.63,1778,GEL
2023-01-06 10:44:00,10.625,10.625,10.61,10.61,1606,GEL
2023-01-06 10:46:00,10.62,10.635,10.62,10.635,200,GEL
2023-01-06 10:49:00,10.61,10.61,10.61,10.61,106,GEL
2023-01-06 10:50:00,10.61,10.62,10.56,10.58,4916,GEL
2023-01-06 10:51:00,10.53,10.53,10.51,10.51,1788,GEL
2023-01-06 10:52:00,10.535,10.535,10.5325,10.535,797,GEL
2023-01-06 10:54:00,10.535,10.535,10.535,10.535,373,GEL
2023-01-06 10:55:00,10.51,10.535,10.51,10.535,1839,GEL
2023-01-06 10:56:00,10.53,10.53,10.495,10.495,904,GEL
2023-01-06 10:57:00,10.5,10.51,10.47,10.475,8676,GEL
2023-01-06 10:58:00,10.5,10.51,10.485,10.51,1150,GEL
2023-01-06 10:59:00,10.47,10.495,10.47,10.495,235,GEL
2023-01-06 11:00:00,10.495,10.56,10.49,10.56,4321,GEL
2023-01-06 11:01:00,10.54,10.54,10.54,10.54,300,GEL
2023-01-06 11:03:00,10.54,10.54,10.54,10.54,115,GEL
2023-01-06 11:04:00,10.52,10.52,10.44,10.48,7536,GEL
2023-01-06 11:05:00,10.45,10.45,10.445,10.445,325,GEL
2023-01-06 11:07:00,10.4508,10.4508,10.4508,10.4508,100,GEL
2023-01-06 11:10:00,10.475,10.475,10.475,10.475,214,GEL
2023-01-06 11:13:00,10.47,10.47,10.47,10.47,202,GEL
2023-01-06 11:14:00,10.465,10.465,10.4551,10.4551,326,GEL
2023-01-06 11:18:00,10.465,10.47,10.465,10.47,349,GEL
2023-01-06 11:19:00,10.465,10.465,10.465,10.465,100,GEL
2023-01-06 11:23:00,10.48,10.48,10.48,10.48,421,GEL
2023-01-06 11:24:00,10.47,10.47,10.4688,10.4688,1065,GEL
2023-01-06 11:25:00,10.5,10.5,10.5,10.5,341,GEL
2023-01-06 11:26:00,10.51,10.52,10.51,10.52,680,GEL
2023-01-06 11:27:00,10.565,10.57,10.55,10.55,874,GEL
2023-01-06 11:29:00,10.595,10.595,10.57,10.57,846,GEL
2023-01-06 11:30:00,10.57,10.57,10.565,10.565,297,GEL
2023-01-06 11:31:00,10.61,10.64,10.61,10.635,1202,GEL
2023-01-06 11:32:00,10.67,10.69,10.66,10.69,1747,GEL
2023-01-06 11:33:00,10.69,10.69,10.69,10.69,854,GEL
2023-01-06 11:34:00,10.64,10.64,10.64,10.64,761,GEL
2023-01-06 11:35:00,10.665,10.665,10.63,10.63,996,GEL
2023-01-06 11:36:00,10.635,10.635,10.635,10.635,266,GEL
2023-01-06 11:45:00,10.6156,10.6156,10.6156,10.6156,290,GEL
2023-01-06 11:47:00,10.65,10.65,10.65,10.65,196,GEL
2023-01-06 11:48:00,10.61,10.63,10.61,10.63,1558,GEL
2023-01-06 11:51:00,10.63,10.64,10.63,10.64,970,GEL
2023-01-06 11:52:00,10.68,10.68,10.66,10.66,400,GEL
2023-01-06 11:53:00,10.66,10.66,10.66,10.66,109,GEL
2023-01-06 11:54:00,10.63,10.63,10.63,10.63,946,GEL
2023-01-06 11:56:00,10.62,10.62,10.62,10.62,300,GEL
2023-01-06 12:00:00,10.61,10.61,10.57,10.57,608,GEL
2023-01-06 12:02:00,10.61,10.61,10.61,10.61,393,GEL
2023-01-06 12:07:00,10.6,10.6,10.6,10.6,755,GEL
2023-01-06 12:15:00,10.58,10.58,10.58,10.58,300,GEL
2023-01-06 12:16:00,10.5506,10.59,10.5506,10.59,341,GEL
2023-01-06 12:17:00,10.5641,10.5641,10.5641,10.5641,511,GEL
2023-01-06 12:18:00,10.5724,10.5724,10.5724,10.5724,629,GEL
2023-01-06 12:26:00,10.54,10.54,10.54,10.54,143,GEL
2023-01-06 12:34:00,10.52,10.52,10.52,10.52,100,GEL
2023-01-06 12:35:00,10.56,10.56,10.56,10.56,130,GEL
2023-01-06 12:36:00,10.56,10.5699,10.555,10.555,1698,GEL
2023-01-06 12:38:00,10.555,10.555,10.555,10.555,126,GEL
2023-01-06 12:39:00,10.57,10.57,10.57,10.57,327,GEL
2023-01-06 12:40:00,10.57,10.57,10.57,10.57,427,GEL
2023-01-06 12:42:00,10.6,10.6,10.59,10.59,206,GEL
2023-01-06 12:43:00,10.59,10.59,10.59,10.59,100,GEL
2023-01-06 12:44:00,10.61,10.61,10.61,10.61,100,GEL
2023-01-06 12:45:00,10.6061,10.6061,10.6061,10.6061,1005,GEL
2023-01-06 12:47:00,10.61,10.61,10.61,10.61,215,GEL
2023-01-06 12:48:00,10.61,10.61,10.61,10.61,101,GEL
2023-01-06 12:51:00,10.61,10.61,10.6092,10.61,1969,GEL
2023-01-06 12:52:00,10.62,10.62,10.62,10.62,259,GEL
2023-01-06 12:54:00,10.62,10.62,10.61,10.615,1819,GEL
2023-01-06 12:55:00,10.615,10.615,10.595,10.595,2380,GEL
2023-01-06 13:04:00,10.61,10.61,10.58,10.61,575,GEL
2023-01-06 13:05:00,10.61,10.61,10.61,10.61,300,GEL
2023-01-06 13:06:00,10.61,10.62,10.61,10.62,568,GEL
2023-01-06 13:07:00,10.605,10.62,10.605,10.62,329,GEL
2023-01-06 13:08:00,10.62,10.62,10.62,10.62,305,GEL
2023-01-06 13:09:00,10.62,10.62,10.62,10.62,200,GEL
2023-01-06 13:10:00,10.62,10.62,10.62,10.62,219,GEL
2023-01-06 13:11:00,10.62,10.62,10.6199,10.62,956,GEL
2023-01-06 13:12:00,10.62,10.62,10.61,10.61,2853,GEL
2023-01-06 13:13:00,10.61,10.61,10.61,10.61,157,GEL
2023-01-06 13:14:00,10.61,10.62,10.61,10.62,352,GEL
2023-01-06 13:18:00,10.62,10.63,10.62,10.625,3055,GEL
2023-01-06 13:19:00,10.625,10.625,10.625,10.625,135,GEL
2023-01-06 13:20:00,10.63,10.63,10.63,10.63,200,GEL
2023-01-06 13:23:00,10.63,10.635,10.63,10.635,1112,GEL
2023-01-06 13:24:00,10.63,10.63,10.62,10.625,2345,GEL
2023-01-06 13:25:00,10.63,10.63,10.62,10.62,1152,GEL
2023-01-06 13:27:00,10.64,10.64,10.64,10.64,1508,GEL
2023-01-06 13:31:00,10.64,10.64,10.63,10.63,693,GEL
2023-01-06 13:32:00,10.64,10.64,10.64,10.64,312,GEL
2023-01-06 13:33:00,10.65,10.65,10.65,10.65,465,GEL
2023-01-06 13:35:00,10.66,10.68,10.66,10.68,453,GEL
2023-01-06 13:36:00,10.71,10.71,10.7,10.7,311,GEL
2023-01-06 13:37:00,10.7,10.74,10.7,10.73,600,GEL
2023-01-06 13:38:00,10.74,10.74,10.74,10.74,696,GEL
2023-01-06 13:39:00,10.74,10.74,10.74,10.74,368,GEL
2023-01-06 13:40:00,10.72,10.72,10.685,10.685,3207,GEL
2023-01-06 13:41:00,10.7,10.7,10.7,10.7,195,GEL
2023-01-06 13:42:00,10.6999,10.6999,10.6999,10.6999,447,GEL
2023-01-06 13:45:00,10.69,10.69,10.69,10.69,255,GEL
2023-01-06 13:46:00,10.69,10.69,10.69,10.69,200,GEL
2023-01-06 13:50:00,10.7,10.7,10.69,10.69,868,GEL
2023-01-06 13:51:00,10.7,10.7,10.69,10.69,966,GEL
2023-01-06 13:53:00,10.69,10.69,10.69,10.69,400,GEL
2023-01-06 13:56:00,10.69,10.69,10.69,10.69,1186,GEL
2023-01-06 13:58:00,10.7,10.7,10.7,10.7,106,GEL
2023-01-06 14:00:00,10.7,10.7,10.69,10.7,576,GEL
2023-01-06 14:01:00,10.71,10.71,10.71,10.71,200,GEL
2023-01-06 14:02:00,10.71,10.71,10.69,10.69,1898,GEL
2023-01-06 14:03:00,10.69,10.69,10.68,10.68,2116,GEL
2023-01-06 14:04:00,10.68,10.68,10.68,10.68,233,GEL
2023-01-06 14:05:00,10.67,10.68,10.66,10.67,2608,GEL
2023-01-06 14:06:00,10.67,10.67,10.67,10.67,308,GEL
2023-01-06 14:15:00,10.67,10.67,10.67,10.67,1953,GEL
2023-01-06 14:16:00,10.67,10.68,10.67,10.68,400,GEL
2023-01-06 14:17:00,10.68,10.68,10.669,10.68,1414,GEL
2023-01-06 14:18:00,10.68,10.68,10.68,10.68,300,GEL
2023-01-06 14:19:00,10.68,10.68,10.68,10.68,210,GEL
2023-01-06 14:20:00,10.68,10.68,10.68,10.68,202,GEL
2023-01-06 14:21:00,10.68,10.68,10.68,10.68,1115,GEL
2023-01-06 14:22:00,10.68,10.68,10.68,10.68,211,GEL
2023-01-06 14:23:00,10.68,10.68,10.67,10.67,3208,GEL
2023-01-06 14:25:00,10.66,10.66,10.65,10.65,1668,GEL
2023-01-06 14:26:00,10.65,10.65,10.64,10.64,732,GEL
2023-01-06 14:29:00,10.63,10.63,10.63,10.63,1462,GEL
2023-01-06 14:30:00,10.625,10.625,10.625,10.625,152,GEL
2023-01-06 14:32:00,10.64,10.64,10.64,10.64,1326,GEL
2023-01-06 14:36:00,10.64,10.64,10.64,10.64,1763,GEL
2023-01-06 14:37:00,10.645,10.645,10.64,10.64,700,GEL
2023-01-06 14:38:00,10.64,10.64,10.63,10.63,1559,GEL
2023-01-06 14:39:00,10.64,10.64,10.64,10.64,789,GEL
2023-01-06 14:40:00,10.63,10.645,10.63,10.645,428,GEL
2023-01-06 14:42:00,10.65,10.65,10.65,10.65,992,GEL
2023-01-06 14:43:00,10.66,10.66,10.66,10.66,365,GEL
2023-01-06 14:47:00,10.68,10.68,10.67,10.68,773,GEL
2023-01-06 14:48:00,10.68,10.68,10.67,10.68,769,GEL
2023-01-06 14:49:00,10.68,10.68,10.68,10.68,1512,GEL
2023-01-06 14:50:00,10.68,10.68,10.66,10.665,3569,GEL
2023-01-06 14:51:00,10.66,10.66,10.6599,10.6599,750,GEL
2023-01-06 14:53:00,10.66,10.66,10.66,10.66,300,GEL
2023-01-06 14:54:00,10.65,10.65,10.65,10.65,100,GEL
2023-01-06 14:55:00,10.66,10.66,10.66,10.66,451,GEL
2023-01-06 14:56:00,10.665,10.665,10.66,10.66,1391,GEL
2023-01-06 14:58:00,10.665,10.665,10.665,10.665,205,GEL
2023-01-06 15:00:00,10.66,10.66,10.66,10.66,1895,GEL
2023-01-06 15:02:00,10.66,10.66,10.66,10.66,1140,GEL
2023-01-06 15:04:00,10.67,10.67,10.67,10.67,509,GEL
2023-01-06 15:06:00,10.68,10.6899,10.68,10.6899,2080,GEL
2023-01-06 15:07:00,10.69,10.69,10.68,10.68,600,GEL
2023-01-06 15:08:00,10.68,10.68,10.67,10.675,1535,GEL
2023-01-06 15:09:00,10.68,10.68,10.68,10.68,560,GEL
2023-01-06 15:10:00,10.69,10.69,10.69,10.69,613,GEL
2023-01-06 15:11:00,10.7,10.7,10.69,10.695,1554,GEL
2023-01-06 15:12:00,10.7,10.71,10.7,10.71,501,GEL
2023-01-06 15:13:00,10.71,10.71,10.69,10.695,4300,GEL
2023-01-06 15:14:00,10.69,10.69,10.69,10.69,380,GEL
2023-01-06 15:16:00,10.71,10.71,10.694,10.694,924,GEL
2023-01-06 15:17:00,10.7,10.71,10.7,10.71,224,GEL
2023-01-06 15:18:00,10.71,10.71,10.71,10.71,493,GEL
2023-01-06 15:19:00,10.72,10.74,10.72,10.73,1174,GEL
2023-01-06 15:20:00,10.73,10.74,10.73,10.74,1079,GEL
2023-01-06 15:21:00,10.75,10.75,10.75,10.75,952,GEL
2023-01-06 15:22:00,10.75,10.75,10.725,10.725,4387,GEL
2023-01-06 15:24:00,10.74,10.74,10.725,10.74,1066,GEL
2023-01-06 15:25:00,10.75,10.75,10.75,10.75,532,GEL
2023-01-06 15:26:00,10.74,10.74,10.72,10.72,3197,GEL
2023-01-06 15:27:00,10.7299,10.73,10.72,10.72,781,GEL
2023-01-06 15:28:00,10.715,10.715,10.715,10.715,277,GEL
2023-01-06 15:29:00,10.73,10.73,10.73,10.73,561,GEL
2023-01-06 15:30:00,10.73,10.74,10.71,10.73,3084,GEL
2023-01-06 15:31:00,10.73,10.75,10.73,10.75,1749,GEL
2023-01-06 15:32:00,10.74,10.75,10.74,10.75,1749,GEL
2023-01-06 15:33:00,10.76,10.76,10.75,10.76,1865,GEL
2023-01-06 15:34:00,10.7531,10.76,10.75,10.76,1527,GEL
2023-01-06 15:35:00,10.76,10.76,10.755,10.76,1378,GEL
2023-01-06 15:36:00,10.755,10.76,10.73,10.74,11916,GEL
2023-01-06 15:37:00,10.75,10.75,10.71,10.74,19079,GEL
2023-01-06 15:38:00,10.73,10.73,10.72,10.725,4780,GEL
2023-01-06 15:40:00,10.74,10.74,10.74,10.74,481,GEL
2023-01-06 15:41:00,10.735,10.75,10.73,10.75,2528,GEL
2023-01-06 15:42:00,10.75,10.76,10.75,10.76,1633,GEL
2023-01-06 15:43:00,10.76,10.77,10.76,10.77,1768,GEL
2023-01-06 15:44:00,10.77,10.77,10.765,10.77,3228,GEL
2023-01-06 15:45:00,10.78,10.79,10.78,10.785,4261,GEL
2023-01-06 15:46:00,10.78,10.79,10.78,10.79,3463,GEL
2023-01-06 15:47:00,10.785,10.8,10.785,10.8,1548,GEL
2023-01-06 15:48:00,10.792,10.82,10.792,10.82,3387,GEL
2023-01-06 15:49:00,10.82,10.83,10.81,10.81,8266,GEL
2023-01-06 15:50:00,10.81,10.81,10.78,10.785,1907,GEL
2023-01-06 15:51:00,10.81,10.81,10.78,10.795,12711,GEL
2023-01-06 15:52:00,10.8,10.82,10.8,10.82,26615,GEL
2023-01-06 15:53:00,10.83,10.85,10.83,10.85,4633,GEL
2023-01-06 15:54:00,10.84,10.85,10.835,10.835,7236,GEL
2023-01-06 15:55:00,10.84,10.84,10.84,10.84,472,GEL
2023-01-06 15:56:00,10.84,10.84,10.83,10.835,3209,GEL
2023-01-06 15:57:00,10.83,10.84,10.83,10.83,2896,GEL
2023-01-06 15:58:00,10.84,10.84,10.835,10.84,2245,GEL
2023-01-06 15:59:00,10.83,10.84,10.83,10.84,4554,GEL
2023-01-06 16:00:00,10.84,10.84,10.83,10.84,34897,GEL
2023-01-06 16:02:00,10.84,10.84,10.84,10.84,862,GEL
2023-01-09 07:01:00,10.8,10.8,10.8,10.8,1400,GEL
2023-01-09 09:31:00,10.91,10.91,10.91,10.91,2685,GEL
2023-01-09 09:48:00,10.91,10.91,10.91,10.91,148,GEL
2023-01-09 09:56:00,10.85,10.85,10.85,10.85,637,GEL
2023-01-09 10:08:00,10.85,10.85,10.85,10.85,100,GEL
2023-01-09 10:19:00,10.91,10.91,10.91,10.91,191,GEL
2023-01-09 10:22:00,10.91,10.91,10.91,10.91,324,GEL
2023-01-09 10:23:00,10.97,10.97,10.965,10.97,4249,GEL
2023-01-09 10:25:00,10.96,10.98,10.95,10.95,4789,GEL
2023-01-09 10:29:00,10.95,10.95,10.95,10.95,119,GEL
2023-01-09 10:31:00,10.92,10.92,10.92,10.92,101,GEL
2023-01-09 10:32:00,10.92,10.99,10.92,10.99,981,GEL
2023-01-09 10:33:00,11.0,11.02,11.0,11.02,1217,GEL
2023-01-09 10:35:00,11.05,11.05,11.0107,11.0107,1436,GEL
2023-01-09 10:37:00,11.03,11.04,11.01,11.04,1625,GEL
2023-01-09 10:38:00,11.05,11.05,11.05,11.05,1922,GEL
2023-01-09 10:39:00,11.06,11.06,11.045,11.05,2022,GEL
2023-01-09 10:41:00,11.05,11.05,11.03,11.03,2344,GEL
2023-01-09 10:42:00,11.02,11.02,10.98,10.98,4879,GEL
2023-01-09 10:43:00,10.985,10.985,10.95,10.95,1795,GEL
2023-01-09 10:44:00,10.9518,10.9518,10.9518,10.9518,979,GEL
2023-01-09 10:47:00,10.96,10.96,10.96,10.96,1264,GEL
2023-01-09 10:48:00,10.975,10.975,10.975,10.975,540,GEL
2023-01-09 10:49:00,10.99,11.0,10.99,10.9977,972,GEL
2023-01-09 10:51:00,10.995,10.995,10.995,10.995,300,GEL
2023-01-09 10:52:00,10.995,10.995,10.995,10.995,100,GEL
2023-01-09 10:53:00,10.995,11.01,10.995,11.01,375,GEL
2023-01-09 10:54:00,10.995,11.04,10.995,11.04,842,GEL
2023-01-09 10:55:00,11.04,11.04,11.04,11.04,270,GEL
2023-01-09 10:56:00,11.045,11.0527,11.01,11.01,13590,GEL
2023-01-09 10:57:00,11.0,11.0,10.92,10.92,30420,GEL
2023-01-09 10:58:00,10.93,10.96,10.91,10.93,27040,GEL
2023-01-09 10:59:00,10.89,10.89,10.89,10.89,352,GEL
2023-01-09 11:00:00,10.89,10.89,10.89,10.89,379,GEL
2023-01-09 11:02:00,10.91,10.91,10.91,10.91,500,GEL
2023-01-09 11:04:00,10.91,10.91,10.91,10.91,676,GEL
2023-01-09 11:05:00,10.895,10.895,10.895,10.895,145,GEL
2023-01-09 11:06:00,10.895,10.895,10.865,10.865,2166,GEL
2023-01-09 11:07:00,10.87,10.87,10.85,10.86,668,GEL
2023-01-09 11:08:00,10.87,10.87,10.87,10.87,146,GEL
2023-01-09 11:09:00,10.8634,10.88,10.86,10.88,6157,GEL
2023-01-09 11:10:00,10.875,10.875,10.875,10.875,100,GEL
2023-01-09 11:11:00,10.875,10.875,10.875,10.875,200,GEL
2023-01-09 11:12:00,10.875,10.875,10.875,10.875,200,GEL
2023-01-09 11:14:00,10.875,10.875,10.875,10.875,715,GEL
2023-01-09 11:15:00,10.91,10.91,10.91,10.91,200,GEL
2023-01-09 11:16:00,10.91,10.94,10.91,10.94,1052,GEL
2023-01-09 11:17:00,10.94,10.94,10.92,10.92,1339,GEL
2023-01-09 11:22:00,10.95,10.95,10.95,10.95,122,GEL
2023-01-09 11:24:00,10.94,10.94,10.94,10.94,140,GEL
2023-01-09 11:25:00,10.94,10.94,10.94,10.94,400,GEL
2023-01-09 11:28:00,10.95,10.96,10.945,10.945,2840,GEL
2023-01-09 11:30:00,10.97,10.98,10.96,10.965,4487,GEL
2023-01-09 11:31:00,10.98,11.0,10.97,11.0,6936,GEL
2023-01-09 11:32:00,11.02,11.02,11.02,11.02,373,GEL
2023-01-09 11:33:00,11.0116,11.0116,11.0116,11.0116,1504,GEL
2023-01-09 11:35:00,11.03,11.03,11.03,11.03,334,GEL
2023-01-09 11:36:00,11.0227,11.04,11.0,11.04,4303,GEL
2023-01-09 11:38:00,10.985,10.985,10.985,10.985,100,GEL
2023-01-09 11:39:00,10.98,10.98,10.98,10.98,100,GEL
2023-01-09 11:40:00,10.98,10.99,10.98,10.99,459,GEL
2023-01-09 11:46:00,10.995,10.995,10.97,10.99,1950,GEL
2023-01-09 11:48:00,10.98,11.01,10.98,10.98,2900,GEL
2023-01-09 11:49:00,10.9979,10.9979,10.9979,10.9979,176,GEL
2023-01-09 11:50:00,11.02,11.02,10.99,10.99,1083,GEL
2023-01-09 11:51:00,11.0139,11.0139,11.0139,11.0139,3184,GEL
2023-01-09 11:52:00,10.99,10.99,10.965,10.965,1922,GEL
2023-01-09 11:57:00,10.97,10.98,10.9699,10.98,5264,GEL
2023-01-09 11:58:00,10.99,10.99,10.99,10.99,100,GEL
2023-01-09 11:59:00,10.99,11.02,10.99,11.02,2585,GEL
2023-01-09 12:01:00,11.02,11.02,11.02,11.02,469,GEL
2023-01-09 12:02:00,11.02,11.02,11.02,11.02,317,GEL
2023-01-09 12:03:00,11.03,11.03,11.02,11.02,213,GEL
2023-01-09 12:04:00,11.025,11.025,11.025,11.025,500,GEL
2023-01-09 12:05:00,11.02,11.02,11.02,11.02,243,GEL
2023-01-09 12:06:00,11.03,11.03,11.03,11.03,135,GEL
2023-01-09 12:07:00,11.04,11.04,11.04,11.04,100,GEL
2023-01-09 12:09:00,11.04,11.04,11.04,11.04,100,GEL
2023-01-09 12:11:00,11.04,11.04,11.025,11.04,316,GEL
2023-01-09 12:12:00,11.025,11.025,11.025,11.025,254,GEL
2023-01-09 12:13:00,11.01,11.04,11.01,11.04,233,GEL
2023-01-09 12:14:00,11.04,11.04,11.04,11.04,347,GEL
2023-01-09 12:15:00,11.025,11.025,11.025,11.025,470,GEL
2023-01-09 12:16:00,11.04,11.04,11.025,11.025,216,GEL
2023-01-09 12:17:00,11.025,11.025,11.01,11.02,1692,GEL
2023-01-09 12:18:00,11.02,11.02,11.02,11.02,245,GEL
2023-01-09 12:21:00,11.03,11.03,11.03,11.03,512,GEL
2023-01-09 12:22:00,11.025,11.025,10.99,10.995,5394,GEL
2023-01-09 12:23:00,10.9964,10.9964,10.9964,10.9964,3642,GEL
2023-01-09 12:26:00,10.99,10.99,10.98,10.98,623,GEL
2023-01-09 12:27:00,10.96,10.96,10.94,10.94,336,GEL
2023-01-09 12:29:00,10.93,10.93,10.93,10.93,125,GEL
2023-01-09 12:30:00,10.945,10.945,10.945,10.945,100,GEL
2023-01-09 12:31:00,10.945,10.945,10.945,10.945,460,GEL
2023-01-09 12:32:00,10.9583,10.9583,10.9583,10.9583,428,GEL
2023-01-09 12:33:00,10.95,10.95,10.95,10.95,100,GEL
2023-01-09 12:35:00,10.96,10.97,10.95,10.95,2515,GEL
2023-01-09 12:36:00,10.95,10.95,10.95,10.95,704,GEL
2023-01-09 12:37:00,10.93,10.94,10.93,10.935,312,GEL
2023-01-09 12:43:00,10.94,10.94,10.94,10.94,425,GEL
2023-01-09 12:44:00,10.95,10.95,10.95,10.95,288,GEL
2023-01-09 12:45:00,10.945,10.945,10.94,10.94,848,GEL
2023-01-09 12:47:00,10.95,10.95,10.95,10.95,216,GEL
2023-01-09 12:50:00,10.96,10.96,10.96,10.96,268,GEL
2023-01-09 12:52:00,10.96,10.96,10.955,10.955,511,GEL
2023-01-09 12:53:00,10.955,10.955,10.955,10.955,207,GEL
2023-01-09 12:54:00,10.96,10.965,10.96,10.96,916,GEL
2023-01-09 12:55:00,10.97,10.97,10.97,10.97,351,GEL
2023-01-09 12:56:00,10.97,10.97,10.97,10.97,100,GEL
2023-01-09 12:58:00,10.98,10.98,10.97,10.97,607,GEL
2023-01-09 12:59:00,10.97,10.97,10.97,10.97,117,GEL
2023-01-09 13:00:00,10.97,10.98,10.97,10.975,550,GEL
2023-01-09 13:01:00,10.99,10.99,10.99,10.99,410,GEL
2023-01-09 13:03:00,11.0,11.0,10.985,10.985,1020,GEL
2023-01-09 13:04:00,10.99,10.99,10.99,10.99,200,GEL
2023-01-09 13:06:00,10.99,10.99,10.99,10.99,100,GEL
2023-01-09 13:07:00,10.99,10.99,10.95,10.97,5526,GEL
2023-01-09 13:08:00,10.97,10.97,10.96,10.965,918,GEL
2023-01-09 13:12:00,10.97,10.97,10.95,10.95,1246,GEL
2023-01-09 13:13:00,10.95,10.95,10.95,10.95,434,GEL
2023-01-09 13:18:00,10.955,10.955,10.955,10.955,118,GEL
2023-01-09 13:20:00,10.97,10.97,10.97,10.97,867,GEL
2023-01-09 13:21:00,10.98,10.98,10.98,10.98,880,GEL
2023-01-09 13:23:00,10.99,11.01,10.99,11.01,750,GEL
2023-01-09 13:26:00,11.03,11.03,11.02,11.02,413,GEL
2023-01-09 13:27:00,11.02,11.02,11.02,11.02,100,GEL
2023-01-09 13:28:00,11.03,11.03,11.03,11.03,226,GEL
2023-01-09 13:29:00,11.03,11.03,11.02,11.02,330,GEL
2023-01-09 13:31:00,11.03,11.03,10.99,10.99,7576,GEL
2023-01-09 13:35:00,10.995,11.0,10.995,11.0,465,GEL
2023-01-09 13:36:00,10.99,10.99,10.98,10.98,1133,GEL
2023-01-09 13:37:00,10.97,10.97,10.97,10.97,363,GEL
2023-01-09 13:39:00,10.98,10.98,10.98,10.98,451,GEL
2023-01-09 13:42:00,10.99,10.99,10.98,10.98,300,GEL
2023-01-09 13:44:00,10.99,10.99,10.99,10.99,218,GEL
2023-01-09 13:46:00,10.97,10.985,10.97,10.985,310,GEL
2023-01-09 13:49:00,11.0,11.0,11.0,11.0,324,GEL
2023-01-09 13:50:00,11.0,11.0,11.0,11.0,317,GEL
2023-01-09 13:52:00,11.0,11.0,11.0,11.0,200,GEL
2023-01-09 13:53:00,10.985,10.985,10.985,10.985,100,GEL
2023-01-09 13:54:00,11.0,11.0,11.0,11.0,209,GEL
2023-01-09 13:55:00,11.0,11.0,11.0,11.0,150,GEL
2023-01-09 13:56:00,11.0,11.0,11.0,11.0,500,GEL
2023-01-09 13:57:00,11.0,11.0,10.99,10.99,419,GEL
2023-01-09 13:58:00,10.99,10.99,10.98,10.99,818,GEL
2023-01-09 13:59:00,10.99,10.99,10.99,10.99,217,GEL
2023-01-09 14:01:00,10.99,11.0,10.99,11.0,322,GEL
2023-01-09 14:04:00,11.0,11.01,11.0,11.01,2471,GEL
2023-01-09 14:06:00,11.0,11.0,11.0,11.0,200,GEL
2023-01-09 14:07:00,11.0,11.0,10.99,10.99,3020,GEL
2023-01-09 14:09:00,10.99,10.99,10.99,10.99,180,GEL
2023-01-09 14:12:00,11.0,11.0,11.0,11.0,1155,GEL
2023-01-09 14:13:00,11.01,11.01,11.0,11.0,787,GEL
2023-01-09 14:15:00,11.0,11.0,11.0,11.0,634,GEL
2023-01-09 14:16:00,11.0,11.0,11.0,11.0,218,GEL
2023-01-09 14:17:00,11.01,11.01,11.01,11.01,100,GEL
