,open,high,low,close,volume,Ticker
2023-01-03 10:01:00,1.975,1.975,1.9651,1.9651,1020,AUTL
2023-01-03 10:02:00,1.975,1.975,1.975,1.975,401,AUTL
2023-01-03 10:03:00,1.98,1.98,1.97,1.975,600,AUTL
2023-01-03 10:04:00,1.98,1.98,1.97,1.975,300,AUTL
2023-01-03 10:05:00,1.975,1.98,1.97,1.975,500,AUTL
2023-01-03 10:06:00,1.98,1.98,1.96,1.96,3617,AUTL
2023-01-03 10:09:00,1.96,1.96,1.96,1.96,300,AUTL
2023-01-03 10:11:00,1.96,1.96,1.96,1.96,4000,AUTL
2023-01-03 10:14:00,1.96,1.96,1.9478,1.9478,1523,AUTL
2023-01-03 10:16:00,1.9431,1.9431,1.9431,1.9431,3000,AUTL
2023-01-03 10:17:00,1.96,1.96,1.96,1.96,300,AUTL
2023-01-03 10:18:00,1.96,1.96,1.96,1.96,200,AUTL
2023-01-03 10:19:00,1.96,1.96,1.96,1.96,2477,AUTL
2023-01-03 10:20:00,1.96,1.97,1.96,1.97,326,AUTL
2023-01-03 10:21:00,1.97,1.97,1.96,1.97,3110,AUTL
2023-01-03 10:22:00,1.97,1.97,1.97,1.97,1010,AUTL
2023-01-03 10:23:00,1.97,1.97,1.9688,1.97,1729,AUTL
2023-01-03 10:24:00,1.97,1.97,1.965,1.97,1667,AUTL
2023-01-03 10:25:00,1.97,1.97,1.96,1.96,2366,AUTL
2023-01-03 10:26:00,1.96,1.96,1.96,1.96,263,AUTL
2023-01-03 10:28:00,1.955,1.96,1.955,1.96,1334,AUTL
2023-01-03 10:29:00,1.97,1.97,1.96,1.96,900,AUTL
2023-01-03 10:30:00,1.96,1.96,1.96,1.96,2007,AUTL
2023-01-03 10:34:00,1.95,1.95,1.95,1.95,113,AUTL
2023-01-03 10:37:00,1.9598,1.96,1.95,1.96,2461,AUTL
2023-01-03 10:38:00,1.95,1.95,1.945,1.95,603,AUTL
2023-01-03 10:39:00,1.95,1.95,1.95,1.95,200,AUTL
2023-01-03 10:41:00,1.95,1.95,1.95,1.95,100,AUTL
2023-01-03 10:42:00,1.95,1.96,1.95,1.95,2507,AUTL
2023-01-03 10:43:00,1.95,1.955,1.95,1.955,404,AUTL
2023-01-03 10:46:00,1.955,1.955,1.955,1.955,131,AUTL
2023-01-03 10:48:00,1.955,1.955,1.955,1.955,1200,AUTL
2023-01-03 10:49:00,1.955,1.955,1.955,1.955,120,AUTL
2023-01-03 10:50:00,1.95,1.95,1.95,1.95,1121,AUTL
2023-01-03 10:54:00,1.96,1.96,1.96,1.96,100,AUTL
2023-01-03 10:55:00,1.955,1.955,1.95,1.95,601,AUTL
2023-01-03 10:56:00,1.96,1.96,1.9491,1.9491,2277,AUTL
2023-01-03 10:57:00,1.95,1.95,1.95,1.95,183,AUTL
2023-01-03 10:58:00,1.94,1.9488,1.94,1.9488,611,AUTL
2023-01-03 11:01:00,1.94,1.94,1.94,1.94,210,AUTL
2023-01-03 11:03:00,1.9461,1.95,1.945,1.95,2473,AUTL
2023-01-03 11:04:00,1.96,1.96,1.96,1.96,100,AUTL
2023-01-03 11:05:00,1.96,1.96,1.96,1.96,1700,AUTL
2023-01-03 11:06:00,1.97,1.97,1.97,1.97,200,AUTL
2023-01-03 11:07:00,1.97,1.975,1.97,1.975,1600,AUTL
2023-01-03 11:08:00,1.975,1.975,1.975,1.975,200,AUTL
2023-01-03 11:09:00,1.975,1.975,1.975,1.975,200,AUTL
2023-01-03 11:10:00,1.975,1.975,1.975,1.975,200,AUTL
2023-01-03 11:11:00,1.975,1.975,1.975,1.975,100,AUTL
2023-01-03 11:12:00,1.97,1.97,1.97,1.97,500,AUTL
2023-01-03 11:14:00,1.96,1.96,1.956,1.96,4311,AUTL
2023-01-03 11:19:00,1.955,1.9574,1.955,1.9574,2200,AUTL
2023-01-03 11:20:00,1.96,1.96,1.955,1.955,200,AUTL
2023-01-03 11:24:00,1.955,1.965,1.955,1.965,1989,AUTL
2023-01-03 11:25:00,1.97,1.97,1.97,1.97,100,AUTL
2023-01-03 11:26:00,1.965,1.97,1.95,1.97,571,AUTL
2023-01-03 11:28:00,1.97,1.97,1.97,1.97,200,AUTL
2023-01-03 11:29:00,1.96,1.96,1.95,1.96,500,AUTL
2023-01-03 11:30:00,1.96,1.96,1.96,1.96,100,AUTL
2023-01-03 11:31:00,1.96,1.96,1.96,1.96,300,AUTL
2023-01-03 11:32:00,1.96,1.96,1.95,1.9585,2880,AUTL
2023-01-03 11:34:00,1.9369,1.9369,1.9369,1.9369,1000,AUTL
2023-01-03 11:35:00,1.93,1.93,1.93,1.93,1200,AUTL
2023-01-03 11:37:00,1.92,1.92,1.92,1.92,1200,AUTL
2023-01-03 11:40:00,1.92,1.92,1.92,1.92,210,AUTL
2023-01-03 11:44:00,1.93,1.93,1.93,1.93,262,AUTL
2023-01-03 11:45:00,1.93,1.93,1.92,1.92,1363,AUTL
2023-01-03 11:46:00,1.92,1.93,1.92,1.93,3844,AUTL
2023-01-03 11:48:00,1.93,1.93,1.925,1.93,300,AUTL
2023-01-03 11:49:00,1.925,1.93,1.925,1.93,1284,AUTL
2023-01-03 11:50:00,1.93,1.94,1.93,1.94,1275,AUTL
2023-01-03 11:51:00,1.94,1.94,1.94,1.94,100,AUTL
2023-01-03 11:52:00,1.94,1.94,1.94,1.94,300,AUTL
2023-01-03 11:53:00,1.93,1.94,1.93,1.94,200,AUTL
2023-01-03 11:54:00,1.94,1.94,1.93,1.93,450,AUTL
2023-01-03 11:55:00,1.93,1.93,1.925,1.93,2650,AUTL
2023-01-03 11:56:00,1.93,1.93,1.93,1.93,200,AUTL
2023-01-03 11:58:00,1.93,1.93,1.93,1.93,200,AUTL
2023-01-03 11:59:00,1.93,1.93,1.928,1.93,338,AUTL
2023-01-03 12:00:00,1.93,1.93,1.93,1.93,200,AUTL
2023-01-03 12:01:00,1.93,1.93,1.93,1.93,200,AUTL
2023-01-03 12:02:00,1.93,1.93,1.93,1.93,1120,AUTL
2023-01-03 12:03:00,1.93,1.93,1.93,1.93,700,AUTL
2023-01-03 12:04:00,1.93,1.94,1.93,1.94,1760,AUTL
2023-01-03 12:05:00,1.94,1.94,1.94,1.94,100,AUTL
2023-01-03 12:06:00,1.94,1.94,1.935,1.935,353,AUTL
2023-01-03 12:07:00,1.935,1.95,1.935,1.95,2023,AUTL
2023-01-03 12:08:00,1.95,1.95,1.95,1.95,100,AUTL
2023-01-03 12:09:00,1.95,1.95,1.94,1.94,400,AUTL
2023-01-03 12:10:00,1.95,1.95,1.95,1.95,100,AUTL
2023-01-03 12:11:00,1.95,1.96,1.95,1.96,10556,AUTL
2023-01-03 12:12:00,1.955,1.955,1.955,1.955,370,AUTL
2023-01-03 12:13:00,1.95,1.95,1.93,1.93,3633,AUTL
2023-01-03 12:16:00,1.9387,1.9387,1.935,1.935,673,AUTL
2023-01-03 12:17:00,1.935,1.935,1.935,1.935,600,AUTL
2023-01-03 12:19:00,1.938,1.938,1.938,1.938,143,AUTL
2023-01-03 12:22:00,1.932,1.935,1.932,1.935,690,AUTL
2023-01-03 12:24:00,1.935,1.94,1.935,1.94,4923,AUTL
2023-01-03 12:25:00,1.935,1.95,1.935,1.945,3512,AUTL
2023-01-03 12:26:00,1.945,1.9475,1.945,1.9475,626,AUTL
2023-01-03 12:27:00,1.945,1.95,1.945,1.95,1400,AUTL
2023-01-03 12:28:00,1.95,1.95,1.9436,1.945,1218,AUTL
2023-01-03 12:29:00,1.9475,1.9475,1.9475,1.9475,200,AUTL
2023-01-03 12:31:00,1.95,1.95,1.945,1.95,946,AUTL
2023-01-03 12:34:00,1.945,1.945,1.945,1.945,203,AUTL
2023-01-03 12:35:00,1.94,1.94,1.94,1.94,100,AUTL
2023-01-03 12:36:00,1.94,1.95,1.94,1.95,692,AUTL
2023-01-03 12:40:00,1.94,1.94,1.9391,1.9391,1600,AUTL
2023-01-03 12:41:00,1.9386,1.9386,1.935,1.935,496,AUTL
2023-01-03 12:46:00,1.93,1.9311,1.925,1.93,4796,AUTL
2023-01-03 12:47:00,1.91,1.91,1.91,1.91,100,AUTL
2023-01-03 12:48:00,1.91,1.91,1.91,1.91,512,AUTL
2023-01-03 12:49:00,1.9,1.905,1.9,1.905,1124,AUTL
2023-01-03 12:50:00,1.9,1.9,1.9,1.9,755,AUTL
2023-01-03 12:51:00,1.9,1.9,1.89,1.89,2268,AUTL
2023-01-03 12:52:00,1.89,1.89,1.88,1.88,1959,AUTL
2023-01-03 12:54:00,1.88,1.88,1.88,1.88,190,AUTL
2023-01-03 12:56:00,1.88,1.88,1.88,1.88,100,AUTL
2023-01-03 13:02:00,1.8966,1.8966,1.8966,1.8966,200,AUTL
2023-01-03 13:04:00,1.89,1.89,1.89,1.89,101,AUTL
2023-01-03 13:05:00,1.8965,1.9,1.89,1.9,4750,AUTL
2023-01-03 13:10:00,1.895,1.9,1.895,1.9,800,AUTL
2023-01-03 13:11:00,1.89,1.89,1.89,1.89,250,AUTL
2023-01-03 13:15:00,1.88,1.88,1.87,1.87,1649,AUTL
2023-01-03 13:16:00,1.86,1.86,1.86,1.86,823,AUTL
2023-01-03 13:17:00,1.86,1.86,1.86,1.86,823,AUTL
2023-01-03 13:18:00,1.86,1.86,1.86,1.86,420,AUTL
2023-01-03 13:27:00,1.86,1.87,1.86,1.87,580,AUTL
2023-01-03 13:33:00,1.86,1.86,1.86,1.86,405,AUTL
2023-01-03 13:34:00,1.86,1.86,1.86,1.86,2425,AUTL
2023-01-03 13:36:00,1.86,1.86,1.86,1.86,100,AUTL
2023-01-03 13:43:00,1.87,1.88,1.87,1.8702,14262,AUTL
2023-01-03 13:45:00,1.8799,1.8799,1.8799,1.8799,250,AUTL
2023-01-03 13:46:00,1.86,1.87,1.86,1.86,6209,AUTL
2023-01-03 13:47:00,1.86,1.86,1.86,1.86,300,AUTL
2023-01-03 13:49:00,1.86,1.86,1.86,1.86,579,AUTL
2023-01-03 13:50:00,1.87,1.87,1.865,1.865,661,AUTL
2023-01-03 13:53:00,1.865,1.865,1.865,1.865,100,AUTL
2023-01-03 14:02:00,1.86,1.86,1.86,1.86,1986,AUTL
2023-01-03 14:03:00,1.86,1.86,1.855,1.855,3057,AUTL
2023-01-03 14:04:00,1.855,1.855,1.855,1.855,428,AUTL
2023-01-03 14:05:00,1.855,1.855,1.855,1.855,413,AUTL
2023-01-03 14:07:00,1.855,1.855,1.855,1.855,348,AUTL
2023-01-03 14:08:00,1.855,1.855,1.855,1.855,400,AUTL
2023-01-03 14:09:00,1.855,1.855,1.855,1.855,329,AUTL
2023-01-03 14:12:00,1.855,1.8551,1.855,1.855,1873,AUTL
2023-01-03 14:13:00,1.855,1.855,1.855,1.855,587,AUTL
2023-01-03 14:14:00,1.855,1.855,1.855,1.855,586,AUTL
2023-01-03 14:19:00,1.855,1.855,1.855,1.855,250,AUTL
2023-01-03 14:20:00,1.855,1.855,1.855,1.855,699,AUTL
2023-01-03 14:22:00,1.86,1.875,1.855,1.87,4437,AUTL
2023-01-03 14:29:00,1.87,1.87,1.87,1.87,150,AUTL
2023-01-03 14:32:00,1.86,1.86,1.86,1.86,501,AUTL
2023-01-03 14:33:00,1.8799,1.8799,1.8799,1.8799,150,AUTL
2023-01-03 14:37:00,1.88,1.88,1.88,1.88,1200,AUTL
2023-01-03 14:40:00,1.8785,1.8785,1.8785,1.8785,299,AUTL
2023-01-03 14:41:00,1.87,1.87,1.87,1.87,1289,AUTL
2023-01-03 14:42:00,1.87,1.87,1.86,1.86,849,AUTL
2023-01-03 14:45:00,1.86,1.86,1.86,1.86,7568,AUTL
2023-01-03 14:46:00,1.865,1.87,1.865,1.87,4221,AUTL
2023-01-03 14:47:00,1.875,1.875,1.875,1.875,350,AUTL
2023-01-03 14:50:00,1.875,1.875,1.875,1.875,100,AUTL
2023-01-03 14:52:00,1.8792,1.8792,1.8792,1.8792,600,AUTL
2023-01-03 14:54:00,1.879,1.879,1.879,1.879,700,AUTL
2023-01-03 14:55:00,1.879,1.879,1.879,1.879,800,AUTL
2023-01-03 15:03:00,1.875,1.875,1.87,1.87,3149,AUTL
2023-01-03 15:04:00,1.87,1.87,1.87,1.87,100,AUTL
2023-01-03 15:08:00,1.8696,1.8696,1.8696,1.8696,371,AUTL
2023-01-03 15:11:00,1.87,1.875,1.86,1.87,6381,AUTL
2023-01-03 15:12:00,1.87,1.87,1.87,1.87,1478,AUTL
2023-01-03 15:13:00,1.8686,1.8686,1.8686,1.8686,100,AUTL
2023-01-03 15:14:00,1.865,1.865,1.865,1.865,283,AUTL
2023-01-03 15:15:00,1.8699,1.8699,1.86,1.86,6345,AUTL
2023-01-03 15:18:00,1.865,1.865,1.865,1.865,297,AUTL
2023-01-03 15:19:00,1.865,1.91,1.865,1.88,15557,AUTL
2023-01-03 15:20:00,1.88,1.88,1.87,1.87,2000,AUTL
2023-01-03 15:21:00,1.87,1.88,1.86,1.86,1823,AUTL
2023-01-03 15:23:00,1.86,1.86,1.86,1.86,661,AUTL
2023-01-03 15:32:00,1.865,1.87,1.865,1.865,1949,AUTL
2023-01-03 15:35:00,1.865,1.865,1.865,1.865,100,AUTL
2023-01-03 15:42:00,1.865,1.865,1.86,1.86,5249,AUTL
2023-01-03 15:43:00,1.86,1.86,1.86,1.86,3642,AUTL
2023-01-03 15:44:00,1.86,1.87,1.86,1.87,3326,AUTL
2023-01-03 15:45:00,1.86,1.87,1.86,1.87,1688,AUTL
2023-01-03 15:46:00,1.865,1.87,1.86,1.86,4301,AUTL
2023-01-03 15:47:00,1.87,1.87,1.86,1.86,900,AUTL
2023-01-03 15:48:00,1.87,1.87,1.865,1.865,300,AUTL
2023-01-03 15:49:00,1.865,1.87,1.865,1.87,5815,AUTL
2023-01-03 15:50:00,1.86,1.87,1.86,1.87,7177,AUTL
2023-01-03 15:51:00,1.86,1.87,1.86,1.87,7219,AUTL
2023-01-03 15:52:00,1.87,1.88,1.865,1.87,5376,AUTL
2023-01-03 15:53:00,1.87,1.87,1.86,1.865,3731,AUTL
2023-01-03 15:54:00,1.87,1.88,1.87,1.88,2822,AUTL
2023-01-03 15:55:00,1.88,1.88,1.87,1.88,1005,AUTL
2023-01-03 15:56:00,1.88,1.88,1.87,1.88,1200,AUTL
2023-01-03 15:57:00,1.88,1.88,1.87,1.88,5346,AUTL
2023-01-03 15:58:00,1.87,1.88,1.865,1.88,3325,AUTL
2023-01-03 15:59:00,1.88,1.88,1.86,1.87,4814,AUTL
2023-01-03 16:00:00,1.87,1.87,1.86,1.865,3576,AUTL
2023-01-03 17:00:00,1.8407,1.8407,1.8407,1.8407,100,AUTL
2023-01-04 09:31:00,1.88,1.88,1.88,1.88,2152,AUTL
2023-01-04 09:34:00,1.8747,1.9,1.86,1.86,8300,AUTL
2023-01-04 09:35:00,1.86,1.86,1.86,1.86,1154,AUTL
2023-01-04 09:36:00,1.86,1.86,1.86,1.86,405,AUTL
2023-01-04 09:37:00,1.86,1.86,1.86,1.86,280,AUTL
2023-01-04 09:38:00,1.86,1.86,1.86,1.86,150,AUTL
2023-01-04 09:40:00,1.865,1.865,1.865,1.865,100,AUTL
2023-01-04 09:41:00,1.87,1.87,1.87,1.87,100,AUTL
2023-01-04 09:42:00,1.87,1.87,1.87,1.87,250,AUTL
2023-01-04 09:43:00,1.87,1.87,1.87,1.87,543,AUTL
2023-01-04 09:45:00,1.8892,1.89,1.8817,1.8817,1039,AUTL
2023-01-04 09:46:00,1.89,1.89,1.89,1.89,100,AUTL
2023-01-04 09:47:00,1.89,1.89,1.89,1.89,900,AUTL
2023-01-04 09:48:00,1.9,1.9,1.9,1.9,110,AUTL
2023-01-04 09:50:00,1.9,1.9,1.9,1.9,1020,AUTL
2023-01-04 09:51:00,1.92,1.92,1.91,1.91,200,AUTL
2023-01-04 09:52:00,1.92,1.92,1.92,1.92,100,AUTL
2023-01-04 09:53:00,1.92,1.92,1.92,1.92,534,AUTL
2023-01-04 09:54:00,1.92,1.92,1.92,1.92,329,AUTL
2023-01-04 09:55:00,1.915,1.92,1.89,1.89,11385,AUTL
2023-01-04 09:56:00,1.9,1.9,1.895,1.895,610,AUTL
2023-01-04 09:57:00,1.88,1.88,1.88,1.88,100,AUTL
2023-01-04 09:59:00,1.88,1.88,1.87,1.87,1000,AUTL
2023-01-04 10:00:00,1.86,1.86,1.86,1.86,150,AUTL
2023-01-04 10:01:00,1.86,1.86,1.86,1.86,720,AUTL
2023-01-04 10:02:00,1.86,1.86,1.86,1.86,100,AUTL
2023-01-04 10:03:00,1.86,1.86,1.86,1.86,2600,AUTL
2023-01-04 10:04:00,1.86,1.86,1.86,1.86,310,AUTL
2023-01-04 10:05:00,1.86,1.86,1.85,1.86,1660,AUTL
2023-01-04 10:07:00,1.8525,1.8525,1.8525,1.8525,100,AUTL
2023-01-04 10:08:00,1.855,1.86,1.855,1.855,2080,AUTL
2023-01-04 10:09:00,1.855,1.855,1.855,1.855,200,AUTL
2023-01-04 10:10:00,1.86,1.86,1.85,1.86,400,AUTL
2023-01-04 10:14:00,1.86,1.88,1.8577,1.86,4038,AUTL
2023-01-04 10:15:00,1.87,1.87,1.87,1.87,200,AUTL
2023-01-04 10:16:00,1.86,1.86,1.86,1.86,601,AUTL
2023-01-04 10:19:00,1.86,1.86,1.86,1.86,497,AUTL
2023-01-04 10:23:00,1.86,1.86,1.86,1.86,990,AUTL
2023-01-04 10:28:00,1.86,1.86,1.86,1.86,624,AUTL
2023-01-04 10:30:00,1.86,1.86,1.84,1.84,4624,AUTL
2023-01-04 10:31:00,1.84,1.84,1.84,1.84,989,AUTL
2023-01-04 10:35:00,1.83,1.84,1.83,1.84,1110,AUTL
2023-01-04 10:37:00,1.85,1.85,1.84,1.84,1105,AUTL
2023-01-04 10:38:00,1.8499,1.8499,1.8499,1.8499,660,AUTL
2023-01-04 10:39:00,1.83,1.84,1.83,1.84,220,AUTL
2023-01-04 10:41:00,1.8309,1.8309,1.8309,1.8309,152,AUTL
2023-01-04 10:43:00,1.8349,1.835,1.8349,1.835,566,AUTL
2023-01-04 10:45:00,1.84,1.845,1.84,1.84,1769,AUTL
2023-01-04 10:46:00,1.8452,1.8452,1.8452,1.8452,1100,AUTL
2023-01-04 10:48:00,1.8495,1.8495,1.8495,1.8495,275,AUTL
2023-01-04 10:51:00,1.84,1.84,1.84,1.84,670,AUTL
2023-01-04 10:54:00,1.84,1.84,1.84,1.84,1014,AUTL
2023-01-04 10:55:00,1.8425,1.85,1.84,1.84,6380,AUTL
2023-01-04 10:57:00,1.84,1.84,1.84,1.84,100,AUTL
2023-01-04 11:00:00,1.845,1.845,1.84,1.84,836,AUTL
2023-01-04 11:02:00,1.85,1.85,1.84,1.84,223,AUTL
2023-01-04 11:04:00,1.84,1.84,1.84,1.84,221,AUTL
2023-01-04 11:05:00,1.84,1.84,1.84,1.84,221,AUTL
2023-01-04 11:07:00,1.84,1.84,1.84,1.84,120,AUTL
2023-01-04 11:14:00,1.84,1.85,1.84,1.85,2291,AUTL
2023-01-04 11:17:00,1.8405,1.8405,1.84,1.84,2235,AUTL
2023-01-04 11:19:00,1.84,1.84,1.84,1.84,100,AUTL
2023-01-04 11:23:00,1.84,1.84,1.84,1.84,124,AUTL
2023-01-04 11:27:00,1.83,1.8305,1.83,1.83,1697,AUTL
2023-01-04 11:34:00,1.84,1.84,1.835,1.84,5721,AUTL
2023-01-04 11:35:00,1.84,1.84,1.84,1.84,1081,AUTL
2023-01-04 11:38:00,1.85,1.85,1.85,1.85,760,AUTL
2023-01-04 11:41:00,1.85,1.85,1.85,1.85,121,AUTL
2023-01-04 11:45:00,1.86,1.86,1.85,1.85,551,AUTL
2023-01-04 11:46:00,1.85,1.85,1.85,1.85,441,AUTL
2023-01-04 11:47:00,1.85,1.85,1.85,1.85,697,AUTL
2023-01-04 11:53:00,1.85,1.85,1.845,1.845,453,AUTL
2023-01-04 11:56:00,1.841,1.841,1.841,1.841,1650,AUTL
2023-01-04 11:57:00,1.85,1.86,1.85,1.85,1760,AUTL
2023-01-04 11:58:00,1.86,1.88,1.8599,1.86,15727,AUTL
2023-01-04 11:59:00,1.87,1.87,1.8599,1.8599,3200,AUTL
2023-01-04 12:00:00,1.86,1.86,1.86,1.86,1857,AUTL
2023-01-04 12:04:00,1.86,1.86,1.86,1.86,124,AUTL
2023-01-04 12:07:00,1.87,1.87,1.87,1.87,100,AUTL
2023-01-04 12:08:00,1.8693,1.8699,1.86,1.86,4500,AUTL
2023-01-04 12:09:00,1.865,1.865,1.865,1.865,100,AUTL
2023-01-04 12:11:00,1.86,1.86,1.86,1.86,100,AUTL
2023-01-04 12:16:00,1.86,1.86,1.86,1.86,100,AUTL
2023-01-04 12:19:00,1.87,1.87,1.865,1.865,2100,AUTL
2023-01-04 12:20:00,1.865,1.8681,1.86,1.865,2400,AUTL
2023-01-04 12:21:00,1.865,1.87,1.86,1.865,2900,AUTL
2023-01-04 12:23:00,1.8687,1.8687,1.8687,1.8687,100,AUTL
2023-01-04 12:26:00,1.86,1.86,1.855,1.86,1032,AUTL
2023-01-04 12:28:00,1.85,1.85,1.85,1.85,5186,AUTL
2023-01-04 12:30:00,1.85,1.85,1.85,1.85,2741,AUTL
2023-01-04 12:33:00,1.85,1.85,1.85,1.85,120,AUTL
2023-01-04 12:38:00,1.85,1.85,1.85,1.85,100,AUTL
2023-01-04 12:41:00,1.86,1.86,1.855,1.855,341,AUTL
2023-01-04 12:42:00,1.85,1.855,1.85,1.85,891,AUTL
2023-01-04 12:44:00,1.85,1.85,1.85,1.85,100,AUTL
2023-01-04 12:47:00,1.85,1.85,1.85,1.85,225,AUTL
2023-01-04 12:51:00,1.85,1.85,1.85,1.85,1111,AUTL
2023-01-04 12:52:00,1.8525,1.855,1.85,1.85,2608,AUTL
2023-01-04 12:56:00,1.85,1.85,1.85,1.85,431,AUTL
2023-01-04 12:57:00,1.86,1.86,1.855,1.855,1264,AUTL
2023-01-04 12:58:00,1.86,1.86,1.85,1.85,2897,AUTL
2023-01-04 12:59:00,1.86,1.86,1.8593,1.86,1560,AUTL
2023-01-04 13:01:00,1.85,1.85,1.85,1.85,150,AUTL
2023-01-04 13:02:00,1.85,1.85,1.845,1.845,8806,AUTL
2023-01-04 13:04:00,1.845,1.845,1.845,1.845,220,AUTL
2023-01-04 13:05:00,1.84,1.84,1.84,1.84,130,AUTL
2023-01-04 13:06:00,1.845,1.845,1.84,1.845,2055,AUTL
2023-01-04 13:09:00,1.84,1.84,1.84,1.84,100,AUTL
2023-01-04 13:12:00,1.845,1.845,1.845,1.845,123,AUTL
2023-01-04 13:13:00,1.845,1.85,1.845,1.85,10160,AUTL
2023-01-04 13:14:00,1.85,1.85,1.85,1.85,340,AUTL
2023-01-04 13:15:00,1.85,1.85,1.85,1.85,1991,AUTL
2023-01-04 13:19:00,1.85,1.86,1.85,1.86,220,AUTL
2023-01-04 13:20:00,1.85,1.85,1.85,1.85,670,AUTL
2023-01-04 13:25:00,1.85,1.85,1.85,1.85,1446,AUTL
2023-01-04 13:27:00,1.85,1.85,1.85,1.85,100,AUTL
2023-01-04 13:28:00,1.85,1.85,1.85,1.85,121,AUTL
2023-01-04 13:29:00,1.85,1.85,1.85,1.85,1427,AUTL
2023-01-04 13:30:00,1.85,1.85,1.85,1.85,570,AUTL
2023-01-04 13:31:00,1.8578,1.8578,1.8578,1.8578,563,AUTL
2023-01-04 13:32:00,1.855,1.855,1.85,1.855,1096,AUTL
2023-01-04 13:37:00,1.855,1.855,1.855,1.855,235,AUTL
2023-01-04 13:39:00,1.855,1.855,1.855,1.855,122,AUTL
2023-01-04 13:42:00,1.85,1.85,1.85,1.85,111,AUTL
2023-01-04 13:43:00,1.8501,1.8501,1.8501,1.8501,1111,AUTL
2023-01-04 13:45:00,1.86,1.87,1.855,1.87,5325,AUTL
2023-01-04 13:46:00,1.86,1.87,1.86,1.87,700,AUTL
2023-01-04 13:47:00,1.87,1.87,1.865,1.865,2761,AUTL
2023-01-04 13:48:00,1.8698,1.8698,1.8698,1.8698,2400,AUTL
2023-01-04 13:53:00,1.87,1.87,1.87,1.87,100,AUTL
2023-01-04 13:55:00,1.86,1.86,1.86,1.86,100,AUTL
2023-01-04 14:00:00,1.86,1.86,1.86,1.86,500,AUTL
2023-01-04 14:02:00,1.86,1.86,1.86,1.86,645,AUTL
2023-01-04 14:03:00,1.86,1.86,1.86,1.86,1118,AUTL
2023-01-04 14:04:00,1.86,1.86,1.86,1.86,686,AUTL
2023-01-04 14:06:00,1.86,1.88,1.86,1.87,2648,AUTL
2023-01-04 14:07:00,1.865,1.865,1.8601,1.8601,1930,AUTL
2023-01-04 14:09:00,1.86,1.8601,1.86,1.86,3731,AUTL
2023-01-04 14:10:00,1.86,1.86,1.855,1.855,2512,AUTL
2023-01-04 14:11:00,1.8506,1.8506,1.8506,1.8506,2201,AUTL
2023-01-04 14:17:00,1.8501,1.8501,1.8405,1.845,14763,AUTL
2023-01-04 14:18:00,1.8415,1.8422,1.84,1.84,12232,AUTL
2023-01-04 14:21:00,1.84,1.84,1.83,1.83,7342,AUTL
2023-01-04 14:22:00,1.8347,1.8347,1.83,1.83,2311,AUTL
2023-01-04 14:23:00,1.83,1.83,1.83,1.83,928,AUTL
2023-01-04 14:24:00,1.825,1.8253,1.82,1.82,2314,AUTL
2023-01-04 14:25:00,1.82,1.82,1.82,1.82,120,AUTL
2023-01-04 14:26:00,1.82,1.83,1.815,1.83,7841,AUTL
2023-01-04 14:28:00,1.8299,1.83,1.8299,1.83,2310,AUTL
2023-01-04 14:29:00,1.83,1.835,1.83,1.835,1153,AUTL
2023-01-04 14:32:00,1.82,1.82,1.82,1.82,100,AUTL
