,open,high,low,close,volume,Ticker
2023-01-13 10:33:00,8.5661,8.5661,8.5661,8.5661,200,MAV
2023-01-13 10:37:00,8.5611,8.5611,8.5611,8.5611,100,MAV
2023-01-13 10:40:00,8.5661,8.5661,8.5661,8.5661,953,MAV
2023-01-13 10:41:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-13 10:44:00,8.566,8.5661,8.5611,8.5611,8200,MAV
2023-01-13 10:48:00,8.5639,8.5639,8.5639,8.5639,350,MAV
2023-01-13 11:00:00,8.5611,8.5611,8.5611,8.5611,204,MAV
2023-01-13 11:06:00,8.5608,8.5608,8.5608,8.5608,1000,MAV
2023-01-13 11:09:00,8.5611,8.5661,8.5611,8.5661,3094,MAV
2023-01-13 11:23:00,8.5611,8.571,8.5561,8.571,2900,MAV
2023-01-13 11:28:00,8.571,8.571,8.571,8.571,200,MAV
2023-01-13 11:32:00,8.571,8.571,8.571,8.571,100,MAV
2023-01-13 11:34:00,8.5611,8.5611,8.5611,8.5611,100,MAV
2023-01-13 11:35:00,8.5611,8.571,8.5611,8.571,200,MAV
2023-01-13 11:38:00,8.576,8.576,8.576,8.576,100,MAV
2023-01-13 11:39:00,8.571,8.571,8.571,8.571,100,MAV
2023-01-13 11:41:00,8.5611,8.5611,8.5611,8.5611,100,MAV
2023-01-13 11:42:00,8.5611,8.5611,8.5611,8.5611,100,MAV
2023-01-13 11:43:00,8.571,8.571,8.571,8.571,200,MAV
2023-01-13 11:46:00,8.571,8.571,8.571,8.571,100,MAV
2023-01-13 11:48:00,8.5611,8.5611,8.5611,8.5611,100,MAV
2023-01-13 11:49:00,8.5611,8.5611,8.5611,8.5611,100,MAV
2023-01-13 11:50:00,8.571,8.571,8.5611,8.5611,200,MAV
2023-01-13 11:51:00,8.571,8.5909,8.571,8.5909,11300,MAV
2023-01-13 11:54:00,8.6158,8.6158,8.6158,8.6158,100,MAV
2023-01-13 11:55:00,8.5909,8.5909,8.5909,8.5909,100,MAV
2023-01-13 11:57:00,8.5909,8.5909,8.5909,8.5909,100,MAV
2023-01-13 12:01:00,8.5909,8.5909,8.5909,8.5909,100,MAV
2023-01-13 12:06:00,8.5909,8.5909,8.5909,8.5909,100,MAV
2023-01-13 12:10:00,8.5909,8.5909,8.5909,8.5909,100,MAV
2023-01-13 12:14:00,8.5909,8.5909,8.5909,8.5909,200,MAV
2023-01-13 12:18:00,8.5909,8.5909,8.5909,8.5909,988,MAV
2023-01-13 12:21:00,8.5909,8.5909,8.5909,8.5909,100,MAV
2023-01-13 12:24:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-13 12:25:00,8.5909,8.5909,8.5909,8.5909,100,MAV
2023-01-13 12:26:00,8.5909,8.5909,8.5909,8.5909,100,MAV
2023-01-13 12:27:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-13 12:29:00,8.5661,8.5909,8.5661,8.5909,200,MAV
2023-01-13 12:30:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-13 12:32:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-13 12:33:00,8.5909,8.5909,8.5909,8.5909,100,MAV
2023-01-13 12:35:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-13 12:37:00,8.5661,8.5909,8.5661,8.5909,200,MAV
2023-01-13 12:38:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-13 12:40:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-13 12:41:00,8.5909,8.5909,8.5909,8.5909,200,MAV
2023-01-13 12:43:00,8.609,8.609,8.5909,8.5909,1442,MAV
2023-01-13 12:44:00,8.5909,8.5909,8.5909,8.5909,100,MAV
2023-01-13 12:46:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-13 12:48:00,8.5909,8.5909,8.5909,8.5909,100,MAV
2023-01-13 12:50:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-13 12:52:00,8.576,8.5909,8.576,8.5909,200,MAV
2023-01-13 12:54:00,8.586,8.586,8.586,8.586,100,MAV
2023-01-13 12:56:00,8.576,8.576,8.576,8.576,100,MAV
2023-01-13 12:57:00,8.581,8.581,8.581,8.581,900,MAV
2023-01-13 12:59:00,8.586,8.586,8.586,8.586,100,MAV
2023-01-13 13:04:00,8.586,8.586,8.586,8.586,200,MAV
2023-01-13 13:08:00,8.586,8.586,8.586,8.586,100,MAV
2023-01-13 13:11:00,8.586,8.586,8.586,8.586,100,MAV
2023-01-13 13:15:00,8.586,8.586,8.586,8.586,100,MAV
2023-01-13 13:18:00,8.586,8.586,8.586,8.586,118,MAV
2023-01-13 13:20:00,8.576,8.576,8.576,8.576,100,MAV
2023-01-13 13:21:00,8.586,8.586,8.576,8.576,500,MAV
2023-01-13 13:23:00,8.586,8.586,8.576,8.576,1400,MAV
2023-01-13 13:26:00,8.576,8.576,8.576,8.576,100,MAV
2023-01-13 13:28:00,8.576,8.576,8.576,8.576,100,MAV
2023-01-13 13:29:00,8.576,8.576,8.576,8.576,100,MAV
2023-01-13 13:30:00,8.581,8.581,8.581,8.581,100,MAV
2023-01-13 13:31:00,8.581,8.581,8.581,8.581,100,MAV
2023-01-13 13:32:00,8.5821,8.5821,8.5821,8.5821,200,MAV
2023-01-13 13:33:00,8.576,8.576,8.576,8.576,100,MAV
2023-01-13 13:35:00,8.581,8.581,8.581,8.581,100,MAV
2023-01-13 13:37:00,8.576,8.576,8.576,8.576,100,MAV
2023-01-13 13:38:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-13 13:40:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-13 13:42:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-13 13:44:00,8.571,8.571,8.571,8.571,100,MAV
2023-01-13 13:46:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-13 13:47:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-13 13:49:00,8.5661,8.571,8.5661,8.571,200,MAV
2023-01-13 13:51:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-13 13:52:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-13 13:54:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-13 13:56:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-13 13:58:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-13 13:59:00,8.5661,8.5661,8.5661,8.5661,229,MAV
2023-01-13 14:01:00,8.5661,8.5661,8.5661,8.5661,400,MAV
2023-01-13 14:02:00,8.5661,8.5661,8.5661,8.5661,200,MAV
2023-01-13 14:05:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-13 14:07:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-13 14:08:00,8.5611,8.5611,8.5611,8.5611,100,MAV
2023-01-13 14:09:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-13 14:11:00,8.5561,8.5611,8.5561,8.5611,300,MAV
2023-01-13 14:12:00,8.5611,8.5611,8.5611,8.5611,100,MAV
2023-01-13 14:14:00,8.5611,8.5611,8.5611,8.5611,100,MAV
2023-01-13 14:15:00,8.5611,8.5611,8.5611,8.5611,101,MAV
2023-01-13 14:17:00,8.5611,8.5611,8.5611,8.5611,100,MAV
2023-01-13 14:18:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-13 14:20:00,8.5611,8.5611,8.5611,8.5611,100,MAV
2023-01-13 14:21:00,8.5611,8.5611,8.5561,8.5561,400,MAV
2023-01-13 14:23:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-13 14:24:00,8.5561,8.576,8.5561,8.576,4700,MAV
2023-01-13 14:28:00,8.5944,8.5944,8.5944,8.5944,1157,MAV
2023-01-13 14:29:00,8.576,8.576,8.576,8.576,800,MAV
2023-01-13 14:31:00,8.576,8.576,8.576,8.576,200,MAV
2023-01-13 14:33:00,8.576,8.576,8.576,8.576,100,MAV
2023-01-13 14:34:00,8.586,8.586,8.586,8.586,100,MAV
2023-01-13 14:35:00,8.576,8.576,8.576,8.576,100,MAV
2023-01-13 14:37:00,8.576,8.576,8.576,8.576,100,MAV
2023-01-13 14:38:00,8.586,8.586,8.586,8.586,100,MAV
2023-01-13 14:39:00,8.576,8.576,8.576,8.576,100,MAV
2023-01-13 14:41:00,8.576,8.576,8.576,8.576,100,MAV
2023-01-13 14:42:00,8.576,8.576,8.576,8.576,100,MAV
2023-01-13 14:43:00,8.586,8.586,8.586,8.586,100,MAV
2023-01-13 14:45:00,8.576,8.576,8.576,8.576,100,MAV
2023-01-13 14:47:00,8.576,8.576,8.576,8.576,100,MAV
2023-01-13 14:48:00,8.586,8.586,8.586,8.586,100,MAV
2023-01-13 14:49:00,8.576,8.576,8.576,8.576,100,MAV
2023-01-13 14:51:00,8.576,8.576,8.576,8.576,100,MAV
2023-01-13 14:52:00,8.576,8.586,8.576,8.586,2100,MAV
2023-01-13 14:55:00,8.576,8.576,8.576,8.576,100,MAV
2023-01-13 14:56:00,8.586,8.586,8.586,8.586,100,MAV
2023-01-13 14:58:00,8.576,8.586,8.5661,8.586,1500,MAV
2023-01-13 15:00:00,8.576,8.576,8.576,8.576,292,MAV
2023-01-13 15:16:00,8.576,8.576,8.5718,8.5718,387,MAV
2023-01-13 15:20:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-13 15:21:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-13 15:22:00,8.5661,8.576,8.5661,8.576,1400,MAV
2023-01-13 15:25:00,8.576,8.576,8.576,8.576,100,MAV
2023-01-13 15:26:00,8.576,8.576,8.576,8.576,100,MAV
2023-01-13 15:27:00,8.576,8.576,8.576,8.576,100,MAV
2023-01-13 15:28:00,8.576,8.576,8.576,8.576,100,MAV
2023-01-13 15:30:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-13 15:31:00,8.5661,8.576,8.5661,8.576,1121,MAV
2023-01-13 15:32:00,8.576,8.586,8.576,8.586,300,MAV
2023-01-13 15:33:00,8.5661,8.576,8.5661,8.576,200,MAV
2023-01-13 15:34:00,8.576,8.576,8.576,8.576,100,MAV
2023-01-13 15:35:00,8.5661,8.576,8.5661,8.576,211,MAV
2023-01-13 15:36:00,8.576,8.576,8.576,8.576,100,MAV
2023-01-13 15:37:00,8.5661,8.576,8.5661,8.576,631,MAV
2023-01-13 15:38:00,8.576,8.576,8.576,8.576,102,MAV
2023-01-13 15:39:00,8.576,8.576,8.576,8.576,100,MAV
2023-01-13 15:40:00,8.5764,8.5764,8.576,8.576,300,MAV
2023-01-13 15:41:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-13 15:42:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-13 15:43:00,8.5661,8.5661,8.5661,8.5661,300,MAV
2023-01-13 15:44:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-13 15:45:00,8.571,8.576,8.571,8.576,2011,MAV
2023-01-13 15:46:00,8.5753,8.5753,8.571,8.571,524,MAV
2023-01-13 15:47:00,8.571,8.5717,8.571,8.571,1622,MAV
2023-01-13 15:48:00,8.571,8.571,8.571,8.571,100,MAV
2023-01-13 15:49:00,8.571,8.571,8.571,8.571,150,MAV
2023-01-13 15:50:00,8.571,8.571,8.571,8.571,200,MAV
2023-01-13 15:51:00,8.571,8.571,8.571,8.571,100,MAV
2023-01-13 15:52:00,8.571,8.5718,8.571,8.5718,1100,MAV
2023-01-13 15:53:00,8.571,8.5909,8.571,8.586,2288,MAV
2023-01-13 15:55:00,8.581,8.581,8.581,8.581,100,MAV
2023-01-13 15:56:00,8.586,8.586,8.586,8.586,362,MAV
2023-01-13 15:57:00,8.576,8.576,8.576,8.576,200,MAV
2023-01-13 15:59:00,8.576,8.576,8.576,8.576,200,MAV
2023-01-13 16:00:00,8.586,8.5959,8.576,8.586,1515,MAV
2023-01-17 09:31:00,8.6059,8.6059,8.6059,8.6059,3005,MAV
2023-01-17 09:35:00,8.5909,8.5909,8.5909,8.5909,100,MAV
2023-01-17 09:38:00,8.6157,8.6157,8.5909,8.5909,1101,MAV
2023-01-17 09:39:00,8.571,8.576,8.571,8.576,924,MAV
2023-01-17 09:40:00,8.586,8.586,8.586,8.586,300,MAV
2023-01-17 09:41:00,8.605,8.605,8.605,8.605,100,MAV
2023-01-17 09:42:00,8.586,8.586,8.586,8.586,100,MAV
2023-01-17 09:49:00,8.6059,8.6059,8.6059,8.6059,200,MAV
2023-01-17 09:51:00,8.622,8.622,8.622,8.622,375,MAV
2023-01-17 09:59:00,8.586,8.586,8.586,8.586,145,MAV
2023-01-17 10:00:00,8.6059,8.6059,8.6059,8.6059,250,MAV
2023-01-17 10:01:00,8.6009,8.6009,8.6009,8.6009,133,MAV
2023-01-17 10:02:00,8.586,8.6157,8.576,8.6157,700,MAV
2023-01-17 10:04:00,8.576,8.576,8.576,8.576,200,MAV
2023-01-17 10:05:00,8.6059,8.6059,8.6059,8.6059,320,MAV
2023-01-17 10:06:00,8.576,8.576,8.576,8.576,200,MAV
2023-01-17 10:08:00,8.5959,8.5959,8.5959,8.5959,100,MAV
2023-01-17 10:10:00,8.5959,8.5959,8.5959,8.5959,100,MAV
2023-01-17 10:11:00,8.5959,8.5959,8.5959,8.5959,100,MAV
2023-01-17 10:12:00,8.5959,8.5959,8.5959,8.5959,100,MAV
2023-01-17 10:14:00,8.5959,8.5959,8.5959,8.5959,100,MAV
2023-01-17 10:15:00,8.5959,8.5959,8.5959,8.5959,100,MAV
2023-01-17 10:17:00,8.5959,8.5959,8.5959,8.5959,200,MAV
2023-01-17 10:18:00,8.5959,8.6068,8.5959,8.6068,500,MAV
2023-01-17 10:20:00,8.5959,8.5959,8.5959,8.5959,400,MAV
2023-01-17 10:21:00,8.5959,8.5959,8.5959,8.5959,200,MAV
2023-01-17 10:23:00,8.5959,8.5959,8.5959,8.5959,200,MAV
2023-01-17 10:24:00,8.5959,8.5959,8.5959,8.5959,100,MAV
2023-01-17 10:26:00,8.5959,8.5959,8.5959,8.5959,200,MAV
2023-01-17 10:27:00,8.5959,8.5959,8.5959,8.5959,700,MAV
2023-01-17 10:29:00,8.576,8.576,8.576,8.576,200,MAV
2023-01-17 10:30:00,8.576,8.576,8.576,8.576,200,MAV
2023-01-17 10:32:00,8.576,8.576,8.576,8.576,200,MAV
2023-01-17 10:35:00,8.576,8.576,8.576,8.576,100,MAV
2023-01-17 10:36:00,8.576,8.576,8.576,8.576,200,MAV
2023-01-17 10:38:00,8.586,8.586,8.586,8.586,127,MAV
2023-01-17 10:39:00,8.586,8.586,8.586,8.586,200,MAV
2023-01-17 10:41:00,8.586,8.586,8.586,8.586,100,MAV
2023-01-17 10:42:00,8.586,8.586,8.586,8.586,206,MAV
2023-01-17 10:43:00,8.586,8.586,8.586,8.586,102,MAV
2023-01-17 10:44:00,8.576,8.576,8.576,8.576,200,MAV
2023-01-17 10:45:00,8.576,8.576,8.576,8.576,200,MAV
2023-01-17 10:46:00,8.5836,8.586,8.5836,8.5836,600,MAV
2023-01-17 10:47:00,8.576,8.581,8.576,8.581,400,MAV
2023-01-17 10:48:00,8.5781,8.5781,8.576,8.576,300,MAV
2023-01-17 10:50:00,8.576,8.576,8.576,8.576,200,MAV
2023-01-17 10:51:00,8.576,8.576,8.576,8.576,105,MAV
2023-01-17 10:52:00,8.576,8.576,8.576,8.576,100,MAV
2023-01-17 11:01:00,8.5561,8.5561,8.5561,8.5561,167,MAV
2023-01-17 11:03:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-17 11:05:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-17 11:06:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-17 11:08:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-17 11:11:00,8.5561,8.5561,8.5561,8.5561,115,MAV
2023-01-17 11:13:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-17 11:14:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-17 11:16:00,8.5561,8.5561,8.5561,8.5561,200,MAV
2023-01-17 11:17:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-17 11:19:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-17 11:20:00,8.5561,8.5561,8.5561,8.5561,200,MAV
2023-01-17 11:21:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-17 11:22:00,8.5561,8.5561,8.5561,8.5561,200,MAV
2023-01-17 11:24:00,8.5561,8.5661,8.5561,8.5561,389,MAV
2023-01-17 11:25:00,8.5661,8.5661,8.5661,8.5661,200,MAV
2023-01-17 11:27:00,8.5561,8.5661,8.5561,8.5661,200,MAV
2023-01-17 11:28:00,8.5561,8.5561,8.5561,8.5561,200,MAV
2023-01-17 11:30:00,8.5561,8.5561,8.5561,8.5561,300,MAV
2023-01-17 11:33:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-17 11:35:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-17 11:37:00,8.5611,8.5611,8.5611,8.5611,100,MAV
2023-01-17 11:38:00,8.5561,8.5561,8.5561,8.5561,200,MAV
2023-01-17 11:39:00,8.5611,8.5611,8.5611,8.5611,110,MAV
2023-01-17 11:40:00,8.5611,8.5611,8.5611,8.5611,100,MAV
2023-01-17 11:41:00,8.5611,8.5611,8.5611,8.5611,100,MAV
2023-01-17 11:42:00,8.5611,8.5661,8.5611,8.5611,3180,MAV
2023-01-17 11:44:00,8.5611,8.5611,8.5561,8.5561,5300,MAV
2023-01-17 11:45:00,8.5611,8.5611,8.5561,8.5611,7200,MAV
2023-01-17 11:48:00,8.5611,8.5611,8.5611,8.5611,100,MAV
2023-01-17 11:50:00,8.5611,8.5611,8.5611,8.5611,100,MAV
2023-01-17 11:51:00,8.5611,8.5611,8.5611,8.5611,300,MAV
2023-01-17 11:52:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-17 11:53:00,8.5645,8.5645,8.5645,8.5645,1000,MAV
2023-01-17 11:54:00,8.5611,8.5611,8.5561,8.5561,300,MAV
2023-01-17 11:56:00,8.5561,8.5561,8.5561,8.5561,200,MAV
2023-01-17 11:57:00,8.5561,8.5561,8.5561,8.5561,200,MAV
2023-01-17 11:59:00,8.5561,8.5561,8.5561,8.5561,200,MAV
2023-01-17 12:00:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-17 12:01:00,8.5611,8.5611,8.5561,8.5611,1100,MAV
2023-01-17 12:04:00,8.5661,8.5661,8.5661,8.5661,200,MAV
2023-01-17 12:06:00,8.5661,8.5661,8.5661,8.5661,300,MAV
2023-01-17 12:07:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-17 12:09:00,8.5748,8.5748,8.5748,8.5748,100,MAV
2023-01-17 12:13:00,8.575,8.575,8.575,8.575,1094,MAV
2023-01-17 12:14:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-17 12:18:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-17 12:20:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-17 12:21:00,8.5661,8.5661,8.5661,8.5661,1100,MAV
2023-01-17 12:22:00,8.5661,8.5661,8.5661,8.5661,1600,MAV
2023-01-17 12:23:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-17 12:25:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-17 12:28:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-17 12:29:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-17 12:31:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-17 12:32:00,8.5561,8.5561,8.5561,8.5561,200,MAV
2023-01-17 12:34:00,8.5561,8.5563,8.5561,8.5561,2200,MAV
2023-01-17 12:36:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-17 12:37:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-17 12:39:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-17 12:41:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-17 12:42:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-17 12:44:00,8.5631,8.5631,8.5561,8.5561,1200,MAV
2023-01-17 12:45:00,8.5561,8.5561,8.5561,8.5561,200,MAV
2023-01-17 12:49:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-17 12:51:00,8.5661,8.586,8.5561,8.5661,6013,MAV
2023-01-17 12:57:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-17 13:00:00,8.5661,8.5661,8.5661,8.5661,200,MAV
2023-01-17 13:02:00,8.5661,8.571,8.5661,8.571,210,MAV
2023-01-17 13:03:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-17 13:06:00,8.5661,8.5661,8.5661,8.5661,200,MAV
2023-01-17 13:08:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-17 13:10:00,8.5561,8.5561,8.5561,8.5561,200,MAV
2023-01-17 13:11:00,8.5561,8.5561,8.5561,8.5561,800,MAV
2023-01-17 13:12:00,8.5561,8.5561,8.5561,8.5561,1463,MAV
2023-01-17 13:13:00,8.5561,8.5561,8.5561,8.5561,1598,MAV
2023-01-17 13:14:00,8.5412,8.5412,8.5412,8.5412,100,MAV
2023-01-17 13:20:00,8.5362,8.5462,8.5362,8.5462,300,MAV
2023-01-17 13:26:00,8.5362,8.5362,8.5362,8.5362,200,MAV
2023-01-17 13:28:00,8.5462,8.5462,8.5462,8.5462,478,MAV
2023-01-17 13:33:00,8.5362,8.5479,8.5362,8.5479,423,MAV
2023-01-17 13:34:00,8.5362,8.5362,8.5362,8.5362,100,MAV
2023-01-17 13:37:00,8.5362,8.5462,8.5362,8.5462,200,MAV
2023-01-17 13:39:00,8.5362,8.5362,8.5362,8.5362,100,MAV
2023-01-17 13:41:00,8.5362,8.5362,8.5362,8.5362,100,MAV
2023-01-17 13:43:00,8.5362,8.5362,8.5362,8.5362,100,MAV
2023-01-17 13:45:00,8.5362,8.5362,8.5362,8.5362,100,MAV
2023-01-17 13:47:00,8.5412,8.5412,8.5412,8.5412,100,MAV
2023-01-17 13:49:00,8.5412,8.5412,8.5412,8.5412,100,MAV
2023-01-17 13:50:00,8.5362,8.5362,8.5362,8.5362,100,MAV
2023-01-17 13:52:00,8.5362,8.5362,8.5362,8.5362,100,MAV
2023-01-17 13:54:00,8.5362,8.5362,8.5362,8.5362,100,MAV
2023-01-17 13:55:00,8.5454,8.5462,8.5362,8.5462,1357,MAV
2023-01-17 13:56:00,8.5561,8.5561,8.5561,8.5561,718,MAV
2023-01-17 14:00:00,8.5462,8.5462,8.5462,8.5462,101,MAV
2023-01-17 14:02:00,8.5462,8.5462,8.5462,8.5462,100,MAV
2023-01-17 14:05:00,8.5462,8.5552,8.5462,8.5552,1200,MAV
2023-01-17 14:07:00,8.5462,8.5462,8.5462,8.5462,200,MAV
2023-01-17 14:09:00,8.5462,8.5462,8.5462,8.5462,100,MAV
2023-01-17 14:11:00,8.5462,8.5462,8.5462,8.5462,200,MAV
2023-01-17 14:15:00,8.5561,8.5561,8.5362,8.5561,1200,MAV
2023-01-17 14:16:00,8.5561,8.5561,8.5462,8.5462,3300,MAV
2023-01-17 14:20:00,8.5511,8.5511,8.5511,8.5511,200,MAV
2023-01-17 14:22:00,8.5511,8.5511,8.5511,8.5511,200,MAV
2023-01-17 14:23:00,8.5604,8.5604,8.5604,8.5604,100,MAV
2023-01-17 14:24:00,8.5511,8.5511,8.5511,8.5511,100,MAV
2023-01-17 14:26:00,8.5511,8.5511,8.5511,8.5511,100,MAV
2023-01-17 14:30:00,8.5511,8.5511,8.5511,8.5511,100,MAV
2023-01-17 14:33:00,8.5561,8.5561,8.5561,8.5561,200,MAV
2023-01-17 14:35:00,8.5561,8.5561,8.5561,8.5561,200,MAV
2023-01-17 14:37:00,8.5561,8.5561,8.5561,8.5561,200,MAV
2023-01-17 14:39:00,8.5561,8.5561,8.5561,8.5561,200,MAV
2023-01-17 14:42:00,8.5561,8.5561,8.5561,8.5561,200,MAV
2023-01-17 14:43:00,8.5454,8.5561,8.5362,8.5561,632,MAV
2023-01-17 14:46:00,8.5462,8.5462,8.5462,8.5462,100,MAV
2023-01-17 14:48:00,8.5561,8.5561,8.5561,8.5561,200,MAV
2023-01-17 14:50:00,8.5561,8.5561,8.5561,8.5561,200,MAV
2023-01-17 14:54:00,8.5561,8.5561,8.5561,8.5561,200,MAV
2023-01-17 14:56:00,8.5561,8.5561,8.5561,8.5561,258,MAV
2023-01-17 14:58:00,8.5561,8.5561,8.5561,8.5561,464,MAV
2023-01-17 14:59:00,8.5661,8.5661,8.5661,8.5661,336,MAV
2023-01-17 15:07:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-17 15:08:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-17 15:11:00,8.5561,8.5561,8.5561,8.5561,106,MAV
2023-01-17 15:12:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-17 15:15:00,8.5611,8.5611,8.5611,8.5611,100,MAV
2023-01-17 15:18:00,8.5561,8.5611,8.5561,8.5611,700,MAV
2023-01-17 15:20:00,8.5561,8.5561,8.5561,8.5561,108,MAV
2023-01-17 15:21:00,8.5611,8.5611,8.5561,8.5561,208,MAV
2023-01-17 15:22:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-17 15:23:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-17 15:24:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-17 15:30:00,8.5561,8.5561,8.5561,8.5561,226,MAV
2023-01-17 15:31:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-17 15:33:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-17 15:34:00,8.5561,8.5611,8.5561,8.5611,2300,MAV
2023-01-17 15:35:00,8.5561,8.5561,8.5561,8.5561,200,MAV
2023-01-17 15:36:00,8.5561,8.5611,8.5561,8.5611,200,MAV
2023-01-17 15:37:00,8.5561,8.5661,8.5561,8.5661,200,MAV
2023-01-17 15:38:00,8.5561,8.5661,8.5561,8.5661,200,MAV
2023-01-17 15:39:00,8.5661,8.5661,8.5661,8.5661,200,MAV
2023-01-17 15:40:00,8.5611,8.5661,8.5611,8.5661,200,MAV
2023-01-17 15:41:00,8.5661,8.5661,8.5661,8.5661,100,MAV
2023-01-17 15:42:00,8.5661,8.5661,8.5661,8.5661,300,MAV
2023-01-17 15:43:00,8.5561,8.5661,8.5561,8.5661,600,MAV
2023-01-17 15:44:00,8.5746,8.5746,8.5561,8.5661,1300,MAV
2023-01-17 15:45:00,8.5561,8.5661,8.5561,8.5661,200,MAV
2023-01-17 15:46:00,8.5729,8.5729,8.5561,8.5561,1560,MAV
2023-01-17 15:47:00,8.5661,8.5661,8.5561,8.5561,500,MAV
2023-01-17 15:48:00,8.5661,8.5661,8.5561,8.5561,300,MAV
2023-01-17 15:49:00,8.5561,8.5661,8.5561,8.5661,400,MAV
2023-01-17 15:50:00,8.5561,8.5561,8.5561,8.5561,100,MAV
2023-01-17 15:51:00,8.5561,8.576,8.5561,8.576,400,MAV
2023-01-17 15:52:00,8.5561,8.5661,8.5561,8.5661,700,MAV
2023-01-17 15:53:00,8.5561,8.5661,8.5561,8.5661,700,MAV
2023-01-17 15:54:00,8.5561,8.5661,8.5561,8.5661,361,MAV
2023-01-17 15:55:00,8.5561,8.5661,8.5561,8.5561,500,MAV
2023-01-17 15:56:00,8.5561,8.576,8.5561,8.576,500,MAV
2023-01-17 15:57:00,8.5561,8.5661,8.5561,8.5661,500,MAV
