,open,high,low,close,volume,Ticker
2023-01-05 13:12:00,5.17,5.17,5.17,5.17,100,AGS
2023-01-05 13:18:00,5.17,5.17,5.17,5.17,211,AGS
2023-01-05 13:21:00,5.16,5.16,5.16,5.16,315,AGS
2023-01-05 13:23:00,5.17,5.17,5.16,5.17,7472,AGS
2023-01-05 13:24:00,5.17,5.17,5.17,5.17,226,AGS
2023-01-05 13:26:00,5.17,5.17,5.17,5.17,200,AGS
2023-01-05 13:27:00,5.16,5.16,5.16,5.16,135,AGS
2023-01-05 13:29:00,5.16,5.17,5.16,5.17,1212,AGS
2023-01-05 13:30:00,5.16,5.16,5.16,5.16,100,AGS
2023-01-05 13:33:00,5.17,5.17,5.16,5.16,300,AGS
2023-01-05 13:34:00,5.16,5.16,5.16,5.16,200,AGS
2023-01-05 13:37:00,5.15,5.15,5.15,5.15,683,AGS
2023-01-05 13:38:00,5.14,5.14,5.13,5.13,801,AGS
2023-01-05 13:41:00,5.13,5.13,5.11,5.11,555,AGS
2023-01-05 13:42:00,5.105,5.11,5.105,5.105,1329,AGS
2023-01-05 13:44:00,5.1,5.1,5.1,5.1,783,AGS
2023-01-05 13:49:00,5.09,5.09,5.09,5.09,206,AGS
2023-01-05 13:59:00,5.09,5.09,5.08,5.08,540,AGS
2023-01-05 14:03:00,5.07,5.07,5.07,5.07,300,AGS
2023-01-05 14:04:00,5.075,5.075,5.075,5.075,1417,AGS
2023-01-05 14:05:00,5.08,5.09,5.08,5.08,810,AGS
2023-01-05 14:10:00,5.0701,5.0701,5.07,5.07,9102,AGS
2023-01-05 14:11:00,5.06,5.09,5.06,5.085,4802,AGS
2023-01-05 14:12:00,5.085,5.085,5.085,5.085,600,AGS
2023-01-05 14:15:00,5.08,5.08,5.08,5.08,210,AGS
2023-01-05 14:17:00,5.08,5.085,5.07,5.075,3316,AGS
2023-01-05 14:18:00,5.07,5.07,5.07,5.07,547,AGS
2023-01-05 14:20:00,5.07,5.07,5.07,5.07,509,AGS
2023-01-05 14:23:00,5.06,5.06,5.06,5.06,100,AGS
2023-01-05 14:26:00,5.06,5.065,5.06,5.065,891,AGS
2023-01-05 14:27:00,5.07,5.07,5.07,5.07,504,AGS
2023-01-05 14:30:00,5.06,5.06,5.06,5.06,293,AGS
2023-01-05 14:31:00,5.07,5.07,5.065,5.065,1195,AGS
2023-01-05 14:32:00,5.06,5.06,5.06,5.06,100,AGS
2023-01-05 14:33:00,5.055,5.055,5.05,5.05,1100,AGS
2023-01-05 14:36:00,5.04,5.04,5.04,5.04,139,AGS
2023-01-05 14:37:00,5.04,5.04,5.04,5.04,100,AGS
2023-01-05 14:38:00,5.045,5.06,5.045,5.055,2707,AGS
2023-01-05 14:42:00,5.05,5.05,5.05,5.05,645,AGS
2023-01-05 14:45:00,5.05,5.05,5.04,5.04,516,AGS
2023-01-05 14:51:00,5.03,5.03,5.03,5.03,100,AGS
2023-01-05 14:54:00,5.03,5.03,5.03,5.03,105,AGS
2023-01-05 14:55:00,5.04,5.04,5.04,5.04,101,AGS
2023-01-05 14:57:00,5.03,5.03,5.03,5.03,205,AGS
2023-01-05 15:01:00,5.03,5.03,5.025,5.025,1285,AGS
2023-01-05 15:03:00,5.03,5.03,5.03,5.03,200,AGS
2023-01-05 15:07:00,5.02,5.02,5.02,5.02,200,AGS
2023-01-05 15:13:00,5.02,5.02,5.015,5.02,1205,AGS
2023-01-05 15:15:00,5.02,5.02,5.02,5.02,220,AGS
2023-01-05 15:17:00,5.02,5.02,5.02,5.02,210,AGS
2023-01-05 15:18:00,5.02,5.02,5.02,5.02,424,AGS
2023-01-05 15:21:00,5.01,5.02,5.01,5.015,3390,AGS
2023-01-05 15:22:00,5.02,5.025,5.02,5.025,651,AGS
2023-01-05 15:24:00,5.03,5.05,5.0298,5.05,4189,AGS
2023-01-05 15:25:00,5.04,5.04,5.04,5.04,200,AGS
2023-01-05 15:26:00,5.04,5.04,5.04,5.04,200,AGS
2023-01-05 15:31:00,5.05,5.05,5.04,5.04,200,AGS
2023-01-05 15:32:00,5.03,5.03,5.03,5.03,418,AGS
2023-01-05 15:33:00,5.045,5.045,5.045,5.045,358,AGS
2023-01-05 15:36:00,5.04,5.045,5.04,5.045,294,AGS
2023-01-05 15:37:00,5.045,5.045,5.045,5.045,408,AGS
2023-01-05 15:38:00,5.04,5.04,5.04,5.04,118,AGS
2023-01-05 15:39:00,5.0475,5.0475,5.0475,5.0475,190,AGS
2023-01-05 15:40:00,5.05,5.05,5.04,5.04,336,AGS
2023-01-05 15:42:00,5.0475,5.055,5.0475,5.055,2326,AGS
2023-01-05 15:43:00,5.06,5.06,5.055,5.055,458,AGS
2023-01-05 15:45:00,5.0575,5.0575,5.0575,5.0575,328,AGS
2023-01-05 15:46:00,5.055,5.055,5.055,5.055,358,AGS
2023-01-05 15:47:00,5.055,5.055,5.055,5.055,349,AGS
2023-01-05 15:48:00,5.05,5.05,5.05,5.05,325,AGS
2023-01-05 15:49:00,5.055,5.06,5.055,5.055,512,AGS
2023-01-05 15:50:00,5.055,5.055,5.055,5.055,464,AGS
2023-01-05 15:51:00,5.06,5.06,5.06,5.06,347,AGS
2023-01-05 15:52:00,5.055,5.055,5.05,5.05,1199,AGS
2023-01-05 15:53:00,5.04,5.04,5.04,5.04,112,AGS
2023-01-05 15:55:00,5.05,5.05,5.05,5.05,448,AGS
2023-01-05 15:56:00,5.05,5.06,5.05,5.06,502,AGS
2023-01-05 15:57:00,5.06,5.06,5.045,5.05,3768,AGS
2023-01-05 15:58:00,5.06,5.06,5.055,5.055,2616,AGS
2023-01-05 15:59:00,5.055,5.055,5.05,5.055,1464,AGS
2023-01-05 16:00:00,5.05,5.05,5.02,5.03,9087,AGS
2023-01-06 09:31:00,5.06,5.06,5.06,5.06,403,AGS
2023-01-06 09:33:00,5.09,5.09,5.09,5.09,101,AGS
2023-01-06 09:34:00,5.075,5.075,5.075,5.075,100,AGS
2023-01-06 09:36:00,5.085,5.085,5.085,5.085,100,AGS
2023-01-06 09:46:00,5.05,5.05,5.0,5.0,4879,AGS
2023-01-06 09:48:00,5.025,5.025,5.025,5.025,100,AGS
2023-01-06 09:51:00,5.01,5.01,4.95,4.95,5882,AGS
2023-01-06 09:55:00,4.98,5.015,4.98,5.015,636,AGS
2023-01-06 09:56:00,5.015,5.015,5.015,5.015,450,AGS
2023-01-06 09:57:00,5.015,5.015,5.015,5.015,100,AGS
2023-01-06 10:00:00,5.01,5.01,5.01,5.01,100,AGS
2023-01-06 10:03:00,5.015,5.05,5.015,5.05,1316,AGS
2023-01-06 10:05:00,5.08,5.08,5.08,5.08,100,AGS
2023-01-06 10:16:00,5.085,5.085,5.085,5.085,102,AGS
2023-01-06 10:17:00,5.1,5.1,5.085,5.085,200,AGS
2023-01-06 10:25:00,5.1,5.1,5.1,5.1,154,AGS
2023-01-06 10:31:00,5.11,5.11,5.11,5.11,255,AGS
2023-01-06 10:36:00,5.13,5.145,5.13,5.145,474,AGS
2023-01-06 10:42:00,5.16,5.17,5.16,5.17,713,AGS
2023-01-06 10:45:00,5.19,5.19,5.19,5.19,203,AGS
2023-01-06 10:48:00,5.175,5.175,5.175,5.175,105,AGS
2023-01-06 10:49:00,5.175,5.19,5.175,5.19,345,AGS
2023-01-06 10:53:00,5.19,5.19,5.19,5.19,504,AGS
2023-01-06 10:57:00,5.21,5.21,5.21,5.21,220,AGS
2023-01-06 10:59:00,5.205,5.205,5.205,5.205,100,AGS
2023-01-06 11:03:00,5.205,5.205,5.205,5.205,6439,AGS
2023-01-06 11:06:00,5.2,5.2,5.2,5.2,139,AGS
2023-01-06 11:07:00,5.2,5.2,5.2,5.2,230,AGS
2023-01-06 11:18:00,5.2,5.2,5.2,5.2,263,AGS
2023-01-06 11:19:00,5.19,5.19,5.175,5.175,1336,AGS
2023-01-06 11:21:00,5.1624,5.175,5.1624,5.175,1200,AGS
2023-01-06 11:24:00,5.175,5.175,5.175,5.175,200,AGS
2023-01-06 11:39:00,5.19,5.19,5.175,5.175,500,AGS
2023-01-06 11:48:00,5.175,5.175,5.175,5.175,689,AGS
2023-01-06 11:49:00,5.175,5.19,5.1626,5.19,1300,AGS
2023-01-06 11:54:00,5.18,5.19,5.18,5.19,1247,AGS
2023-01-06 12:12:00,5.175,5.175,5.175,5.175,502,AGS
2023-01-06 12:14:00,5.18,5.19,5.18,5.19,335,AGS
2023-01-06 12:36:00,5.19,5.19,5.19,5.19,100,AGS
2023-01-06 12:42:00,5.17,5.17,5.165,5.165,664,AGS
2023-01-06 12:43:00,5.165,5.165,5.16,5.16,401,AGS
2023-01-06 12:44:00,5.16,5.16,5.15,5.15,453,AGS
2023-01-06 12:45:00,5.145,5.145,5.145,5.145,114,AGS
2023-01-06 13:00:00,5.14,5.14,5.14,5.14,200,AGS
2023-01-06 13:20:00,5.15,5.15,5.135,5.135,284,AGS
2023-01-06 13:26:00,5.1437,5.1437,5.1437,5.1437,100,AGS
2023-01-06 13:35:00,5.15,5.15,5.14,5.14,386,AGS
2023-01-06 13:42:00,5.15,5.15,5.15,5.15,100,AGS
2023-01-06 14:03:00,5.14,5.14,5.135,5.135,200,AGS
2023-01-06 14:10:00,5.135,5.14,5.135,5.14,635,AGS
2023-01-06 14:24:00,5.14,5.15,5.14,5.145,1900,AGS
2023-01-06 14:29:00,5.14,5.14,5.135,5.135,494,AGS
2023-01-06 14:31:00,5.135,5.14,5.135,5.14,406,AGS
2023-01-06 14:52:00,5.135,5.135,5.135,5.135,300,AGS
2023-01-06 14:56:00,5.14,5.14,5.14,5.14,120,AGS
2023-01-06 15:02:00,5.1398,5.1398,5.135,5.135,1215,AGS
2023-01-06 15:03:00,5.135,5.14,5.135,5.135,800,AGS
2023-01-06 15:04:00,5.14,5.14,5.14,5.14,1079,AGS
2023-01-06 15:06:00,5.14,5.16,5.14,5.15,3197,AGS
2023-01-06 15:09:00,5.155,5.155,5.155,5.155,170,AGS
2023-01-06 15:10:00,5.155,5.155,5.155,5.155,100,AGS
2023-01-06 15:13:00,5.15,5.155,5.15,5.155,233,AGS
2023-01-06 15:21:00,5.155,5.155,5.15,5.15,537,AGS
2023-01-06 15:31:00,5.15,5.15,5.15,5.15,127,AGS
2023-01-06 15:35:00,5.15,5.15,5.15,5.15,200,AGS
2023-01-06 15:37:00,5.14,5.14,5.13,5.135,2236,AGS
2023-01-06 15:38:00,5.14,5.15,5.135,5.15,2979,AGS
2023-01-06 15:41:00,5.15,5.15,5.15,5.15,103,AGS
2023-01-06 15:43:00,5.15,5.15,5.15,5.15,216,AGS
2023-01-06 15:45:00,5.15,5.15,5.15,5.15,118,AGS
2023-01-06 15:51:00,5.14,5.14,5.14,5.14,562,AGS
2023-01-06 15:52:00,5.13,5.14,5.13,5.14,818,AGS
2023-01-06 15:53:00,5.13,5.13,5.13,5.13,414,AGS
2023-01-06 15:55:00,5.13,5.13,5.13,5.13,3058,AGS
2023-01-06 15:56:00,5.12,5.12,5.12,5.12,133,AGS
2023-01-06 15:58:00,5.13,5.13,5.12,5.12,558,AGS
2023-01-06 16:00:00,5.13,5.13,5.11,5.13,3060,AGS
2023-01-09 09:31:00,5.19,5.19,5.19,5.19,311,AGS
2023-01-09 09:33:00,5.1464,5.1758,5.1464,5.1758,599,AGS
2023-01-09 09:34:00,5.14,5.14,5.14,5.14,101,AGS
2023-01-09 09:35:00,5.1489,5.1489,5.1,5.1,700,AGS
2023-01-09 09:40:00,5.15,5.15,5.13,5.13,400,AGS
2023-01-09 09:47:00,5.14,5.15,5.14,5.15,500,AGS
2023-01-09 10:03:00,5.18,5.1867,5.15,5.16,3072,AGS
2023-01-09 10:06:00,5.167,5.167,5.15,5.16,3311,AGS
2023-01-09 10:07:00,5.16,5.16,5.16,5.16,400,AGS
2023-01-09 10:10:00,5.16,5.18,5.16,5.18,1745,AGS
2023-01-09 10:11:00,5.19,5.19,5.19,5.19,100,AGS
2023-01-09 10:12:00,5.177,5.18,5.17,5.17,2705,AGS
2023-01-09 10:13:00,5.17,5.17,5.17,5.17,122,AGS
2023-01-09 10:17:00,5.17,5.17,5.17,5.17,100,AGS
2023-01-09 10:25:00,5.17,5.18,5.17,5.18,430,AGS
2023-01-09 10:27:00,5.17,5.17,5.17,5.17,200,AGS
2023-01-09 10:30:00,5.19,5.19,5.19,5.19,516,AGS
2023-01-09 10:36:00,5.1809,5.19,5.1809,5.19,1472,AGS
2023-01-09 10:37:00,5.19,5.19,5.19,5.19,181,AGS
2023-01-09 10:42:00,5.19,5.19,5.19,5.19,837,AGS
2023-01-09 10:45:00,5.18,5.18,5.18,5.18,200,AGS
2023-01-09 10:47:00,5.18,5.18,5.18,5.18,100,AGS
2023-01-09 10:57:00,5.185,5.185,5.185,5.185,200,AGS
2023-01-09 10:58:00,5.185,5.19,5.185,5.19,1642,AGS
2023-01-09 11:01:00,5.19,5.19,5.19,5.19,119,AGS
2023-01-09 11:10:00,5.195,5.195,5.195,5.195,100,AGS
2023-01-09 11:14:00,5.195,5.2,5.18,5.18,3112,AGS
2023-01-09 11:15:00,5.18,5.18,5.18,5.18,125,AGS
2023-01-09 11:17:00,5.18,5.18,5.18,5.18,100,AGS
2023-01-09 11:18:00,5.17,5.17,5.17,5.17,1281,AGS
2023-01-09 11:21:00,5.17,5.17,5.17,5.17,300,AGS
2023-01-09 11:23:00,5.176,5.176,5.176,5.176,100,AGS
2023-01-09 11:26:00,5.17,5.17,5.17,5.17,231,AGS
2023-01-09 11:28:00,5.17,5.17,5.17,5.17,100,AGS
2023-01-09 11:35:00,5.17,5.17,5.17,5.17,228,AGS
2023-01-09 11:36:00,5.17,5.17,5.17,5.17,481,AGS
2023-01-09 11:38:00,5.165,5.1693,5.165,5.165,800,AGS
2023-01-09 11:39:00,5.165,5.165,5.165,5.165,100,AGS
2023-01-09 11:46:00,5.165,5.165,5.165,5.165,113,AGS
2023-01-09 11:48:00,5.165,5.165,5.165,5.165,144,AGS
2023-01-09 11:49:00,5.16,5.16,5.08,5.155,37441,AGS
2023-01-09 11:50:00,5.155,5.155,5.155,5.155,800,AGS
2023-01-09 11:51:00,5.155,5.155,5.155,5.155,100,AGS
2023-01-09 11:53:00,5.155,5.155,5.155,5.155,200,AGS
2023-01-09 11:54:00,5.155,5.155,5.14,5.14,756,AGS
2023-01-09 11:55:00,5.14,5.15,5.14,5.14,625,AGS
2023-01-09 11:58:00,5.14,5.14,5.14,5.14,343,AGS
2023-01-09 12:00:00,5.13,5.13,5.11,5.11,998,AGS
2023-01-09 12:02:00,5.12,5.13,5.11,5.11,1584,AGS
2023-01-09 12:03:00,5.12,5.12,5.12,5.12,363,AGS
2023-01-09 12:06:00,5.12,5.12,5.12,5.12,100,AGS
2023-01-09 12:08:00,5.12,5.12,5.12,5.12,2177,AGS
2023-01-09 12:09:00,5.12,5.12,5.12,5.12,2028,AGS
2023-01-09 12:10:00,5.12,5.12,5.12,5.12,200,AGS
2023-01-09 12:14:00,5.12,5.12,5.12,5.12,200,AGS
2023-01-09 12:20:00,5.11,5.11,5.11,5.11,1456,AGS
2023-01-09 12:21:00,5.11,5.11,5.11,5.11,400,AGS
2023-01-09 12:22:00,5.1,5.1,5.1,5.1,175,AGS
2023-01-09 12:29:00,5.105,5.11,5.105,5.11,1978,AGS
2023-01-09 12:31:00,5.1199,5.1199,5.11,5.11,2273,AGS
2023-01-09 12:34:00,5.1,5.1,5.09,5.09,1080,AGS
2023-01-09 12:35:00,5.09,5.09,5.09,5.09,100,AGS
2023-01-09 12:38:00,5.09,5.105,5.09,5.105,3327,AGS
2023-01-09 12:41:00,5.11,5.11,5.11,5.11,130,AGS
2023-01-09 12:44:00,5.1,5.1,5.1,5.1,100,AGS
2023-01-09 12:49:00,5.1,5.1,5.1,5.1,103,AGS
2023-01-09 12:54:00,5.11,5.11,5.11,5.11,100,AGS
2023-01-09 12:55:00,5.1,5.11,5.1,5.11,412,AGS
2023-01-09 12:59:00,5.11,5.11,5.11,5.11,103,AGS
2023-01-09 13:00:00,5.1,5.11,5.1,5.11,207,AGS
2023-01-09 13:03:00,5.11,5.11,5.11,5.11,219,AGS
2023-01-09 13:05:00,5.1,5.1,5.1,5.1,105,AGS
2023-01-09 13:06:00,5.11,5.11,5.11,5.11,100,AGS
2023-01-09 13:11:00,5.1,5.11,5.09,5.09,2707,AGS
2023-01-09 13:12:00,5.09,5.09,5.09,5.09,108,AGS
2023-01-09 13:14:00,5.09,5.09,5.09,5.09,123,AGS
2023-01-09 13:16:00,5.08,5.08,5.065,5.065,1935,AGS
2023-01-09 13:17:00,5.065,5.07,5.065,5.065,2233,AGS
2023-01-09 13:18:00,5.08,5.09,5.075,5.09,11231,AGS
2023-01-09 13:20:00,5.095,5.1,5.095,5.095,2190,AGS
2023-01-09 13:23:00,5.1,5.1,5.095,5.095,1100,AGS
2023-01-09 13:24:00,5.1,5.12,5.1,5.12,475,AGS
2023-01-09 13:26:00,5.12,5.137,5.12,5.137,400,AGS
2023-01-09 13:29:00,5.13,5.13,5.13,5.13,713,AGS
2023-01-09 13:36:00,5.125,5.125,5.125,5.125,230,AGS
2023-01-09 13:37:00,5.12,5.12,5.12,5.12,378,AGS
2023-01-09 13:38:00,5.11,5.11,5.105,5.105,535,AGS
2023-01-09 13:39:00,5.11,5.11,5.1,5.1,200,AGS
2023-01-09 13:42:00,5.105,5.105,5.105,5.105,194,AGS
2023-01-09 13:44:00,5.1,5.1,5.09,5.09,580,AGS
2023-01-09 13:45:00,5.09,5.09,5.09,5.09,135,AGS
2023-01-09 13:48:00,5.085,5.085,5.085,5.085,104,AGS
2023-01-09 13:54:00,5.08,5.09,5.08,5.09,2575,AGS
2023-01-09 13:58:00,5.085,5.085,5.085,5.085,101,AGS
2023-01-09 13:59:00,5.085,5.095,5.085,5.095,1905,AGS
2023-01-09 14:00:00,5.095,5.095,5.095,5.095,126,AGS
2023-01-09 14:02:00,5.1,5.1,5.1,5.1,1210,AGS
2023-01-09 14:05:00,5.1,5.1,5.1,5.1,100,AGS
2023-01-09 14:07:00,5.095,5.095,5.095,5.095,210,AGS
2023-01-09 14:13:00,5.1,5.11,5.1,5.11,235,AGS
2023-01-09 14:20:00,5.11,5.11,5.11,5.11,100,AGS
2023-01-09 14:23:00,5.1,5.11,5.1,5.11,310,AGS
2023-01-09 14:24:00,5.11,5.11,5.11,5.11,100,AGS
2023-01-09 14:26:00,5.12,5.12,5.12,5.12,688,AGS
2023-01-09 14:30:00,5.13,5.13,5.13,5.13,105,AGS
2023-01-09 14:32:00,5.13,5.13,5.13,5.13,331,AGS
2023-01-09 14:33:00,5.13,5.13,5.13,5.13,835,AGS
2023-01-09 14:34:00,5.12,5.12,5.12,5.12,694,AGS
2023-01-09 14:35:00,5.115,5.115,5.115,5.115,100,AGS
2023-01-09 14:37:00,5.11,5.11,5.11,5.11,100,AGS
2023-01-09 14:39:00,5.11,5.11,5.11,5.11,100,AGS
2023-01-09 14:42:00,5.12,5.12,5.11,5.115,673,AGS
2023-01-09 14:47:00,5.11,5.11,5.11,5.11,110,AGS
2023-01-09 14:49:00,5.11,5.115,5.11,5.115,200,AGS
2023-01-09 14:50:00,5.115,5.115,5.115,5.115,200,AGS
2023-01-09 14:51:00,5.115,5.115,5.115,5.115,200,AGS
2023-01-09 14:52:00,5.1,5.1,5.1,5.1,202,AGS
2023-01-09 14:55:00,5.105,5.105,5.105,5.105,211,AGS
2023-01-09 14:56:00,5.105,5.105,5.105,5.105,100,AGS
2023-01-09 14:57:00,5.1,5.105,5.1,5.105,330,AGS
2023-01-09 14:58:00,5.1,5.105,5.09,5.105,2970,AGS
2023-01-09 14:59:00,5.105,5.105,5.105,5.105,100,AGS
2023-01-09 15:01:00,5.1,5.105,5.1,5.105,218,AGS
2023-01-09 15:04:00,5.11,5.11,5.11,5.11,134,AGS
2023-01-09 15:06:00,5.1,5.1,5.1,5.1,110,AGS
2023-01-09 15:08:00,5.1,5.105,5.1,5.105,300,AGS
2023-01-09 15:10:00,5.105,5.105,5.105,5.105,100,AGS
2023-01-09 15:11:00,5.105,5.105,5.1,5.1,458,AGS
2023-01-09 15:14:00,5.1,5.1,5.1,5.1,108,AGS
2023-01-09 15:15:00,5.1,5.1,5.1,5.1,102,AGS
2023-01-09 15:16:00,5.105,5.105,5.105,5.105,124,AGS
2023-01-09 15:17:00,5.105,5.105,5.105,5.105,100,AGS
2023-01-09 15:19:00,5.105,5.105,5.105,5.105,592,AGS
2023-01-09 15:21:00,5.1,5.105,5.1,5.105,200,AGS
2023-01-09 15:22:00,5.105,5.11,5.105,5.11,2525,AGS
2023-01-09 15:23:00,5.105,5.105,5.105,5.105,100,AGS
2023-01-09 15:25:00,5.1,5.1,5.1,5.1,100,AGS
2023-01-09 15:28:00,5.105,5.105,5.1,5.105,556,AGS
2023-01-09 15:30:00,5.1,5.1,5.1,5.1,278,AGS
2023-01-09 15:32:00,5.1,5.105,5.1,5.1,819,AGS
2023-01-09 15:35:00,5.105,5.105,5.1,5.1,310,AGS
2023-01-09 15:36:00,5.105,5.105,5.105,5.105,539,AGS
2023-01-09 15:37:00,5.11,5.11,5.11,5.11,101,AGS
2023-01-09 15:38:00,5.105,5.105,5.105,5.105,110,AGS
2023-01-09 15:39:00,5.1,5.1,5.1,5.1,101,AGS
2023-01-09 15:40:00,5.105,5.105,5.1,5.105,481,AGS
2023-01-09 15:42:00,5.105,5.105,5.105,5.105,187,AGS
2023-01-09 15:43:00,5.1,5.1,5.1,5.1,217,AGS
2023-01-09 15:44:00,5.1,5.105,5.1,5.105,481,AGS
2023-01-09 15:45:00,5.1,5.1,5.1,5.1,458,AGS
2023-01-09 15:48:00,5.1,5.105,5.095,5.095,869,AGS
2023-01-09 15:49:00,5.09,5.09,5.085,5.085,902,AGS
2023-01-09 15:50:00,5.085,5.085,5.08,5.08,432,AGS
2023-01-09 15:51:00,5.09,5.105,5.09,5.105,5285,AGS
2023-01-09 15:52:00,5.1,5.1,5.1,5.1,244,AGS
2023-01-09 15:53:00,5.105,5.105,5.105,5.105,100,AGS
2023-01-09 15:54:00,5.105,5.105,5.105,5.105,177,AGS
2023-01-09 15:55:00,5.1,5.105,5.095,5.1,1872,AGS
2023-01-09 15:56:00,5.095,5.095,5.095,5.095,158,AGS
2023-01-09 15:57:00,5.09,5.095,5.09,5.095,670,AGS
2023-01-09 15:58:00,5.095,5.095,5.095,5.095,148,AGS
2023-01-09 15:59:00,5.095,5.095,5.095,5.095,519,AGS
2023-01-09 16:00:00,5.09,5.09,5.06,5.06,4787,AGS
2023-01-10 09:31:00,5.08,5.08,5.08,5.08,308,AGS
2023-01-10 09:42:00,5.11,5.11,5.11,5.11,529,AGS
2023-01-10 09:57:00,5.1,5.1,5.1,5.1,865,AGS
2023-01-10 10:00:00,5.09,5.09,5.09,5.09,132,AGS
2023-01-10 10:10:00,5.11,5.11,5.11,5.11,100,AGS
2023-01-10 10:11:00,5.11,5.11,5.11,5.11,566,AGS
2023-01-10 10:17:00,5.0969,5.0969,5.0969,5.0969,103,AGS
2023-01-10 10:26:00,5.11,5.13,5.11,5.13,465,AGS
2023-01-10 10:35:00,5.11,5.11,5.11,5.11,415,AGS
2023-01-10 10:37:00,5.11,5.12,5.11,5.12,200,AGS
2023-01-10 10:38:00,5.105,5.11,5.105,5.11,610,AGS
2023-01-10 10:39:00,5.11,5.12,5.11,5.12,1114,AGS
2023-01-10 10:43:00,5.12,5.12,5.12,5.12,100,AGS
2023-01-10 10:48:00,5.105,5.105,5.1009,5.1009,2411,AGS
2023-01-10 10:50:00,5.1,5.1,5.08,5.08,860,AGS
2023-01-10 10:53:00,5.07,5.07,5.07,5.07,163,AGS
2023-01-10 10:57:00,5.06,5.08,5.06,5.08,524,AGS
2023-01-10 11:00:00,5.08,5.08,5.08,5.08,100,AGS
2023-01-10 11:06:00,5.08,5.08,5.07,5.07,218,AGS
2023-01-10 11:10:00,5.07,5.07,5.07,5.07,739,AGS
2023-01-10 11:11:00,5.07,5.07,5.07,5.07,100,AGS
2023-01-10 11:13:00,5.08,5.085,5.08,5.085,1118,AGS
2023-01-10 11:23:00,5.08,5.08,5.08,5.08,309,AGS
2023-01-10 11:36:00,5.08,5.08,5.08,5.08,254,AGS
2023-01-10 11:44:00,5.07,5.07,5.07,5.07,101,AGS
2023-01-10 11:47:00,5.0765,5.08,5.0765,5.08,565,AGS
2023-01-10 12:00:00,5.08,5.08,5.08,5.08,100,AGS
2023-01-10 12:01:00,5.07,5.07,5.07,5.07,100,AGS
2023-01-10 12:07:00,5.07,5.07,5.05,5.055,1161,AGS
2023-01-10 12:17:00,5.05,5.05,5.05,5.05,100,AGS
2023-01-10 12:24:00,5.07,5.07,5.03,5.04,18630,AGS
2023-01-10 12:25:00,5.04,5.04,5.04,5.04,400,AGS
2023-01-10 12:26:00,5.05,5.05,5.04,5.05,1075,AGS
2023-01-10 12:27:00,5.045,5.05,5.04,5.04,3059,AGS
2023-01-10 12:28:00,5.0435,5.0435,5.03,5.03,2061,AGS
2023-01-10 12:29:00,5.02,5.02,5.01,5.01,1187,AGS
2023-01-10 12:30:00,5.0175,5.0175,5.01,5.01,1200,AGS
2023-01-10 12:31:00,5.0202,5.0202,5.0202,5.0202,1114,AGS
2023-01-10 12:32:00,5.01,5.01,5.01,5.01,986,AGS
2023-01-10 12:33:00,5.01,5.01,5.01,5.01,200,AGS
2023-01-10 12:38:00,5.0,5.0099,5.0,5.0,3697,AGS
2023-01-10 12:39:00,5.0,5.0,4.99,4.99,7378,AGS
2023-01-10 12:41:00,4.9896,4.9896,4.98,4.98,650,AGS
2023-01-10 12:42:00,4.98,5.03,4.98,5.03,5716,AGS
2023-01-10 12:46:00,5.02,5.02,5.02,5.02,484,AGS
2023-01-10 12:47:00,5.02,5.02,5.01,5.01,1082,AGS
2023-01-10 12:49:00,5.0,5.0,5.0,5.0,202,AGS
2023-01-10 12:50:00,5.0,5.0,5.0,5.0,217,AGS
2023-01-10 12:51:00,5.0,5.0,4.99,4.99,328,AGS
2023-01-10 12:52:00,5.0,5.005,5.0,5.005,300,AGS
2023-01-10 12:54:00,5.0,5.0,5.0,5.0,100,AGS
2023-01-10 12:55:00,5.0,5.0,5.0,5.0,330,AGS
2023-01-10 12:56:00,5.0,5.0,4.99,4.99,230,AGS
2023-01-10 12:57:00,4.99,4.99,4.99,4.99,100,AGS
2023-01-10 12:58:00,5.0,5.0,4.99,4.99,200,AGS
2023-01-10 13:00:00,4.99,4.99,4.99,4.99,104,AGS
2023-01-10 13:02:00,5.0,5.0,4.99,4.99,320,AGS
2023-01-10 13:03:00,5.0,5.0,4.99,4.99,200,AGS
2023-01-10 13:04:00,4.99,4.99,4.99,4.99,100,AGS
2023-01-10 13:08:00,5.0,5.0,4.99,5.0,300,AGS
2023-01-10 13:09:00,4.99,4.99,4.99,4.99,100,AGS
2023-01-10 13:12:00,4.99,4.99,4.99,4.99,100,AGS
2023-01-10 13:14:00,4.99,5.0,4.99,5.0,200,AGS
2023-01-10 13:15:00,4.99,4.99,4.99,4.99,100,AGS
2023-01-10 13:16:00,5.0,5.0,5.0,5.0,327,AGS
2023-01-10 13:17:00,5.01,5.02,5.01,5.015,1672,AGS
2023-01-10 13:21:00,5.01,5.01,5.0,5.01,451,AGS
2023-01-10 13:24:00,5.0,5.0,5.0,5.0,100,AGS
2023-01-10 13:27:00,5.01,5.03,5.01,5.03,1065,AGS
2023-01-10 13:34:00,5.04,5.05,5.04,5.045,1470,AGS
2023-01-10 13:39:00,5.04,5.04,5.04,5.04,109,AGS
2023-01-10 13:43:00,5.04,5.04,5.03,5.03,200,AGS
2023-01-10 13:44:00,5.04,5.04,5.04,5.04,109,AGS
2023-01-10 13:46:00,5.04,5.04,5.04,5.04,200,AGS
