,open,high,low,close,volume,Ticker
2023-01-11 13:51:00,14.31,14.31,14.31,14.31,602,GPRK
2023-01-11 13:52:00,14.31,14.31,14.31,14.31,127,GPRK
2023-01-11 13:54:00,14.291,14.291,14.291,14.291,105,GPRK
2023-01-11 13:56:00,14.29,14.29,14.29,14.29,100,GPRK
2023-01-11 13:58:00,14.291,14.291,14.29,14.29,678,GPRK
2023-01-11 14:03:00,14.275,14.275,14.275,14.275,100,GPRK
2023-01-11 14:05:00,14.26,14.26,14.26,14.26,100,GPRK
2023-01-11 14:16:00,14.26,14.27,14.26,14.27,750,GPRK
2023-01-11 14:18:00,14.28,14.3,14.28,14.3,877,GPRK
2023-01-11 14:20:00,14.3,14.3,14.3,14.3,200,GPRK
2023-01-11 14:24:00,14.271,14.273,14.271,14.273,339,GPRK
2023-01-11 14:26:00,14.31,14.335,14.31,14.335,1067,GPRK
2023-01-11 14:27:00,14.335,14.335,14.335,14.335,100,GPRK
2023-01-11 14:33:00,14.3172,14.3172,14.3172,14.3172,185,GPRK
2023-01-11 14:35:00,14.3154,14.335,14.31,14.31,878,GPRK
2023-01-11 14:36:00,14.31,14.31,14.31,14.31,225,GPRK
2023-01-11 14:46:00,14.303,14.33,14.303,14.33,648,GPRK
2023-01-11 14:49:00,14.315,14.315,14.315,14.315,100,GPRK
2023-01-11 14:52:00,14.315,14.315,14.315,14.315,101,GPRK
2023-01-11 14:54:00,14.33,14.33,14.33,14.33,1171,GPRK
2023-01-11 14:55:00,14.35,14.35,14.35,14.35,125,GPRK
2023-01-11 14:56:00,14.36,14.36,14.36,14.36,215,GPRK
2023-01-11 14:57:00,14.355,14.355,14.355,14.355,100,GPRK
2023-01-11 14:58:00,14.355,14.355,14.35,14.35,495,GPRK
2023-01-11 14:59:00,14.35,14.35,14.35,14.35,100,GPRK
2023-01-11 15:02:00,14.36,14.385,14.36,14.38,1172,GPRK
2023-01-11 15:03:00,14.425,14.425,14.425,14.425,125,GPRK
2023-01-11 15:04:00,14.4,14.41,14.4,14.41,912,GPRK
2023-01-11 15:06:00,14.41,14.435,14.41,14.435,964,GPRK
2023-01-11 15:09:00,14.43,14.43,14.43,14.43,113,GPRK
2023-01-11 15:10:00,14.43,14.455,14.42,14.42,544,GPRK
2023-01-11 15:11:00,14.42,14.42,14.42,14.42,100,GPRK
2023-01-11 15:12:00,14.44,14.44,14.44,14.44,100,GPRK
2023-01-11 15:14:00,14.41,14.41,14.39,14.39,891,GPRK
2023-01-11 15:15:00,14.4,14.4,14.4,14.4,200,GPRK
2023-01-11 15:16:00,14.425,14.425,14.4,14.4,556,GPRK
2023-01-11 15:18:00,14.41,14.41,14.41,14.41,212,GPRK
2023-01-11 15:23:00,14.415,14.415,14.415,14.415,109,GPRK
2023-01-11 15:24:00,14.415,14.415,14.415,14.415,116,GPRK
2023-01-11 15:25:00,14.4,14.4,14.4,14.4,283,GPRK
2023-01-11 15:26:00,14.415,14.415,14.415,14.415,439,GPRK
2023-01-11 15:27:00,14.415,14.415,14.415,14.415,258,GPRK
2023-01-11 15:28:00,14.415,14.415,14.415,14.415,100,GPRK
2023-01-11 15:31:00,14.4,14.43,14.4,14.43,1467,GPRK
2023-01-11 15:32:00,14.415,14.415,14.415,14.415,430,GPRK
2023-01-11 15:33:00,14.415,14.415,14.415,14.415,318,GPRK
2023-01-11 15:35:00,14.415,14.44,14.415,14.44,1077,GPRK
2023-01-11 15:36:00,14.44,14.44,14.421,14.44,452,GPRK
2023-01-11 15:37:00,14.45,14.45,14.45,14.45,175,GPRK
2023-01-11 15:38:00,14.44,14.44,14.44,14.44,150,GPRK
2023-01-11 15:39:00,14.44,14.44,14.44,14.44,250,GPRK
2023-01-11 15:41:00,14.44,14.45,14.44,14.45,269,GPRK
2023-01-11 15:42:00,14.44,14.44,14.44,14.44,107,GPRK
2023-01-11 15:43:00,14.44,14.44,14.44,14.44,178,GPRK
2023-01-11 15:45:00,14.42,14.42,14.42,14.42,260,GPRK
2023-01-11 15:46:00,14.44,14.46,14.44,14.44,869,GPRK
2023-01-11 15:48:00,14.46,14.5,14.46,14.475,1408,GPRK
2023-01-11 15:50:00,14.475,14.5,14.475,14.49,1389,GPRK
2023-01-11 15:52:00,14.485,14.485,14.47,14.48,1045,GPRK
2023-01-11 15:53:00,14.46,14.48,14.46,14.48,981,GPRK
2023-01-11 15:54:00,14.46,14.46,14.46,14.46,702,GPRK
2023-01-11 15:55:00,14.45,14.4613,14.45,14.46,1485,GPRK
2023-01-11 15:56:00,14.46,14.5,14.46,14.5,1508,GPRK
2023-01-11 15:57:00,14.49,14.51,14.49,14.51,937,GPRK
2023-01-11 15:58:00,14.5,14.5,14.49,14.495,1265,GPRK
2023-01-11 15:59:00,14.49,14.49,14.481,14.481,316,GPRK
2023-01-11 16:00:00,14.5,14.52,14.47,14.47,3380,GPRK
2023-01-11 16:01:00,14.48,14.48,14.48,14.48,1234,GPRK
2023-01-12 09:31:00,14.74,14.77,14.73,14.77,622,GPRK
2023-01-12 09:32:00,14.69,14.69,14.69,14.69,3245,GPRK
2023-01-12 09:34:00,14.83,14.84,14.83,14.84,600,GPRK
2023-01-12 09:38:00,14.845,14.845,14.825,14.825,539,GPRK
2023-01-12 09:43:00,14.825,14.825,14.825,14.825,100,GPRK
2023-01-12 09:44:00,14.78,14.78,14.76,14.76,484,GPRK
2023-01-12 09:47:00,14.785,14.785,14.785,14.785,100,GPRK
2023-01-12 09:50:00,14.88,14.8846,14.88,14.8846,200,GPRK
2023-01-12 09:56:00,14.87,14.87,14.83,14.84,610,GPRK
2023-01-12 09:59:00,14.91,14.91,14.91,14.91,100,GPRK
2023-01-12 10:00:00,14.86,14.86,14.86,14.86,198,GPRK
2023-01-12 10:06:00,14.89,14.89,14.89,14.89,102,GPRK
2023-01-12 10:11:00,14.94,15.0,14.94,15.0,5311,GPRK
2023-01-12 10:13:00,15.02,15.02,15.02,15.02,100,GPRK
2023-01-12 10:17:00,14.97,14.97,14.97,14.97,170,GPRK
2023-01-12 10:20:00,14.98,14.98,14.98,14.98,100,GPRK
2023-01-12 10:26:00,14.97,14.97,14.97,14.97,357,GPRK
2023-01-12 10:27:00,14.99,14.99,14.99,14.99,100,GPRK
2023-01-12 10:30:00,14.96,14.96,14.96,14.96,285,GPRK
2023-01-12 10:31:00,14.95,14.96,14.93,14.96,742,GPRK
2023-01-12 10:33:00,14.98,14.98,14.98,14.98,547,GPRK
2023-01-12 10:36:00,14.98,14.98,14.95,14.95,1995,GPRK
2023-01-12 10:37:00,14.95,14.95,14.95,14.95,200,GPRK
2023-01-12 10:40:00,14.95,14.95,14.95,14.95,100,GPRK
2023-01-12 10:43:00,14.9416,14.9416,14.94,14.94,878,GPRK
2023-01-12 10:45:00,14.92,14.92,14.92,14.92,150,GPRK
2023-01-12 10:47:00,14.95,14.95,14.95,14.95,230,GPRK
2023-01-12 10:50:00,14.96,14.97,14.96,14.97,622,GPRK
2023-01-12 11:00:00,15.015,15.015,15.015,15.015,141,GPRK
2023-01-12 11:02:00,14.98,14.98,14.98,14.98,1168,GPRK
2023-01-12 11:05:00,14.955,14.955,14.955,14.955,133,GPRK
2023-01-12 11:09:00,14.97,15.0,14.97,15.0,618,GPRK
2023-01-12 11:10:00,14.98,14.98,14.98,14.98,110,GPRK
2023-01-12 11:13:00,14.98,14.98,14.98,14.98,106,GPRK
2023-01-12 11:14:00,15.0,15.04,15.0,15.01,26118,GPRK
2023-01-12 11:15:00,15.02,15.02,15.02,15.02,121,GPRK
2023-01-12 11:16:00,15.02,15.02,15.02,15.02,284,GPRK
2023-01-12 11:17:00,15.03,15.04,15.03,15.04,574,GPRK
2023-01-12 11:24:00,15.01,15.02,15.0,15.001,830,GPRK
2023-01-12 11:25:00,15.02,15.02,15.02,15.02,125,GPRK
2023-01-12 11:30:00,15.0,15.0,15.0,15.0,640,GPRK
2023-01-12 11:32:00,15.0,15.0,15.0,15.0,258,GPRK
2023-01-12 11:33:00,14.97,14.97,14.97,14.97,858,GPRK
2023-01-12 11:34:00,14.94,14.965,14.94,14.96,620,GPRK
2023-01-12 11:40:00,14.97,14.97,14.97,14.97,117,GPRK
2023-01-12 11:43:00,14.95,14.96,14.95,14.95,383,GPRK
2023-01-12 11:48:00,14.975,14.975,14.975,14.975,1004,GPRK
2023-01-12 11:50:00,14.965,14.965,14.965,14.965,101,GPRK
2023-01-12 11:53:00,14.965,14.965,14.965,14.965,105,GPRK
2023-01-12 12:00:00,14.97,14.975,14.97,14.975,369,GPRK
2023-01-12 12:01:00,14.99,15.0,14.99,15.0,788,GPRK
2023-01-12 12:02:00,15.0,15.0,15.0,15.0,206,GPRK
2023-01-12 12:03:00,15.0,15.03,15.0,15.03,3086,GPRK
2023-01-12 12:04:00,15.03,15.03,15.03,15.03,100,GPRK
2023-01-12 12:06:00,15.03,15.05,15.03,15.05,1153,GPRK
2023-01-12 12:16:00,15.045,15.045,15.02,15.02,904,GPRK
2023-01-12 12:20:00,15.045,15.07,15.045,15.07,535,GPRK
2023-01-12 12:21:00,15.08,15.09,15.08,15.08,8615,GPRK
2023-01-12 12:23:00,15.0777,15.0777,15.0777,15.0777,1033,GPRK
2023-01-12 12:26:00,15.1,15.11,15.07,15.07,2822,GPRK
2023-01-12 12:29:00,15.06,15.06,15.06,15.06,103,GPRK
2023-01-12 12:34:00,15.03,15.03,15.03,15.03,485,GPRK
2023-01-12 12:49:00,15.045,15.045,15.045,15.045,200,GPRK
2023-01-12 12:52:00,15.045,15.045,15.045,15.045,700,GPRK
2023-01-12 12:53:00,15.02,15.02,15.02,15.02,108,GPRK
2023-01-12 12:54:00,15.045,15.045,15.045,15.045,101,GPRK
2023-01-12 13:04:00,15.03,15.03,15.03,15.03,100,GPRK
2023-01-12 13:09:00,15.07,15.0804,15.06,15.075,1464,GPRK
2023-01-12 13:11:00,15.08,15.08,15.08,15.08,140,GPRK
2023-01-12 13:12:00,15.09,15.09,15.09,15.09,405,GPRK
2023-01-12 13:14:00,15.1,15.1,15.1,15.1,1303,GPRK
2023-01-12 13:16:00,15.1,15.1,15.1,15.1,336,GPRK
2023-01-12 13:18:00,15.0815,15.0815,15.0815,15.0815,104,GPRK
2023-01-12 13:20:00,15.08,15.08,15.08,15.08,105,GPRK
2023-01-12 13:26:00,15.08,15.08,15.06,15.06,322,GPRK
2023-01-12 13:27:00,15.06,15.06,15.02,15.02,378,GPRK
2023-01-12 13:28:00,15.015,15.015,15.015,15.015,148,GPRK
2023-01-12 13:29:00,15.0217,15.0217,15.0217,15.0217,110,GPRK
2023-01-12 13:31:00,15.0079,15.0079,15.0079,15.0079,200,GPRK
2023-01-12 13:38:00,15.015,15.03,15.015,15.03,1197,GPRK
2023-01-12 13:42:00,15.02,15.02,15.0,15.0,1339,GPRK
2023-01-12 13:46:00,14.99,14.99,14.99,14.99,327,GPRK
2023-01-12 13:52:00,14.995,14.995,14.995,14.995,117,GPRK
2023-01-12 13:53:00,15.01,15.01,15.01,15.01,331,GPRK
2023-01-12 13:54:00,14.98,14.98,14.97,14.97,252,GPRK
2023-01-12 13:57:00,14.975,14.975,14.975,14.975,100,GPRK
2023-01-12 13:59:00,14.98,14.98,14.98,14.98,383,GPRK
2023-01-12 14:04:00,14.98,14.98,14.98,14.98,127,GPRK
2023-01-12 14:06:00,14.98,14.98,14.98,14.98,203,GPRK
2023-01-12 14:09:00,14.98,14.98,14.96,14.98,942,GPRK
2023-01-12 14:10:00,14.955,14.955,14.955,14.955,216,GPRK
2023-01-12 14:11:00,14.96,14.96,14.96,14.96,203,GPRK
2023-01-12 14:16:00,14.96,14.96,14.96,14.96,668,GPRK
2023-01-12 14:17:00,14.97,14.97,14.97,14.97,259,GPRK
2023-01-12 14:22:00,14.97,14.97,14.97,14.97,321,GPRK
2023-01-12 14:23:00,14.97,14.97,14.97,14.97,300,GPRK
2023-01-12 14:25:00,14.98,15.0,14.98,15.0,631,GPRK
2023-01-12 14:26:00,15.02,15.02,15.02,15.02,204,GPRK
2023-01-12 14:46:00,15.02,15.02,15.02,15.02,267,GPRK
2023-01-12 14:51:00,15.0,15.0,15.0,15.0,106,GPRK
2023-01-12 14:53:00,15.02,15.02,15.02,15.02,199,GPRK
2023-01-12 14:55:00,15.02,15.02,14.98,14.98,1590,GPRK
2023-01-12 14:59:00,14.98,14.98,14.98,14.98,100,GPRK
2023-01-12 15:01:00,14.99,15.0,14.99,14.99,927,GPRK
2023-01-12 15:02:00,15.0,15.0,15.0,15.0,107,GPRK
2023-01-12 15:07:00,15.03,15.03,15.03,15.03,123,GPRK
2023-01-12 15:08:00,15.07,15.07,15.07,15.07,174,GPRK
2023-01-12 15:13:00,15.04,15.04,15.04,15.04,372,GPRK
2023-01-12 15:15:00,15.07,15.07,15.07,15.07,202,GPRK
2023-01-12 15:17:00,15.01,15.01,15.01,15.01,106,GPRK
2023-01-12 15:19:00,15.07,15.07,15.07,15.07,111,GPRK
2023-01-12 15:23:00,15.07,15.07,15.05,15.05,451,GPRK
2023-01-12 15:31:00,15.045,15.045,15.03,15.03,411,GPRK
2023-01-12 15:35:00,15.06,15.06,15.06,15.06,321,GPRK
2023-01-12 15:37:00,15.03,15.03,15.03,15.03,802,GPRK
2023-01-12 15:40:00,15.05,15.05,15.05,15.05,198,GPRK
2023-01-12 15:44:00,15.05,15.05,15.05,15.05,347,GPRK
2023-01-12 15:46:00,15.035,15.035,15.035,15.035,258,GPRK
2023-01-12 15:48:00,15.03,15.03,15.03,15.03,665,GPRK
2023-01-12 15:50:00,15.01,15.01,15.0,15.0,777,GPRK
2023-01-12 15:51:00,14.995,15.03,14.99,15.03,3819,GPRK
2023-01-12 15:52:00,15.01,15.01,15.0,15.0,1236,GPRK
2023-01-12 15:53:00,15.0,15.0,14.99,14.99,1496,GPRK
2023-01-12 15:54:00,14.985,14.985,14.985,14.985,175,GPRK
2023-01-12 15:55:00,14.99,14.99,14.99,14.99,1695,GPRK
2023-01-12 15:56:00,14.99,14.99,14.99,14.99,1309,GPRK
2023-01-12 15:57:00,14.99,14.99,14.99,14.99,865,GPRK
2023-01-12 15:58:00,14.99,14.995,14.99,14.995,995,GPRK
2023-01-12 15:59:00,14.9925,14.995,14.9925,14.9925,1092,GPRK
2023-01-12 16:00:00,15.0,15.005,14.99,15.0,5205,GPRK
2023-01-12 16:01:00,15.0,15.0,15.0,15.0,1663,GPRK
2023-01-13 09:31:00,15.0,15.0,15.0,15.0,1536,GPRK
2023-01-13 10:02:00,14.95,14.96,14.95,14.96,200,GPRK
2023-01-13 10:04:00,14.96,14.96,14.95,14.95,250,GPRK
2023-01-13 10:06:00,14.96,14.96,14.96,14.96,124,GPRK
2023-01-13 10:07:00,14.97,14.97,14.97,14.97,592,GPRK
2023-01-13 10:08:00,14.97,14.97,14.97,14.97,100,GPRK
2023-01-13 10:09:00,14.97,14.97,14.97,14.97,100,GPRK
2023-01-13 10:10:00,14.97,14.97,14.97,14.97,100,GPRK
2023-01-13 10:11:00,14.93,14.94,14.93,14.94,690,GPRK
2023-01-13 10:14:00,14.95,14.95,14.95,14.95,100,GPRK
2023-01-13 10:15:00,14.95,14.95,14.95,14.95,150,GPRK
2023-01-13 10:17:00,14.97,14.97,14.97,14.97,100,GPRK
2023-01-13 10:19:00,14.97,14.97,14.97,14.97,303,GPRK
2023-01-13 10:20:00,14.98,15.0,14.98,15.0,1433,GPRK
2023-01-13 10:21:00,15.0,15.0,14.98,14.98,207,GPRK
2023-01-13 10:22:00,14.99,14.99,14.99,14.99,100,GPRK
2023-01-13 10:23:00,15.0,15.0,15.0,15.0,200,GPRK
2023-01-13 10:24:00,15.0,15.0,15.0,15.0,100,GPRK
2023-01-13 10:25:00,15.0,15.0,15.0,15.0,200,GPRK
2023-01-13 10:26:00,14.98,14.98,14.98,14.98,229,GPRK
2023-01-13 10:28:00,14.99,14.99,14.99,14.99,100,GPRK
2023-01-13 10:30:00,15.0,15.0,15.0,15.0,100,GPRK
2023-01-13 10:31:00,15.0,15.0,15.0,15.0,1679,GPRK
2023-01-13 10:33:00,15.0,15.0,15.0,15.0,2343,GPRK
2023-01-13 10:34:00,15.0,15.0,15.0,15.0,450,GPRK
2023-01-13 10:35:00,15.0,15.0,14.99,14.99,900,GPRK
2023-01-13 10:37:00,14.99,14.99,14.98,14.98,1389,GPRK
2023-01-13 10:38:00,14.985,14.985,14.985,14.985,100,GPRK
2023-01-13 10:41:00,15.0,15.0,15.0,15.0,200,GPRK
2023-01-13 10:42:00,15.0,15.0,15.0,15.0,101,GPRK
2023-01-13 10:43:00,14.985,15.0,14.985,15.0,1809,GPRK
2023-01-13 10:44:00,15.0,15.0,15.0,15.0,190,GPRK
2023-01-13 10:46:00,15.0,15.1,15.0,15.1,10142,GPRK
2023-01-13 10:47:00,15.1,15.11,15.1,15.11,994,GPRK
2023-01-13 10:48:00,15.11,15.11,15.11,15.11,100,GPRK
2023-01-13 10:49:00,15.11,15.11,15.11,15.11,100,GPRK
2023-01-13 10:50:00,15.1,15.1,15.1,15.1,100,GPRK
2023-01-13 10:51:00,15.1,15.1,15.1,15.1,101,GPRK
2023-01-13 10:52:00,15.1,15.1,15.1,15.1,100,GPRK
2023-01-13 10:53:00,15.09,15.09,15.09,15.09,100,GPRK
2023-01-13 10:54:00,15.09,15.09,15.09,15.09,200,GPRK
2023-01-13 10:55:00,15.08,15.08,15.08,15.08,100,GPRK
2023-01-13 10:56:00,15.1,15.1,15.1,15.1,100,GPRK
2023-01-13 10:57:00,15.08,15.08,15.06,15.06,768,GPRK
2023-01-13 10:58:00,15.06,15.06,15.06,15.06,100,GPRK
2023-01-13 10:59:00,15.06,15.06,15.06,15.06,100,GPRK
2023-01-13 11:02:00,15.06,15.06,15.06,15.06,106,GPRK
2023-01-13 11:03:00,15.035,15.035,15.035,15.035,100,GPRK
2023-01-13 11:04:00,15.06,15.06,15.06,15.06,107,GPRK
2023-01-13 11:06:00,15.08,15.08,15.08,15.08,100,GPRK
2023-01-13 11:07:00,15.04,15.04,15.04,15.04,563,GPRK
2023-01-13 11:10:00,15.04,15.04,15.04,15.04,100,GPRK
2023-01-13 11:11:00,15.06,15.06,15.06,15.06,250,GPRK
2023-01-13 11:12:00,15.07,15.07,15.07,15.07,111,GPRK
2023-01-13 11:14:00,15.08,15.08,15.08,15.08,100,GPRK
2023-01-13 11:15:00,15.1,15.1,15.1,15.1,200,GPRK
2023-01-13 11:16:00,15.1,15.1,15.1,15.1,104,GPRK
2023-01-13 11:17:00,15.1,15.1,15.07,15.07,200,GPRK
2023-01-13 11:18:00,15.09,15.09,15.09,15.09,100,GPRK
2023-01-13 11:19:00,15.09,15.09,15.09,15.09,100,GPRK
2023-01-13 11:21:00,15.08,15.08,15.08,15.08,100,GPRK
2023-01-13 11:22:00,15.08,15.08,15.08,15.08,100,GPRK
2023-01-13 11:23:00,15.09,15.09,15.09,15.09,100,GPRK
2023-01-13 11:25:00,15.1,15.1,15.1,15.1,100,GPRK
2023-01-13 11:26:00,15.1,15.1,15.1,15.1,100,GPRK
2023-01-13 11:27:00,15.055,15.1,15.055,15.1,200,GPRK
2023-01-13 11:29:00,15.07,15.07,15.07,15.07,100,GPRK
2023-01-13 11:30:00,15.07,15.07,15.07,15.07,100,GPRK
2023-01-13 11:31:00,15.07,15.07,15.07,15.07,116,GPRK
2023-01-13 11:32:00,15.09,15.09,15.09,15.09,100,GPRK
2023-01-13 11:33:00,15.09,15.09,15.09,15.09,100,GPRK
2023-01-13 11:38:00,15.09,15.09,15.09,15.09,100,GPRK
2023-01-13 11:39:00,15.1,15.1,15.1,15.1,100,GPRK
2023-01-13 11:40:00,15.09,15.09,15.09,15.09,100,GPRK
2023-01-13 11:41:00,15.1,15.1,15.1,15.1,100,GPRK
2023-01-13 11:42:00,15.1,15.1,15.1,15.1,100,GPRK
2023-01-13 11:44:00,15.07,15.07,15.07,15.07,150,GPRK
2023-01-13 11:45:00,15.07,15.07,15.07,15.07,100,GPRK
2023-01-13 11:46:00,15.07,15.07,15.07,15.07,220,GPRK
2023-01-13 11:47:00,15.06,15.06,15.03,15.05,747,GPRK
2023-01-13 11:54:00,15.06,15.06,15.06,15.06,100,GPRK
2023-01-13 11:58:00,15.08,15.08,15.08,15.08,100,GPRK
2023-01-13 12:00:00,15.08,15.08,15.08,15.08,100,GPRK
2023-01-13 12:01:00,15.05,15.05,15.05,15.05,200,GPRK
2023-01-13 12:03:00,15.08,15.08,15.08,15.08,129,GPRK
2023-01-13 12:04:00,15.08,15.08,15.08,15.08,100,GPRK
2023-01-13 12:05:00,15.08,15.08,15.08,15.08,116,GPRK
2023-01-13 12:07:00,15.09,15.09,15.09,15.09,100,GPRK
2023-01-13 12:08:00,15.09,15.09,15.09,15.09,100,GPRK
2023-01-13 12:10:00,15.09,15.09,15.09,15.09,101,GPRK
2023-01-13 12:11:00,15.09,15.09,15.09,15.09,100,GPRK
2023-01-13 12:13:00,15.1,15.1,15.1,15.1,100,GPRK
2023-01-13 12:15:00,15.1,15.1,15.1,15.1,100,GPRK
2023-01-13 12:16:00,15.09,15.09,15.09,15.09,100,GPRK
2023-01-13 12:18:00,15.1,15.1,15.1,15.1,100,GPRK
2023-01-13 12:19:00,15.1,15.1,15.04,15.04,200,GPRK
2023-01-13 12:20:00,15.065,15.065,15.065,15.065,200,GPRK
2023-01-13 12:22:00,15.08,15.08,15.08,15.08,100,GPRK
2023-01-13 12:23:00,15.09,15.09,15.09,15.09,100,GPRK
2023-01-13 12:24:00,15.075,15.075,15.075,15.075,100,GPRK
2023-01-13 12:25:00,15.09,15.09,15.09,15.09,100,GPRK
2023-01-13 12:26:00,15.09,15.09,15.09,15.09,145,GPRK
2023-01-13 12:28:00,15.09,15.09,15.09,15.09,100,GPRK
2023-01-13 12:29:00,15.09,15.09,15.09,15.09,100,GPRK
2023-01-13 12:31:00,15.09,15.09,15.09,15.09,150,GPRK
2023-01-13 12:35:00,15.09,15.09,15.075,15.075,624,GPRK
2023-01-13 12:36:00,15.09,15.09,15.09,15.09,100,GPRK
2023-01-13 12:38:00,15.07,15.07,15.07,15.07,224,GPRK
2023-01-13 12:41:00,15.09,15.09,15.09,15.09,100,GPRK
2023-01-13 12:42:00,15.09,15.09,15.09,15.09,100,GPRK
2023-01-13 12:44:00,15.0942,15.0942,15.0719,15.0719,997,GPRK
2023-01-13 12:49:00,15.09,15.09,15.09,15.09,150,GPRK
2023-01-13 12:51:00,15.1,15.1,15.1,15.1,179,GPRK
2023-01-13 12:52:00,15.08,15.08,15.08,15.08,100,GPRK
2023-01-13 12:55:00,15.11,15.11,15.11,15.11,1880,GPRK
2023-01-13 12:56:00,15.1,15.1,15.1,15.1,200,GPRK
2023-01-13 12:57:00,15.11,15.11,15.11,15.11,100,GPRK
2023-01-13 12:58:00,15.11,15.11,15.11,15.11,200,GPRK
2023-01-13 12:59:00,15.11,15.11,15.11,15.11,100,GPRK
2023-01-13 13:00:00,15.11,15.11,15.11,15.11,100,GPRK
2023-01-13 13:01:00,15.11,15.11,15.11,15.11,3218,GPRK
2023-01-13 13:02:00,15.11,15.11,15.11,15.11,505,GPRK
2023-01-13 13:03:00,15.11,15.11,15.11,15.11,103,GPRK
2023-01-13 13:04:00,15.11,15.11,15.09,15.09,660,GPRK
2023-01-13 13:05:00,15.1,15.1,15.1,15.1,100,GPRK
2023-01-13 13:06:00,15.1,15.11,15.1,15.11,205,GPRK
2023-01-13 13:07:00,15.1,15.1,15.1,15.1,535,GPRK
2023-01-13 13:08:00,15.11,15.11,15.11,15.11,101,GPRK
2023-01-13 13:09:00,15.11,15.11,15.11,15.11,100,GPRK
2023-01-13 13:10:00,15.11,15.11,15.11,15.11,201,GPRK
2023-01-13 13:11:00,15.11,15.11,15.11,15.11,517,GPRK
2023-01-13 13:12:00,15.11,15.11,15.11,15.11,100,GPRK
2023-01-13 13:13:00,15.11,15.12,15.11,15.12,4598,GPRK
2023-01-13 13:14:00,15.145,15.145,15.11,15.13,731,GPRK
2023-01-13 13:16:00,15.11,15.11,15.1,15.1,632,GPRK
2023-01-13 13:20:00,15.105,15.105,15.105,15.105,100,GPRK
2023-01-13 13:21:00,15.105,15.105,15.07,15.07,1055,GPRK
2023-01-13 13:24:00,15.075,15.075,15.075,15.075,100,GPRK
2023-01-13 13:25:00,15.075,15.075,15.075,15.075,100,GPRK
2023-01-13 13:26:00,15.09,15.09,15.09,15.09,200,GPRK
2023-01-13 13:27:00,15.09,15.09,15.09,15.09,100,GPRK
2023-01-13 13:28:00,15.1,15.1,15.1,15.1,100,GPRK
2023-01-13 13:29:00,15.1,15.1,15.09,15.09,200,GPRK
2023-01-13 13:30:00,15.09,15.09,15.09,15.09,100,GPRK
2023-01-13 13:31:00,15.0501,15.051,15.03,15.03,5157,GPRK
2023-01-13 13:34:00,15.04,15.04,15.04,15.04,247,GPRK
2023-01-13 13:36:00,15.04,15.04,15.04,15.04,150,GPRK
2023-01-13 13:37:00,15.03,15.03,15.015,15.015,301,GPRK
2023-01-13 13:38:00,15.03,15.03,15.03,15.03,100,GPRK
2023-01-13 13:42:00,15.03,15.04,15.03,15.04,286,GPRK
2023-01-13 13:43:00,15.04,15.04,15.04,15.04,100,GPRK
2023-01-13 13:44:00,15.04,15.04,15.02,15.02,600,GPRK
2023-01-13 13:45:00,15.04,15.04,15.04,15.04,100,GPRK
2023-01-13 13:46:00,15.04,15.04,15.04,15.04,100,GPRK
2023-01-13 13:47:00,15.04,15.04,15.04,15.04,100,GPRK
2023-01-13 13:48:00,15.04,15.04,15.04,15.04,100,GPRK
2023-01-13 13:49:00,15.04,15.04,15.04,15.04,100,GPRK
2023-01-13 13:50:00,15.045,15.045,15.045,15.045,308,GPRK
2023-01-13 13:51:00,15.055,15.055,15.02,15.02,810,GPRK
2023-01-13 13:52:00,15.03,15.03,15.03,15.03,262,GPRK
2023-01-13 13:53:00,15.015,15.015,14.99,14.99,1364,GPRK
2023-01-13 13:54:00,14.98,14.98,14.98,14.98,100,GPRK
2023-01-13 13:57:00,15.01,15.01,14.98,15.0,310,GPRK
2023-01-13 13:58:00,15.01,15.01,15.01,15.01,111,GPRK
2023-01-13 13:59:00,15.01,15.05,15.01,15.01,1093,GPRK
2023-01-13 14:00:00,15.07,15.07,15.07,15.07,119,GPRK
2023-01-13 14:01:00,15.07,15.07,15.07,15.07,200,GPRK
2023-01-13 14:02:00,15.07,15.07,15.07,15.07,100,GPRK
2023-01-13 14:03:00,15.05,15.06,15.05,15.06,200,GPRK
2023-01-13 14:04:00,15.07,15.07,15.07,15.07,150,GPRK
2023-01-13 14:05:00,15.03,15.03,15.03,15.03,635,GPRK
2023-01-13 14:07:00,15.04,15.04,15.04,15.04,100,GPRK
2023-01-13 14:08:00,15.05,15.05,15.05,15.05,100,GPRK
2023-01-13 14:09:00,15.05,15.05,15.05,15.05,100,GPRK
2023-01-13 14:10:00,15.05,15.05,15.05,15.05,100,GPRK
2023-01-13 14:11:00,15.05,15.05,15.05,15.05,100,GPRK
2023-01-13 14:12:00,15.05,15.05,14.95,14.95,3775,GPRK
2023-01-13 14:14:00,14.97,14.97,14.97,14.97,100,GPRK
2023-01-13 14:15:00,14.99,14.99,14.99,14.99,100,GPRK
2023-01-13 14:16:00,14.99,14.99,14.99,14.99,100,GPRK
2023-01-13 14:17:00,14.99,15.0,14.99,15.0,923,GPRK
2023-01-13 14:18:00,14.96,14.965,14.96,14.965,400,GPRK
2023-01-13 14:21:00,14.98,14.98,14.98,14.98,100,GPRK
2023-01-13 14:22:00,14.98,14.98,14.965,14.965,1000,GPRK
2023-01-13 14:24:00,14.995,14.995,14.995,14.995,100,GPRK
2023-01-13 14:25:00,15.01,15.01,15.01,15.01,100,GPRK
