,open,high,low,close,volume,Ticker
2023-01-06 15:00:00,1.79,1.79,1.79,1.79,100,GP
2023-01-06 15:11:00,1.79,1.79,1.79,1.79,100,GP
2023-01-06 15:13:00,1.795,1.795,1.795,1.795,150,GP
2023-01-06 15:21:00,1.79,1.79,1.79,1.79,100,GP
2023-01-06 15:22:00,1.7986,1.7986,1.7986,1.7986,288,GP
2023-01-06 15:38:00,1.795,1.795,1.795,1.795,104,GP
2023-01-06 15:41:00,1.795,1.795,1.795,1.795,200,GP
2023-01-06 15:49:00,1.795,1.8,1.795,1.8,204,GP
2023-01-06 15:51:00,1.79,1.79,1.79,1.79,191,GP
2023-01-06 15:52:00,1.8,1.8,1.795,1.8,1516,GP
2023-01-06 15:55:00,1.81,1.81,1.81,1.81,174,GP
2023-01-06 16:21:00,1.78,1.78,1.78,1.78,537,GP
2023-01-06 16:38:00,1.77,1.77,1.77,1.77,465,GP
2023-01-09 07:01:00,1.9,1.95,1.9,1.95,2240,GP
2023-01-09 09:31:00,1.82,1.82,1.81,1.815,3219,GP
2023-01-09 09:34:00,1.85,1.85,1.85,1.85,510,GP
2023-01-09 09:35:00,1.82,1.82,1.82,1.82,101,GP
2023-01-09 09:38:00,1.8482,1.8482,1.8482,1.8482,500,GP
2023-01-09 09:39:00,1.8276,1.8276,1.8276,1.8276,267,GP
2023-01-09 09:46:00,1.85,1.85,1.85,1.85,156,GP
2023-01-09 09:47:00,1.8817,1.8817,1.87,1.87,597,GP
2023-01-09 09:48:00,1.87,1.8713,1.865,1.8713,400,GP
2023-01-09 09:49:00,1.8854,1.8854,1.8854,1.8854,1106,GP
2023-01-09 09:50:00,1.8822,1.8931,1.8822,1.8931,304,GP
2023-01-09 09:51:00,1.8684,1.8684,1.8684,1.8684,309,GP
2023-01-09 09:52:00,1.8659,1.8659,1.8659,1.8659,175,GP
2023-01-09 09:54:00,1.8773,1.8773,1.8773,1.8773,263,GP
2023-01-09 09:58:00,1.9,1.9,1.8927,1.8927,200,GP
2023-01-09 10:00:00,1.9,1.9399,1.9,1.9399,1119,GP
2023-01-09 10:11:00,1.9069,1.92,1.9069,1.92,392,GP
2023-01-09 10:15:00,1.9012,1.9168,1.9012,1.9168,700,GP
2023-01-09 10:16:00,1.9168,1.92,1.9133,1.9133,3070,GP
2023-01-09 10:19:00,1.91,1.91,1.91,1.91,100,GP
2023-01-09 10:20:00,1.9015,1.9015,1.9015,1.9015,250,GP
2023-01-09 10:23:00,1.91,1.91,1.91,1.91,100,GP
2023-01-09 10:34:00,1.91,1.92,1.91,1.92,1118,GP
2023-01-09 10:40:00,1.9,1.9,1.9,1.9,1117,GP
2023-01-09 10:46:00,1.905,1.91,1.905,1.91,504,GP
2023-01-09 10:50:00,1.91,1.91,1.91,1.91,210,GP
2023-01-09 10:57:00,1.9,1.9,1.9,1.9,634,GP
2023-01-09 11:02:00,1.9,1.91,1.9,1.91,1023,GP
2023-01-09 11:12:00,1.91,1.91,1.91,1.91,537,GP
2023-01-09 11:19:00,1.915,1.915,1.915,1.915,200,GP
2023-01-09 11:20:00,1.915,1.915,1.915,1.915,150,GP
2023-01-09 11:22:00,1.92,1.92,1.92,1.92,102,GP
2023-01-09 11:43:00,1.911,1.911,1.911,1.911,447,GP
2023-01-09 11:44:00,1.91,1.91,1.91,1.91,100,GP
2023-01-09 11:55:00,1.9117,1.9117,1.9117,1.9117,1310,GP
2023-01-09 12:13:00,1.91,1.91,1.91,1.91,100,GP
2023-01-09 12:44:00,1.91,1.91,1.91,1.91,200,GP
2023-01-09 12:46:00,1.9,1.91,1.9,1.91,474,GP
2023-01-09 12:56:00,1.91,1.91,1.91,1.91,335,GP
2023-01-09 13:02:00,1.9,1.91,1.9,1.91,341,GP
2023-01-09 13:06:00,1.91,1.91,1.91,1.91,220,GP
2023-01-09 13:14:00,1.91,1.91,1.91,1.91,300,GP
2023-01-09 13:18:00,1.9198,1.9198,1.9198,1.9198,6540,GP
2023-01-09 13:24:00,1.91,1.91,1.91,1.91,413,GP
2023-01-09 13:26:00,1.9196,1.93,1.915,1.915,15188,GP
2023-01-09 13:27:00,1.9,1.9,1.9,1.9,100,GP
2023-01-09 13:28:00,1.93,1.93,1.93,1.93,512,GP
2023-01-09 13:35:00,1.94,1.99,1.94,1.98,11864,GP
2023-01-09 13:36:00,1.96,1.96,1.96,1.96,468,GP
2023-01-09 13:43:00,1.9664,1.9664,1.9664,1.9664,100,GP
2023-01-09 13:48:00,1.96,1.96,1.96,1.96,200,GP
2023-01-09 13:50:00,1.97,1.98,1.97,1.98,1912,GP
2023-01-09 13:51:00,1.97,1.98,1.97,1.98,1700,GP
2023-01-09 13:52:00,1.975,1.975,1.975,1.975,100,GP
2023-01-09 13:57:00,1.97,1.9898,1.97,1.9864,7200,GP
2023-01-09 13:58:00,1.98,1.98,1.98,1.98,100,GP
2023-01-09 14:01:00,1.9864,1.9879,1.9864,1.9879,600,GP
2023-01-09 14:05:00,1.98,2.0,1.98,2.0,7125,GP
2023-01-09 14:08:00,2.0007,2.0007,2.0007,2.0007,250,GP
2023-01-09 14:09:00,2.0,2.01,2.0,2.01,800,GP
2023-01-09 14:11:00,2.0185,2.0185,2.0185,2.0185,105,GP
2023-01-09 14:12:00,2.0195,2.0195,2.015,2.015,201,GP
2023-01-09 14:13:00,2.015,2.015,2.015,2.015,100,GP
2023-01-09 14:14:00,2.015,2.015,2.015,2.015,100,GP
2023-01-09 14:15:00,2.015,2.015,2.015,2.015,150,GP
2023-01-09 14:16:00,2.0299,2.0299,2.0299,2.0299,100,GP
2023-01-09 14:17:00,2.0167,2.0167,2.015,2.015,400,GP
2023-01-09 14:21:00,2.03,2.03,2.03,2.03,500,GP
2023-01-09 14:22:00,2.03,2.03,2.03,2.03,425,GP
2023-01-09 14:23:00,2.0499,2.0499,2.0499,2.0499,301,GP
2023-01-09 14:24:00,2.05,2.05,2.05,2.05,306,GP
2023-01-09 14:25:00,2.0498,2.0498,2.0498,2.0498,300,GP
2023-01-09 14:26:00,2.0699,2.07,2.05,2.07,706,GP
2023-01-09 14:27:00,2.063,2.063,2.063,2.063,102,GP
2023-01-09 14:29:00,2.07,2.0793,2.07,2.0793,270,GP
2023-01-09 14:30:00,2.0658,2.0658,2.0598,2.0598,320,GP
2023-01-09 14:36:00,2.05,2.068,2.05,2.068,300,GP
2023-01-09 14:37:00,2.06,2.06,2.06,2.06,101,GP
2023-01-09 14:39:00,2.05,2.05,2.05,2.05,200,GP
2023-01-09 14:46:00,2.06,2.06,2.05,2.05,1060,GP
2023-01-09 14:55:00,2.065,2.065,2.065,2.065,501,GP
2023-01-09 14:57:00,2.0619,2.0619,2.0619,2.0619,100,GP
2023-01-09 14:59:00,2.07,2.07,2.07,2.07,100,GP
2023-01-09 15:01:00,2.1,2.1,2.1,2.1,1037,GP
2023-01-09 15:04:00,2.09,2.1,2.09,2.1,1645,GP
2023-01-09 15:06:00,2.095,2.095,2.095,2.095,331,GP
2023-01-09 15:08:00,2.09,2.09,2.09,2.09,101,GP
2023-01-09 15:09:00,2.095,2.095,2.0909,2.0909,524,GP
2023-01-09 15:10:00,2.0903,2.0903,2.0903,2.0903,835,GP
2023-01-09 15:13:00,2.09,2.09,2.09,2.09,1100,GP
2023-01-09 15:19:00,2.07,2.075,2.07,2.07,974,GP
2023-01-09 15:20:00,2.07,2.07,2.07,2.07,138,GP
2023-01-09 15:21:00,2.075,2.075,2.075,2.075,200,GP
2023-01-09 15:23:00,2.0713,2.0713,2.0713,2.0713,1067,GP
2023-01-09 15:26:00,2.0723,2.074,2.0723,2.074,2500,GP
2023-01-09 15:27:00,2.0713,2.0713,2.0713,2.0713,1010,GP
2023-01-09 15:29:00,2.07,2.0799,2.07,2.0799,3990,GP
2023-01-09 15:30:00,2.075,2.075,2.075,2.075,100,GP
2023-01-09 15:32:00,2.08,2.09,2.08,2.08,1152,GP
2023-01-09 15:37:00,2.09,2.09,2.09,2.09,546,GP
2023-01-09 15:39:00,2.09,2.09,2.09,2.09,127,GP
2023-01-09 15:40:00,2.0852,2.0852,2.0852,2.0852,250,GP
2023-01-09 15:41:00,2.09,2.09,2.09,2.09,2548,GP
2023-01-09 15:42:00,2.09,2.09,2.09,2.09,4969,GP
2023-01-09 15:46:00,2.089,2.09,2.089,2.09,669,GP
2023-01-09 15:47:00,2.09,2.095,2.09,2.095,2851,GP
2023-01-09 15:48:00,2.1,2.1,2.1,2.1,126,GP
2023-01-09 15:50:00,2.1,2.1,2.1,2.1,312,GP
2023-01-09 15:52:00,2.0961,2.1199,2.0961,2.112,743,GP
2023-01-09 15:53:00,2.1142,2.12,2.1142,2.12,2081,GP
2023-01-09 15:54:00,2.1,2.1,2.1,2.1,1300,GP
2023-01-09 15:55:00,2.105,2.105,2.1,2.1,1613,GP
2023-01-09 15:56:00,2.105,2.105,2.105,2.105,408,GP
2023-01-09 15:57:00,2.1,2.1045,2.07,2.0752,17540,GP
2023-01-09 15:58:00,2.075,2.075,2.075,2.075,264,GP
2023-01-09 15:59:00,2.078,2.08,2.0618,2.0618,965,GP
2023-01-09 16:00:00,2.08,2.09,2.08,2.09,914,GP
2023-01-09 17:45:00,2.14,2.14,2.14,2.14,5000,GP
2023-01-09 18:43:00,2.1,2.1,2.1,2.1,460,GP
2023-01-09 19:10:00,2.1499,2.1499,2.1499,2.1499,600,GP
2023-01-09 19:13:00,2.14,2.14,2.14,2.14,400,GP
2023-01-10 08:14:00,2.1299,2.1299,2.1299,2.1299,100,GP
2023-01-10 08:33:00,2.1299,2.1299,2.1299,2.1299,120,GP
2023-01-10 08:34:00,2.12,2.12,2.12,2.12,100,GP
2023-01-10 08:41:00,2.1299,2.1299,2.1299,2.1299,150,GP
2023-01-10 09:03:00,2.1299,2.1299,2.1299,2.1299,100,GP
2023-01-10 09:04:00,2.13,2.13,2.13,2.13,3000,GP
2023-01-10 09:16:00,2.1299,2.1299,2.1299,2.1299,100,GP
2023-01-10 09:31:00,2.1,2.1,2.1,2.1,1161,GP
2023-01-10 09:32:00,2.1,2.1,2.1,2.1,2012,GP
2023-01-10 09:33:00,2.13,2.145,2.13,2.145,1317,GP
2023-01-10 09:35:00,2.155,2.18,2.155,2.18,3823,GP
2023-01-10 09:39:00,2.1531,2.1531,2.1531,2.1531,100,GP
2023-01-10 09:40:00,2.1599,2.1599,2.1599,2.1599,142,GP
2023-01-10 09:43:00,2.15,2.15,2.15,2.15,351,GP
2023-01-10 09:44:00,2.14,2.14,2.13,2.14,3463,GP
2023-01-10 09:45:00,2.14,2.14,2.14,2.14,261,GP
2023-01-10 09:46:00,2.145,2.145,2.14,2.14,413,GP
2023-01-10 09:47:00,2.14,2.14,2.14,2.14,200,GP
2023-01-10 09:51:00,2.1359,2.1359,2.1359,2.1359,145,GP
2023-01-10 09:53:00,2.125,2.125,2.125,2.125,242,GP
2023-01-10 09:54:00,2.125,2.125,2.125,2.125,1000,GP
2023-01-10 09:55:00,2.12,2.12,2.11,2.11,403,GP
2023-01-10 09:56:00,2.1001,2.1001,2.1001,2.1001,5047,GP
2023-01-10 09:57:00,2.1,2.1,2.1,2.1,110,GP
2023-01-10 10:02:00,2.1194,2.1194,2.1194,2.1194,136,GP
2023-01-10 10:06:00,2.1,2.1,2.06,2.06,4525,GP
2023-01-10 10:07:00,2.06,2.06,2.06,2.06,982,GP
2023-01-10 10:08:00,2.06,2.06,2.02,2.03,1127,GP
2023-01-10 10:09:00,2.02,2.02,2.0003,2.0003,1991,GP
2023-01-10 10:10:00,2.03,2.04,2.03,2.04,581,GP
2023-01-10 10:16:00,2.04,2.05,2.04,2.05,901,GP
2023-01-10 10:17:00,2.06,2.06,2.0599,2.06,1625,GP
2023-01-10 10:19:00,2.06,2.06,2.06,2.06,100,GP
2023-01-10 10:27:00,2.07,2.07,2.07,2.07,100,GP
2023-01-10 10:36:00,2.0481,2.0481,2.0481,2.0481,200,GP
2023-01-10 10:37:00,2.0654,2.0654,2.0654,2.0654,2034,GP
2023-01-10 10:44:00,2.03,2.0554,2.03,2.0554,3920,GP
2023-01-10 10:45:00,2.0487,2.0487,2.0487,2.0487,155,GP
2023-01-10 10:47:00,2.05,2.05,2.05,2.05,200,GP
2023-01-10 11:01:00,2.05,2.05,2.05,2.05,100,GP
2023-01-10 11:02:00,2.05,2.05,2.05,2.05,100,GP
2023-01-10 11:04:00,2.0598,2.0598,2.0598,2.0598,250,GP
2023-01-10 11:05:00,2.05,2.05,2.05,2.05,175,GP
2023-01-10 11:06:00,2.055,2.055,2.055,2.055,111,GP
2023-01-10 11:10:00,2.055,2.055,2.055,2.055,336,GP
2023-01-10 11:11:00,2.055,2.055,2.055,2.055,121,GP
2023-01-10 11:21:00,2.06,2.06,2.06,2.06,5256,GP
2023-01-10 11:27:00,2.0613,2.0613,2.0613,2.0613,400,GP
2023-01-10 11:33:00,2.07,2.07,2.07,2.07,244,GP
2023-01-10 11:36:00,2.08,2.08,2.075,2.075,200,GP
2023-01-10 11:43:00,2.08,2.09,2.08,2.09,641,GP
2023-01-10 11:45:00,2.13,2.13,2.13,2.13,100,GP
2023-01-10 11:47:00,2.11,2.125,2.1099,2.125,794,GP
2023-01-10 11:48:00,2.12,2.12,2.115,2.115,1364,GP
2023-01-10 12:12:00,2.12,2.15,2.12,2.15,20100,GP
2023-01-10 12:14:00,2.1555,2.1555,2.125,2.125,748,GP
2023-01-10 12:15:00,2.1274,2.1274,2.1274,2.1274,100,GP
2023-01-10 12:16:00,2.132,2.1453,2.132,2.1453,350,GP
2023-01-10 12:17:00,2.15,2.15,2.15,2.15,310,GP
2023-01-10 12:18:00,2.15,2.15,2.15,2.15,250,GP
2023-01-10 12:19:00,2.155,2.16,2.155,2.16,1032,GP
2023-01-10 12:21:00,2.16,2.16,2.14,2.15,3100,GP
2023-01-10 12:22:00,2.154,2.16,2.154,2.16,700,GP
2023-01-10 12:23:00,2.159,2.17,2.159,2.17,700,GP
2023-01-10 12:25:00,2.16,2.1625,2.16,2.1625,630,GP
2023-01-10 12:31:00,2.16,2.16,2.16,2.16,960,GP
2023-01-10 12:35:00,2.1622,2.1622,2.1622,2.1622,100,GP
2023-01-10 12:36:00,2.17,2.17,2.17,2.17,241,GP
2023-01-10 12:40:00,2.18,2.18,2.18,2.18,100,GP
2023-01-10 12:42:00,2.1899,2.1899,2.1899,2.1899,1200,GP
2023-01-10 12:44:00,2.18,2.18,2.18,2.18,100,GP
2023-01-10 12:50:00,2.19,2.19,2.19,2.19,400,GP
2023-01-10 13:02:00,2.1707,2.1707,2.1707,2.1707,400,GP
2023-01-10 13:03:00,2.1715,2.22,2.1715,2.22,4013,GP
2023-01-10 13:04:00,2.2106,2.2106,2.2106,2.2106,430,GP
2023-01-10 13:05:00,2.21,2.21,2.21,2.21,141,GP
2023-01-10 13:09:00,2.22,2.22,2.21,2.21,760,GP
2023-01-10 13:12:00,2.2195,2.2195,2.2195,2.2195,265,GP
2023-01-10 13:15:00,2.2185,2.2185,2.2185,2.2185,100,GP
2023-01-10 13:17:00,2.22,2.22,2.22,2.22,400,GP
2023-01-10 13:19:00,2.23,2.24,2.23,2.24,200,GP
2023-01-10 13:28:00,2.22,2.22,2.22,2.22,400,GP
2023-01-10 13:33:00,2.25,2.25,2.25,2.25,605,GP
2023-01-10 13:35:00,2.25,2.268,2.25,2.268,708,GP
2023-01-10 13:38:00,2.26,2.26,2.26,2.26,200,GP
2023-01-10 13:40:00,2.28,2.28,2.27,2.27,408,GP
2023-01-10 13:46:00,2.2791,2.2791,2.2791,2.2791,550,GP
2023-01-10 13:48:00,2.2983,2.2983,2.2983,2.2983,100,GP
2023-01-10 13:50:00,2.2897,2.2897,2.2897,2.2897,350,GP
2023-01-10 13:59:00,2.27,2.27,2.27,2.27,2040,GP
2023-01-10 14:00:00,2.29,2.3,2.27,2.27,1600,GP
2023-01-10 14:02:00,2.2725,2.275,2.2725,2.275,260,GP
2023-01-10 14:03:00,2.27,2.27,2.27,2.27,300,GP
2023-01-10 14:05:00,2.265,2.265,2.265,2.265,320,GP
2023-01-10 14:06:00,2.27,2.28,2.27,2.27,6030,GP
2023-01-10 14:08:00,2.2763,2.2763,2.2763,2.2763,500,GP
2023-01-10 14:14:00,2.27,2.2774,2.27,2.2774,334,GP
2023-01-10 14:16:00,2.271,2.271,2.271,2.271,100,GP
2023-01-10 14:24:00,2.2616,2.2616,2.2616,2.2616,153,GP
2023-01-10 14:31:00,2.2782,2.2782,2.2782,2.2782,500,GP
2023-01-10 14:46:00,2.27,2.27,2.27,2.27,1100,GP
2023-01-10 14:47:00,2.28,2.28,2.28,2.28,223,GP
2023-01-10 14:48:00,2.28,2.28,2.265,2.265,2666,GP
2023-01-10 14:49:00,2.265,2.265,2.265,2.265,101,GP
2023-01-10 14:50:00,2.27,2.27,2.2677,2.27,2051,GP
2023-01-10 15:03:00,2.265,2.265,2.26,2.26,300,GP
2023-01-10 15:04:00,2.26,2.265,2.26,2.265,800,GP
2023-01-10 15:06:00,2.26,2.26,2.26,2.26,1000,GP
2023-01-10 15:12:00,2.26,2.26,2.26,2.26,105,GP
2023-01-10 15:22:00,2.25,2.25,2.21,2.21,5148,GP
2023-01-10 15:24:00,2.21,2.25,2.21,2.2382,2475,GP
2023-01-10 15:26:00,2.24,2.24,2.24,2.24,633,GP
2023-01-10 15:28:00,2.2316,2.2487,2.2316,2.2487,802,GP
2023-01-10 15:29:00,2.25,2.3,2.25,2.3,10746,GP
2023-01-10 15:30:00,2.26,2.2601,2.2301,2.2301,9300,GP
2023-01-10 15:31:00,2.255,2.255,2.255,2.255,103,GP
2023-01-10 15:36:00,2.26,2.26,2.26,2.26,100,GP
2023-01-10 15:41:00,2.2401,2.2405,2.24,2.2405,5704,GP
2023-01-10 15:46:00,2.26,2.26,2.2517,2.2517,352,GP
2023-01-10 15:49:00,2.25,2.25,2.25,2.25,265,GP
2023-01-10 15:51:00,2.25,2.26,2.25,2.2501,1178,GP
2023-01-10 15:54:00,2.27,2.27,2.27,2.27,156,GP
2023-01-10 15:55:00,2.25,2.25,2.25,2.25,658,GP
2023-01-10 15:56:00,2.25,2.2506,2.25,2.25,1030,GP
2023-01-10 15:57:00,2.27,2.27,2.26,2.2685,1265,GP
2023-01-10 15:58:00,2.26,2.26,2.26,2.26,693,GP
2023-01-10 15:59:00,2.26,2.26,2.25,2.25,652,GP
2023-01-10 16:00:00,2.25,2.2662,2.25,2.25,1537,GP
2023-01-10 16:36:00,2.25,2.25,2.25,2.25,208,GP
2023-01-10 18:13:00,2.27,2.27,2.27,2.27,206,GP
2023-01-10 18:49:00,2.36,2.36,2.36,2.36,135,GP
2023-01-10 19:13:00,2.3,2.3,2.3,2.3,1000,GP
2023-01-11 07:02:00,2.29,2.29,2.29,2.29,200,GP
2023-01-11 08:01:00,2.29,2.29,2.29,2.29,1313,GP
2023-01-11 08:53:00,2.25,2.25,2.25,2.25,100,GP
2023-01-11 09:29:00,2.26,2.26,2.25,2.25,300,GP
2023-01-11 09:31:00,2.27,2.29,2.27,2.29,5415,GP
2023-01-11 09:33:00,2.253,2.253,2.253,2.253,2101,GP
2023-01-11 09:34:00,2.2549,2.3,2.2549,2.2708,8680,GP
2023-01-11 09:35:00,2.2994,2.2994,2.29,2.29,4447,GP
2023-01-11 09:36:00,2.29,2.31,2.29,2.31,3830,GP
2023-01-11 09:37:00,2.3111,2.3111,2.3111,2.3111,1010,GP
2023-01-11 09:38:00,2.34,2.34,2.34,2.34,1000,GP
2023-01-11 09:42:00,2.36,2.39,2.32,2.345,5412,GP
2023-01-11 09:43:00,2.32,2.32,2.32,2.32,4452,GP
2023-01-11 09:44:00,2.3399,2.3399,2.3,2.3,704,GP
2023-01-11 09:47:00,2.325,2.325,2.325,2.325,188,GP
2023-01-11 09:51:00,2.32,2.32,2.315,2.315,381,GP
2023-01-11 09:52:00,2.3199,2.3199,2.3199,2.3199,305,GP
2023-01-11 09:53:00,2.32,2.32,2.32,2.32,3700,GP
2023-01-11 09:54:00,2.315,2.32,2.315,2.32,1097,GP
2023-01-11 09:58:00,2.315,2.32,2.315,2.32,504,GP
2023-01-11 10:01:00,2.32,2.32,2.32,2.32,153,GP
2023-01-11 10:05:00,2.3,2.3045,2.3,2.3045,300,GP
2023-01-11 10:07:00,2.32,2.32,2.32,2.32,203,GP
2023-01-11 10:09:00,2.32,2.32,2.32,2.32,4402,GP
2023-01-11 10:11:00,2.3165,2.3165,2.3165,2.3165,2000,GP
2023-01-11 10:12:00,2.32,2.321,2.315,2.32,11319,GP
2023-01-11 10:13:00,2.32,2.32,2.3158,2.3158,435,GP
2023-01-11 10:15:00,2.32,2.32,2.3193,2.32,946,GP
2023-01-11 10:16:00,2.34,2.34,2.34,2.34,3774,GP
2023-01-11 10:18:00,2.335,2.345,2.335,2.345,6268,GP
2023-01-11 10:19:00,2.345,2.345,2.345,2.345,399,GP
2023-01-11 10:20:00,2.35,2.35,2.35,2.35,300,GP
2023-01-11 10:21:00,2.345,2.345,2.345,2.345,4321,GP
2023-01-11 10:22:00,2.3301,2.3547,2.3301,2.3547,3701,GP
2023-01-11 10:24:00,2.35,2.35,2.35,2.35,1276,GP
2023-01-11 10:26:00,2.35,2.36,2.35,2.355,1500,GP
2023-01-11 10:27:00,2.36,2.39,2.36,2.37,3587,GP
2023-01-11 10:29:00,2.3844,2.3844,2.37,2.37,2400,GP
2023-01-11 10:36:00,2.3844,2.3844,2.3844,2.3844,300,GP
2023-01-11 10:38:00,2.37,2.37,2.37,2.37,481,GP
2023-01-11 10:39:00,2.37,2.37,2.37,2.37,125,GP
2023-01-11 10:41:00,2.37,2.38,2.37,2.37,2255,GP
2023-01-11 10:42:00,2.37,2.37,2.3699,2.3699,9101,GP
2023-01-11 10:43:00,2.37,2.37,2.3699,2.3699,220,GP
2023-01-11 10:44:00,2.361,2.37,2.361,2.37,925,GP
2023-01-11 10:46:00,2.38,2.38,2.38,2.38,549,GP
2023-01-11 10:47:00,2.38,2.38,2.3741,2.3741,1375,GP
2023-01-11 10:49:00,2.37,2.37,2.37,2.37,1900,GP
2023-01-11 10:52:00,2.3776,2.3776,2.3776,2.3776,100,GP
2023-01-11 10:55:00,2.36,2.375,2.36,2.375,300,GP
2023-01-11 10:57:00,2.375,2.375,2.375,2.375,100,GP
2023-01-11 10:59:00,2.375,2.375,2.375,2.375,140,GP
2023-01-11 11:04:00,2.3835,2.3835,2.35,2.3504,4846,GP
2023-01-11 11:05:00,2.34,2.375,2.34,2.375,915,GP
2023-01-11 11:11:00,2.387,2.387,2.387,2.387,500,GP
2023-01-11 11:12:00,2.39,2.39,2.3829,2.3829,1201,GP
2023-01-11 11:15:00,2.39,2.4,2.39,2.39,1649,GP
2023-01-11 11:18:00,2.4447,2.4447,2.4447,2.4447,5000,GP
2023-01-11 11:22:00,2.43,2.43,2.43,2.43,200,GP
2023-01-11 11:23:00,2.435,2.435,2.41,2.41,1154,GP
2023-01-11 11:28:00,2.4375,2.4399,2.425,2.425,1189,GP
2023-01-11 11:29:00,2.425,2.425,2.425,2.425,135,GP
2023-01-11 11:32:00,2.4224,2.4224,2.4224,2.4224,150,GP
2023-01-11 11:34:00,2.425,2.425,2.425,2.425,1100,GP
2023-01-11 11:37:00,2.42,2.42,2.42,2.42,300,GP
2023-01-11 11:39:00,2.44,2.445,2.425,2.425,5106,GP
2023-01-11 11:42:00,2.42,2.42,2.42,2.42,2444,GP
2023-01-11 11:43:00,2.41,2.41,2.4,2.4,2452,GP
2023-01-11 11:45:00,2.4,2.4,2.4,2.4,205,GP
2023-01-11 11:48:00,2.4,2.4,2.4,2.4,400,GP
2023-01-11 11:56:00,2.399,2.399,2.3986,2.399,500,GP
2023-01-11 12:01:00,2.4,2.4,2.4,2.4,5200,GP
2023-01-11 12:02:00,2.4,2.4,2.3997,2.3997,2000,GP
2023-01-11 12:03:00,2.4,2.4,2.4,2.4,400,GP
