,open,high,low,close,volume,Ticker
2023-01-10 10:18:00,45.4525,45.4525,45.4525,45.4525,157,LMAT
2023-01-10 10:19:00,45.4525,45.4525,45.4525,45.4525,107,LMAT
2023-01-10 10:23:00,45.24,45.24,45.24,45.24,406,LMAT
2023-01-10 10:24:00,45.2,45.2,45.2,45.2,361,LMAT
2023-01-10 10:26:00,45.22,45.22,45.22,45.22,668,LMAT
2023-01-10 10:30:00,45.29,45.29,45.29,45.29,180,LMAT
2023-01-10 10:34:00,45.54,45.54,45.54,45.54,101,LMAT
2023-01-10 10:36:00,45.34,45.34,45.34,45.34,269,LMAT
2023-01-10 10:47:00,45.26,45.26,45.26,45.26,124,LMAT
2023-01-10 10:57:00,45.375,45.375,45.375,45.375,100,LMAT
2023-01-10 11:31:00,45.595,45.595,45.595,45.595,100,LMAT
2023-01-10 11:32:00,45.595,45.595,45.595,45.595,100,LMAT
2023-01-10 11:33:00,45.595,45.595,45.595,45.595,156,LMAT
2023-01-10 11:38:00,45.6,45.6,45.6,45.6,112,LMAT
2023-01-10 11:51:00,45.605,45.605,45.605,45.605,206,LMAT
2023-01-10 11:52:00,45.605,45.605,45.605,45.605,651,LMAT
2023-01-10 11:53:00,45.623,45.623,45.623,45.623,259,LMAT
2023-01-10 11:58:00,45.76,45.76,45.74,45.74,429,LMAT
2023-01-10 12:02:00,45.65,45.65,45.65,45.65,588,LMAT
2023-01-10 12:04:00,45.55,45.55,45.55,45.55,100,LMAT
2023-01-10 12:06:00,45.7458,45.7458,45.715,45.715,286,LMAT
2023-01-10 12:07:00,45.59,45.59,45.59,45.59,100,LMAT
2023-01-10 12:44:00,45.7999,45.7999,45.7999,45.7999,303,LMAT
2023-01-10 13:11:00,45.8465,45.8465,45.8465,45.8465,111,LMAT
2023-01-10 13:36:00,45.625,45.7329,45.625,45.7329,590,LMAT
2023-01-10 13:53:00,45.64,45.64,45.64,45.64,114,LMAT
2023-01-10 13:59:00,45.75,45.75,45.75,45.75,201,LMAT
2023-01-10 14:11:00,45.72,45.72,45.72,45.72,100,LMAT
2023-01-10 14:14:00,45.7,45.7,45.7,45.7,445,LMAT
2023-01-10 14:18:00,45.46,45.46,45.46,45.46,103,LMAT
2023-01-10 14:20:00,45.65,45.65,45.65,45.65,100,LMAT
2023-01-10 14:22:00,45.57,45.57,45.57,45.57,204,LMAT
2023-01-10 14:34:00,45.5,45.5,45.5,45.5,141,LMAT
2023-01-10 15:13:00,45.36,45.36,45.36,45.36,311,LMAT
2023-01-10 15:16:00,45.36,45.43,45.36,45.43,435,LMAT
2023-01-10 15:17:00,45.4845,45.4845,45.4845,45.4845,252,LMAT
2023-01-10 15:23:00,45.37,45.4,45.36,45.4,635,LMAT
2023-01-10 15:24:00,45.46,45.46,45.46,45.46,314,LMAT
2023-01-10 15:25:00,45.465,45.465,45.465,45.465,106,LMAT
2023-01-10 15:26:00,45.465,45.465,45.465,45.465,123,LMAT
2023-01-10 15:28:00,45.61,45.61,45.3446,45.3446,393,LMAT
2023-01-10 15:32:00,45.43,45.43,45.34,45.34,308,LMAT
2023-01-10 15:35:00,45.425,45.425,45.425,45.425,100,LMAT
2023-01-10 15:36:00,45.425,45.425,45.425,45.425,103,LMAT
2023-01-10 15:38:00,45.43,45.43,45.43,45.43,120,LMAT
2023-01-10 15:41:00,45.38,45.45,45.38,45.45,475,LMAT
2023-01-10 15:45:00,45.43,45.44,45.425,45.425,739,LMAT
2023-01-10 15:46:00,45.43,45.43,45.43,45.43,112,LMAT
2023-01-10 15:47:00,45.42,45.42,45.42,45.42,101,LMAT
2023-01-10 15:49:00,45.44,45.44,45.34,45.34,566,LMAT
2023-01-10 15:50:00,45.55,45.55,45.49,45.49,451,LMAT
2023-01-10 15:51:00,45.44,45.44,45.4,45.4,266,LMAT
2023-01-10 15:54:00,45.43,45.46,45.43,45.46,564,LMAT
2023-01-10 15:55:00,45.42,45.52,45.42,45.52,599,LMAT
2023-01-10 15:57:00,45.45,45.48,45.45,45.48,452,LMAT
2023-01-10 15:58:00,45.41,45.515,45.41,45.515,506,LMAT
2023-01-10 15:59:00,45.53,45.53,45.43,45.49,666,LMAT
2023-01-10 16:00:00,45.51,45.51,45.47,45.47,2138,LMAT
2023-01-10 16:01:00,45.52,45.52,45.52,45.52,10062,LMAT
2023-01-11 09:31:00,45.42,45.42,45.42,45.42,1135,LMAT
2023-01-11 09:32:00,44.52,44.52,44.52,44.52,100,LMAT
2023-01-11 09:33:00,45.15,45.15,45.15,45.15,100,LMAT
2023-01-11 09:35:00,45.15,45.15,45.15,45.15,150,LMAT
2023-01-11 09:38:00,45.15,45.15,45.15,45.15,185,LMAT
2023-01-11 09:44:00,45.65,45.65,45.65,45.65,151,LMAT
2023-01-11 09:46:00,46.565,46.565,46.565,46.565,250,LMAT
2023-01-11 09:49:00,45.68,45.68,45.68,45.68,160,LMAT
2023-01-11 09:51:00,45.3,45.3,45.3,45.3,350,LMAT
2023-01-11 09:54:00,45.33,45.33,45.185,45.185,396,LMAT
2023-01-11 09:59:00,45.275,45.275,45.18,45.18,874,LMAT
2023-01-11 10:05:00,45.16,45.16,45.16,45.16,692,LMAT
2023-01-11 10:06:00,45.315,45.315,45.16,45.16,400,LMAT
2023-01-11 10:07:00,45.28,45.28,45.25,45.25,1040,LMAT
2023-01-11 10:10:00,45.55,45.55,45.51,45.55,1454,LMAT
2023-01-11 10:11:00,45.6,45.6,45.44,45.6,1906,LMAT
2023-01-11 10:12:00,45.7,45.7,45.42,45.6,1821,LMAT
2023-01-11 10:22:00,45.485,45.485,45.485,45.485,105,LMAT
2023-01-11 10:26:00,45.485,45.485,45.485,45.485,138,LMAT
2023-01-11 10:32:00,45.32,45.32,45.32,45.32,361,LMAT
2023-01-11 10:37:00,45.41,45.41,45.41,45.41,351,LMAT
2023-01-11 10:38:00,45.26,45.26,45.26,45.26,206,LMAT
2023-01-11 10:39:00,45.25,45.25,45.25,45.25,312,LMAT
2023-01-11 10:40:00,45.25,45.25,45.17,45.17,729,LMAT
2023-01-11 10:41:00,45.125,45.125,44.99,44.99,2829,LMAT
2023-01-11 10:42:00,45.03,45.27,45.03,45.245,1932,LMAT
2023-01-11 10:43:00,45.19,45.19,45.19,45.19,240,LMAT
2023-01-11 10:44:00,45.4,45.47,45.385,45.47,1411,LMAT
2023-01-11 10:45:00,45.4,45.4,45.4,45.4,506,LMAT
2023-01-11 10:50:00,45.48,45.48,45.48,45.48,200,LMAT
2023-01-11 11:00:00,45.13,45.13,45.13,45.13,224,LMAT
2023-01-11 11:03:00,45.205,45.205,45.205,45.205,100,LMAT
2023-01-11 11:04:00,45.205,45.205,45.205,45.205,239,LMAT
2023-01-11 11:06:00,45.23,45.23,45.23,45.23,343,LMAT
2023-01-11 11:12:00,45.41,45.41,45.41,45.41,158,LMAT
2023-01-11 11:20:00,45.3129,45.3129,45.3129,45.3129,218,LMAT
2023-01-11 11:22:00,45.22,45.22,45.22,45.22,151,LMAT
2023-01-11 11:34:00,45.0731,45.0731,45.0731,45.0731,120,LMAT
2023-01-11 11:37:00,45.2248,45.2248,45.2248,45.2248,239,LMAT
2023-01-11 11:48:00,45.33,45.33,45.33,45.33,119,LMAT
2023-01-11 11:55:00,45.33,45.33,45.33,45.33,111,LMAT
2023-01-11 11:57:00,45.17,45.17,45.17,45.17,108,LMAT
2023-01-11 11:58:00,45.17,45.17,45.17,45.17,238,LMAT
2023-01-11 12:03:00,44.98,45.08,44.98,45.08,1874,LMAT
2023-01-11 12:05:00,45.13,45.13,45.13,45.13,483,LMAT
2023-01-11 12:06:00,45.0,45.28,45.0,45.28,1231,LMAT
2023-01-11 12:11:00,45.17,45.17,45.17,45.17,125,LMAT
2023-01-11 12:39:00,45.22,45.22,45.22,45.22,100,LMAT
2023-01-11 12:44:00,45.34,45.34,45.34,45.34,102,LMAT
2023-01-11 12:45:00,45.22,45.22,45.22,45.22,169,LMAT
2023-01-11 12:47:00,45.1538,45.1538,45.1538,45.1538,220,LMAT
2023-01-11 12:51:00,45.143,45.143,45.143,45.143,190,LMAT
2023-01-11 13:07:00,45.68,45.705,45.52,45.7,2730,LMAT
2023-01-11 13:09:00,45.71,45.71,45.54,45.54,333,LMAT
2023-01-11 13:17:00,45.605,45.605,45.605,45.605,169,LMAT
2023-01-11 13:19:00,45.65,45.65,45.65,45.65,551,LMAT
2023-01-11 13:23:00,45.63,45.79,45.5501,45.79,1425,LMAT
2023-01-11 13:27:00,45.67,45.6795,45.67,45.6795,206,LMAT
2023-01-11 13:30:00,45.675,45.675,45.675,45.675,230,LMAT
2023-01-11 13:38:00,45.635,45.635,45.635,45.635,101,LMAT
2023-01-11 13:40:00,45.71,45.71,45.71,45.71,128,LMAT
2023-01-11 13:43:00,45.6928,45.6928,45.68,45.68,671,LMAT
2023-01-11 13:55:00,45.6,45.6,45.56,45.56,1103,LMAT
2023-01-11 14:00:00,45.38,45.38,45.38,45.38,144,LMAT
2023-01-11 14:15:00,45.45,45.45,45.45,45.45,318,LMAT
2023-01-11 14:38:00,45.68,45.68,45.68,45.68,112,LMAT
2023-01-11 14:39:00,45.53,45.53,45.53,45.53,212,LMAT
2023-01-11 14:53:00,45.54,45.54,45.54,45.54,226,LMAT
2023-01-11 15:09:00,45.81,45.81,45.81,45.81,100,LMAT
2023-01-11 15:10:00,45.731,45.731,45.731,45.731,136,LMAT
2023-01-11 15:29:00,45.72,45.72,45.72,45.72,630,LMAT
2023-01-11 15:39:00,45.73,45.73,45.73,45.73,286,LMAT
2023-01-11 15:40:00,45.8423,45.8423,45.8423,45.8423,114,LMAT
2023-01-11 15:45:00,45.85,45.85,45.85,45.85,198,LMAT
2023-01-11 15:48:00,45.86,45.86,45.86,45.86,399,LMAT
2023-01-11 15:50:00,45.95,45.95,45.84,45.84,1155,LMAT
2023-01-11 15:53:00,45.8133,45.8133,45.8133,45.8133,457,LMAT
2023-01-11 15:56:00,45.94,45.94,45.94,45.94,176,LMAT
2023-01-11 15:57:00,46.005,46.005,46.005,46.005,265,LMAT
2023-01-11 15:59:00,45.93,45.93,45.93,45.93,648,LMAT
2023-01-11 16:00:00,45.93,46.01,45.93,46.01,1744,LMAT
2023-01-11 16:01:00,45.92,45.92,45.92,45.92,867,LMAT
2023-01-11 16:02:00,45.92,45.92,45.92,45.92,1944,LMAT
2023-01-12 09:31:00,46.14,46.14,46.14,46.14,166,LMAT
2023-01-12 09:48:00,45.3,45.41,45.3,45.41,921,LMAT
2023-01-12 09:49:00,45.3,45.65,45.3,45.63,1029,LMAT
2023-01-12 09:51:00,45.525,45.75,45.41,45.62,962,LMAT
2023-01-12 09:52:00,45.42,45.42,45.42,45.42,208,LMAT
2023-01-12 09:56:00,45.53,45.67,45.53,45.67,613,LMAT
2023-01-12 10:02:00,45.85,45.85,45.85,45.85,291,LMAT
2023-01-12 10:12:00,46.04,46.1,46.04,46.1,744,LMAT
2023-01-12 10:14:00,45.89,45.89,45.89,45.89,107,LMAT
2023-01-12 10:18:00,45.93,45.93,45.93,45.93,309,LMAT
2023-01-12 10:25:00,46.21,46.21,46.21,46.21,250,LMAT
2023-01-12 10:29:00,46.16,46.16,46.16,46.16,352,LMAT
2023-01-12 10:42:00,46.005,46.005,46.005,46.005,285,LMAT
2023-01-12 10:43:00,46.2,46.2,46.16,46.16,1412,LMAT
2023-01-12 10:51:00,46.16,46.22,46.16,46.22,443,LMAT
2023-01-12 10:53:00,46.235,46.24,45.91,45.91,2286,LMAT
2023-01-12 10:56:00,46.2,46.2,46.2,46.2,101,LMAT
2023-01-12 11:13:00,45.9204,45.9204,45.9204,45.9204,169,LMAT
2023-01-12 11:38:00,45.92,45.96,45.92,45.96,452,LMAT
2023-01-12 11:45:00,45.8979,45.8979,45.8979,45.8979,553,LMAT
2023-01-12 11:59:00,46.06,46.125,46.06,46.125,600,LMAT
2023-01-12 12:09:00,46.15,46.15,46.15,46.15,425,LMAT
2023-01-12 12:12:00,46.16,46.16,46.16,46.16,120,LMAT
2023-01-12 12:28:00,46.07,46.07,46.07,46.07,100,LMAT
2023-01-12 12:36:00,46.18,46.18,46.18,46.18,171,LMAT
2023-01-12 12:46:00,46.2,46.2,46.19,46.19,234,LMAT
2023-01-12 13:07:00,46.19,46.19,46.07,46.07,602,LMAT
2023-01-12 13:20:00,46.34,46.34,46.34,46.34,313,LMAT
2023-01-12 13:21:00,46.34,46.34,46.34,46.34,352,LMAT
2023-01-12 13:26:00,46.29,46.29,46.29,46.29,139,LMAT
2023-01-12 13:28:00,46.24,46.24,46.24,46.24,210,LMAT
2023-01-12 13:31:00,46.195,46.195,46.195,46.195,132,LMAT
2023-01-12 13:37:00,46.1456,46.2463,46.1456,46.2463,736,LMAT
2023-01-12 13:38:00,46.31,46.31,46.31,46.31,139,LMAT
2023-01-12 13:41:00,46.2027,46.2027,46.2027,46.2027,115,LMAT
2023-01-12 13:47:00,46.27,46.27,46.27,46.27,412,LMAT
2023-01-12 13:55:00,46.39,46.45,46.39,46.45,311,LMAT
2023-01-12 13:56:00,46.35,46.36,46.35,46.35,2325,LMAT
2023-01-12 13:57:00,46.4,46.4,46.4,46.4,710,LMAT
2023-01-12 13:58:00,46.46,46.46,46.36,46.46,1087,LMAT
2023-01-12 13:59:00,46.43,46.46,46.395,46.395,947,LMAT
2023-01-12 14:00:00,46.4,46.4,46.24,46.24,2263,LMAT
2023-01-12 14:10:00,46.19,46.19,46.19,46.19,160,LMAT
2023-01-12 14:24:00,46.19,46.19,46.19,46.19,141,LMAT
2023-01-12 14:46:00,46.052,46.052,46.052,46.052,100,LMAT
2023-01-12 14:47:00,46.04,46.11,46.04,46.11,755,LMAT
2023-01-12 14:54:00,46.11,46.15,46.11,46.15,270,LMAT
2023-01-12 15:07:00,46.2,46.2,46.2,46.2,213,LMAT
2023-01-12 15:08:00,46.25,46.25,46.13,46.13,1284,LMAT
2023-01-12 15:10:00,46.1,46.1,46.1,46.1,131,LMAT
2023-01-12 15:13:00,46.23,46.23,46.23,46.23,248,LMAT
2023-01-12 15:15:00,46.11,46.11,46.11,46.11,208,LMAT
2023-01-12 15:19:00,46.11,46.11,46.11,46.11,207,LMAT
2023-01-12 15:21:00,46.1016,46.1016,46.1016,46.1016,300,LMAT
2023-01-12 15:41:00,46.095,46.095,46.095,46.095,300,LMAT
2023-01-12 15:48:00,46.0,46.0,46.0,46.0,585,LMAT
2023-01-12 15:51:00,45.96,45.96,45.865,45.91,1020,LMAT
2023-01-12 15:54:00,45.98,45.98,45.98,45.98,115,LMAT
2023-01-12 15:56:00,45.99,46.0,45.99,45.99,530,LMAT
2023-01-12 15:57:00,45.995,45.995,45.925,45.99,600,LMAT
2023-01-12 15:58:00,45.99,45.99,45.99,45.99,129,LMAT
2023-01-12 15:59:00,46.0,46.01,45.99,46.01,787,LMAT
2023-01-12 16:00:00,46.12,46.12,46.0,46.0,1651,LMAT
2023-01-12 16:02:00,46.0,46.0,46.0,46.0,4302,LMAT
2023-01-13 09:31:00,45.73,45.73,45.73,45.73,106,LMAT
2023-01-13 09:32:00,44.4958,44.4958,44.4958,44.4958,238,LMAT
2023-01-13 09:38:00,45.57,45.57,45.5375,45.5375,200,LMAT
2023-01-13 09:49:00,45.78,45.78,45.78,45.78,193,LMAT
2023-01-13 09:52:00,46.0,46.0,46.0,46.0,144,LMAT
2023-01-13 09:54:00,45.955,45.955,45.675,45.68,408,LMAT
2023-01-13 10:03:00,45.9,45.9,45.9,45.9,149,LMAT
2023-01-13 10:08:00,45.92,45.92,45.92,45.92,475,LMAT
2023-01-13 10:10:00,45.8,45.8,45.565,45.565,214,LMAT
2023-01-13 10:11:00,45.67,45.67,45.645,45.645,200,LMAT
2023-01-13 10:12:00,45.64,45.64,45.64,45.64,110,LMAT
2023-01-13 10:17:00,45.68,45.68,45.68,45.68,125,LMAT
2023-01-13 10:18:00,45.73,45.73,45.73,45.73,121,LMAT
2023-01-13 10:23:00,45.61,45.64,45.61,45.64,402,LMAT
2023-01-13 10:24:00,45.65,45.72,45.38,45.38,635,LMAT
2023-01-13 10:32:00,45.57,45.75,45.57,45.75,636,LMAT
2023-01-13 10:36:00,45.68,45.68,45.68,45.68,807,LMAT
2023-01-13 10:38:00,45.68,45.685,45.68,45.685,334,LMAT
2023-01-13 10:43:00,45.685,45.685,45.685,45.685,184,LMAT
2023-01-13 10:45:00,45.78,45.8,45.78,45.8,702,LMAT
2023-01-13 10:55:00,45.9,45.9,45.9,45.9,100,LMAT
2023-01-13 10:58:00,45.81,45.81,45.81,45.81,100,LMAT
2023-01-13 11:17:00,45.74,45.74,45.74,45.74,688,LMAT
2023-01-13 11:35:00,45.7,45.7,45.7,45.7,155,LMAT
2023-01-13 11:51:00,45.78,45.78,45.78,45.78,240,LMAT
2023-01-13 11:57:00,45.7788,45.7788,45.7788,45.7788,259,LMAT
2023-01-13 12:04:00,45.8,45.8,45.735,45.745,1216,LMAT
2023-01-13 12:11:00,45.788,45.788,45.788,45.788,200,LMAT
2023-01-13 12:12:00,45.8,45.8,45.745,45.75,1798,LMAT
2023-01-13 12:17:00,45.685,45.685,45.685,45.685,100,LMAT
2023-01-13 12:18:00,45.685,45.685,45.685,45.685,201,LMAT
2023-01-13 12:19:00,45.67,45.68,45.64,45.64,1183,LMAT
2023-01-13 12:21:00,45.67,45.67,45.65,45.65,893,LMAT
2023-01-13 12:22:00,45.655,45.655,45.655,45.655,100,LMAT
2023-01-13 12:23:00,45.6,45.6,45.6,45.6,721,LMAT
2023-01-13 12:24:00,45.67,45.67,45.67,45.67,501,LMAT
2023-01-13 12:25:00,45.68,45.68,45.56,45.56,437,LMAT
2023-01-13 12:34:00,45.64,45.64,45.64,45.64,200,LMAT
2023-01-13 12:35:00,45.64,45.64,45.64,45.64,214,LMAT
2023-01-13 12:43:00,45.7009,45.7009,45.7009,45.7009,275,LMAT
2023-01-13 12:44:00,45.635,45.635,45.635,45.635,105,LMAT
2023-01-13 12:52:00,45.59,45.59,45.57,45.57,403,LMAT
2023-01-13 12:57:00,45.71,45.71,45.71,45.71,104,LMAT
2023-01-13 13:27:00,45.51,45.51,45.51,45.51,100,LMAT
2023-01-13 13:33:00,45.5,45.5,45.5,45.5,566,LMAT
2023-01-13 13:40:00,45.58,45.58,45.58,45.58,219,LMAT
2023-01-13 13:48:00,45.62,45.62,45.62,45.62,144,LMAT
2023-01-13 13:50:00,45.67,45.67,45.67,45.67,100,LMAT
2023-01-13 13:53:00,45.63,45.63,45.63,45.63,259,LMAT
2023-01-13 14:12:00,45.67,45.715,45.67,45.715,403,LMAT
2023-01-13 14:17:00,45.78,45.78,45.78,45.78,100,LMAT
2023-01-13 14:23:00,45.78,45.78,45.78,45.78,112,LMAT
2023-01-13 14:29:00,45.75,45.75,45.75,45.75,100,LMAT
2023-01-13 14:30:00,45.74,45.785,45.63,45.73,841,LMAT
2023-01-13 14:34:00,45.76,45.76,45.76,45.76,211,LMAT
2023-01-13 14:35:00,45.75,45.75,45.75,45.75,101,LMAT
2023-01-13 14:42:00,45.81,45.81,45.81,45.81,106,LMAT
2023-01-13 14:45:00,45.775,45.775,45.775,45.775,106,LMAT
2023-01-13 14:46:00,45.775,45.775,45.775,45.775,225,LMAT
2023-01-13 14:48:00,45.76,45.76,45.76,45.76,241,LMAT
2023-01-13 14:52:00,45.71,45.71,45.69,45.69,640,LMAT
2023-01-13 14:57:00,45.71,45.755,45.71,45.755,232,LMAT
2023-01-13 15:00:00,45.755,45.755,45.735,45.735,650,LMAT
2023-01-13 15:01:00,45.77,45.77,45.77,45.77,143,LMAT
2023-01-13 15:04:00,45.795,45.795,45.795,45.795,267,LMAT
2023-01-13 15:06:00,45.795,45.795,45.795,45.795,173,LMAT
2023-01-13 15:11:00,45.795,45.795,45.795,45.795,110,LMAT
2023-01-13 15:14:00,45.76,45.76,45.76,45.76,411,LMAT
2023-01-13 15:16:00,45.69,45.69,45.69,45.69,100,LMAT
2023-01-13 15:20:00,45.745,45.745,45.745,45.745,214,LMAT
2023-01-13 15:21:00,45.745,45.745,45.745,45.745,215,LMAT
2023-01-13 15:27:00,45.745,45.81,45.71,45.81,792,LMAT
2023-01-13 15:30:00,45.81,45.82,45.81,45.82,398,LMAT
2023-01-13 15:31:00,45.92,45.94,45.92,45.94,200,LMAT
2023-01-13 15:35:00,45.9,45.96,45.9,45.96,321,LMAT
2023-01-13 15:36:00,45.96,45.96,45.96,45.96,219,LMAT
2023-01-13 15:38:00,46.0,46.0,46.0,46.0,152,LMAT
2023-01-13 15:39:00,46.035,46.24,45.95,46.24,477,LMAT
2023-01-13 15:44:00,46.13,46.13,46.13,46.13,105,LMAT
2023-01-13 15:46:00,46.09,46.09,46.09,46.09,333,LMAT
2023-01-13 15:48:00,46.09,46.09,46.09,46.09,215,LMAT
2023-01-13 15:49:00,46.09,46.09,46.09,46.09,924,LMAT
2023-01-13 15:50:00,45.96,45.99,45.9,45.99,1150,LMAT
2023-01-13 15:51:00,45.95,46.04,45.95,46.01,1026,LMAT
2023-01-13 15:52:00,46.07,46.07,46.07,46.07,128,LMAT
2023-01-13 15:53:00,46.07,46.07,46.07,46.07,149,LMAT
2023-01-13 15:54:00,46.085,46.085,46.085,46.085,200,LMAT
2023-01-13 15:55:00,46.13,46.23,46.13,46.21,1058,LMAT
2023-01-13 15:56:00,46.15,46.155,46.05,46.05,1434,LMAT
2023-01-13 15:57:00,46.05,46.05,46.04,46.04,318,LMAT
2023-01-13 15:58:00,46.04,46.04,46.04,46.04,591,LMAT
2023-01-13 15:59:00,45.97,46.1,45.97,46.09,1217,LMAT
2023-01-13 16:00:00,46.1,46.16,46.07,46.16,2139,LMAT
2023-01-13 16:02:00,46.13,46.13,46.13,46.13,1392,LMAT
2023-01-17 10:03:00,46.105,46.105,46.105,46.105,108,LMAT
2023-01-17 10:04:00,46.105,46.1993,46.105,46.14,762,LMAT
2023-01-17 10:05:00,45.87,45.87,45.87,45.87,139,LMAT
2023-01-17 10:06:00,46.23,46.23,46.23,46.23,199,LMAT
2023-01-17 10:07:00,46.23,46.23,46.23,46.23,187,LMAT
