,open,high,low,close,volume,Ticker
2023-01-09 15:50:00,51.421,51.45,51.42,51.45,936,GMS
2023-01-09 15:51:00,51.595,51.595,51.555,51.58,1300,GMS
2023-01-09 15:52:00,51.555,51.58,51.555,51.58,2920,GMS
2023-01-09 15:53:00,51.62,51.62,51.58,51.595,2491,GMS
2023-01-09 15:54:00,51.595,51.6,51.585,51.6,975,GMS
2023-01-09 15:55:00,51.6,51.6,51.57,51.57,1228,GMS
2023-01-09 15:56:00,51.54,51.56,51.52,51.54,2802,GMS
2023-01-09 15:57:00,51.53,51.53,51.505,51.51,2591,GMS
2023-01-09 15:58:00,51.53,51.53,51.51,51.52,1819,GMS
2023-01-09 15:59:00,51.525,51.53,51.5,51.53,3470,GMS
2023-01-09 16:00:00,51.51,51.68,51.51,51.63,7983,GMS
2023-01-10 09:31:00,51.44,51.44,51.44,51.44,698,GMS
2023-01-10 09:32:00,51.295,51.45,51.295,51.45,408,GMS
2023-01-10 09:39:00,51.72,51.72,51.4501,51.4501,413,GMS
2023-01-10 09:42:00,51.695,51.695,51.695,51.695,155,GMS
2023-01-10 09:47:00,51.705,51.705,51.705,51.705,137,GMS
2023-01-10 09:48:00,51.56,51.56,51.51,51.51,364,GMS
2023-01-10 09:52:00,51.48,51.48,51.48,51.48,117,GMS
2023-01-10 09:53:00,51.51,51.51,51.51,51.51,210,GMS
2023-01-10 09:54:00,51.61,51.61,51.61,51.61,602,GMS
2023-01-10 09:57:00,51.79,51.79,51.79,51.79,193,GMS
2023-01-10 09:59:00,51.6762,51.6762,51.6762,51.6762,605,GMS
2023-01-10 10:08:00,51.645,51.645,51.645,51.645,592,GMS
2023-01-10 10:09:00,51.645,51.645,51.645,51.645,200,GMS
2023-01-10 10:13:00,51.73,51.73,51.73,51.73,227,GMS
2023-01-10 10:20:00,51.67,51.67,51.635,51.635,713,GMS
2023-01-10 10:25:00,51.46,51.46,51.46,51.46,462,GMS
2023-01-10 10:26:00,51.485,51.485,51.485,51.485,131,GMS
2023-01-10 10:28:00,51.5,51.55,51.5,51.55,205,GMS
2023-01-10 10:32:00,51.41,51.41,51.41,51.41,100,GMS
2023-01-10 10:35:00,51.21,51.21,51.21,51.21,176,GMS
2023-01-10 10:44:00,50.99,50.99,50.99,50.99,487,GMS
2023-01-10 10:48:00,50.955,50.955,50.955,50.955,108,GMS
2023-01-10 10:52:00,51.03,51.04,51.03,51.04,584,GMS
2023-01-10 10:53:00,51.085,51.085,51.085,51.085,300,GMS
2023-01-10 10:57:00,51.13,51.21,51.13,51.21,854,GMS
2023-01-10 11:02:00,51.31,51.31,51.31,51.31,385,GMS
2023-01-10 11:04:00,51.28,51.28,51.28,51.28,151,GMS
2023-01-10 11:09:00,51.36,51.4,51.36,51.4,610,GMS
2023-01-10 11:10:00,51.37,51.37,51.37,51.37,131,GMS
2023-01-10 11:11:00,51.37,51.44,51.37,51.44,433,GMS
2023-01-10 11:13:00,51.45,51.45,51.45,51.45,623,GMS
2023-01-10 11:23:00,51.53,51.63,51.48,51.48,2563,GMS
2023-01-10 11:24:00,51.5,51.5,51.5,51.5,188,GMS
2023-01-10 11:26:00,51.475,51.475,51.45,51.45,843,GMS
2023-01-10 11:27:00,51.45,51.45,51.45,51.45,202,GMS
2023-01-10 11:29:00,51.41,51.41,51.41,51.41,148,GMS
2023-01-10 11:35:00,51.46,51.46,51.46,51.46,580,GMS
2023-01-10 11:36:00,51.52,51.52,51.52,51.52,470,GMS
2023-01-10 11:38:00,51.54,51.54,51.54,51.54,112,GMS
2023-01-10 11:40:00,51.46,51.46,51.46,51.46,512,GMS
2023-01-10 11:44:00,51.47,51.47,51.47,51.47,114,GMS
2023-01-10 11:46:00,51.41,51.41,51.41,51.41,349,GMS
2023-01-10 11:47:00,51.48,51.48,51.48,51.48,119,GMS
2023-01-10 11:49:00,51.45,51.45,51.45,51.45,129,GMS
2023-01-10 11:50:00,51.48,51.48,51.48,51.48,305,GMS
2023-01-10 11:54:00,51.46,51.46,51.445,51.445,769,GMS
2023-01-10 11:58:00,51.48,51.48,51.48,51.48,333,GMS
2023-01-10 12:00:00,51.45,51.45,51.39,51.39,627,GMS
2023-01-10 12:01:00,51.42,51.42,51.42,51.42,163,GMS
2023-01-10 12:05:00,51.42,51.42,51.365,51.365,253,GMS
2023-01-10 12:06:00,51.365,51.365,51.365,51.365,100,GMS
2023-01-10 12:12:00,51.44,51.44,51.4,51.4,885,GMS
2023-01-10 12:16:00,51.42,51.43,51.38,51.43,301,GMS
2023-01-10 12:17:00,51.43,51.43,51.41,51.41,682,GMS
2023-01-10 12:18:00,51.45,51.45,51.45,51.45,102,GMS
2023-01-10 12:19:00,51.45,51.45,51.36,51.435,1852,GMS
2023-01-10 12:21:00,51.38,51.38,51.38,51.38,110,GMS
2023-01-10 12:23:00,51.46,51.46,51.46,51.46,358,GMS
2023-01-10 12:27:00,51.49,51.49,51.45,51.459,1174,GMS
2023-01-10 12:32:00,51.51,51.51,51.51,51.51,280,GMS
2023-01-10 12:33:00,51.48,51.48,51.48,51.48,268,GMS
2023-01-10 12:35:00,51.515,51.515,51.515,51.515,106,GMS
2023-01-10 12:36:00,51.54,51.54,51.54,51.54,126,GMS
2023-01-10 12:40:00,51.54,51.55,51.53,51.53,451,GMS
2023-01-10 12:41:00,51.57,51.59,51.55,51.55,868,GMS
2023-01-10 12:43:00,51.57,51.57,51.57,51.57,100,GMS
2023-01-10 12:44:00,51.59,51.66,51.59,51.66,1017,GMS
2023-01-10 12:45:00,51.57,51.615,51.57,51.615,270,GMS
2023-01-10 12:46:00,51.6,51.6,51.52,51.57,1336,GMS
2023-01-10 12:50:00,51.58,51.58,51.58,51.58,312,GMS
2023-01-10 12:53:00,51.565,51.565,51.565,51.565,109,GMS
2023-01-10 12:55:00,51.565,51.58,51.565,51.58,484,GMS
2023-01-10 12:58:00,51.58,51.58,51.58,51.58,108,GMS
2023-01-10 13:01:00,51.58,51.58,51.58,51.58,344,GMS
2023-01-10 13:03:00,51.59,51.59,51.59,51.59,100,GMS
2023-01-10 13:06:00,51.67,51.67,51.67,51.67,233,GMS
2023-01-10 13:07:00,51.69,51.69,51.69,51.69,163,GMS
2023-01-10 13:11:00,51.68,51.68,51.68,51.68,100,GMS
2023-01-10 13:13:00,51.66,51.66,51.66,51.66,218,GMS
2023-01-10 13:14:00,51.655,51.655,51.655,51.655,122,GMS
2023-01-10 13:15:00,51.67,51.67,51.67,51.67,202,GMS
2023-01-10 13:16:00,51.645,51.645,51.61,51.615,517,GMS
2023-01-10 13:17:00,51.625,51.625,51.592,51.6155,835,GMS
2023-01-10 13:21:00,51.5,51.5,51.5,51.5,216,GMS
2023-01-10 13:23:00,51.5,51.51,51.405,51.405,1743,GMS
2023-01-10 13:27:00,51.35,51.35,51.35,51.35,201,GMS
2023-01-10 13:28:00,51.44,51.45,51.43,51.45,706,GMS
2023-01-10 13:34:00,51.47,51.48,51.47,51.48,743,GMS
2023-01-10 13:35:00,51.42,51.42,51.42,51.42,155,GMS
2023-01-10 13:37:00,51.4998,51.4998,51.4998,51.4998,229,GMS
2023-01-10 13:38:00,51.51,51.51,51.51,51.51,147,GMS
2023-01-10 13:44:00,51.515,51.515,51.48,51.48,1518,GMS
2023-01-10 13:45:00,51.45,51.45,51.43,51.43,484,GMS
2023-01-10 13:47:00,51.46,51.47,51.46,51.47,344,GMS
2023-01-10 13:48:00,51.49,51.49,51.49,51.49,135,GMS
2023-01-10 13:49:00,51.49,51.49,51.49,51.49,340,GMS
2023-01-10 13:50:00,51.44,51.44,51.44,51.44,120,GMS
2023-01-10 13:58:00,51.5,51.5,51.49,51.49,625,GMS
2023-01-10 13:59:00,51.51,51.51,51.51,51.51,329,GMS
2023-01-10 14:00:00,51.53,51.53,51.53,51.53,286,GMS
2023-01-10 14:01:00,51.56,51.56,51.56,51.56,393,GMS
2023-01-10 14:05:00,51.565,51.565,51.565,51.565,201,GMS
2023-01-10 14:06:00,51.6099,51.6099,51.52,51.53,752,GMS
2023-01-10 14:12:00,51.61,51.665,51.61,51.665,1979,GMS
2023-01-10 14:13:00,51.69,51.69,51.69,51.69,401,GMS
2023-01-10 14:14:00,51.69,51.71,51.67,51.67,1155,GMS
2023-01-10 14:16:00,51.7,51.706,51.68,51.68,1292,GMS
2023-01-10 14:18:00,51.7,51.7,51.7,51.7,231,GMS
2023-01-10 14:19:00,51.66,51.66,51.66,51.66,163,GMS
2023-01-10 14:21:00,51.71,51.71,51.71,51.71,317,GMS
2023-01-10 14:25:00,51.685,51.685,51.685,51.685,146,GMS
2023-01-10 14:26:00,51.675,51.675,51.675,51.675,271,GMS
2023-01-10 14:27:00,51.71,51.71,51.71,51.71,374,GMS
2023-01-10 14:28:00,51.68,51.68,51.68,51.68,191,GMS
2023-01-10 14:36:00,51.84,51.85,51.81,51.81,777,GMS
2023-01-10 14:38:00,51.85,51.85,51.85,51.85,211,GMS
2023-01-10 14:39:00,51.79,51.79,51.79,51.79,621,GMS
2023-01-10 14:41:00,51.77,51.77,51.77,51.77,100,GMS
2023-01-10 14:42:00,51.8,51.8,51.8,51.8,129,GMS
2023-01-10 14:43:00,51.77,51.77,51.77,51.77,384,GMS
2023-01-10 14:46:00,51.74,51.74,51.74,51.74,203,GMS
2023-01-10 14:49:00,51.79,51.79,51.79,51.79,100,GMS
2023-01-10 14:52:00,51.72,51.72,51.72,51.72,178,GMS
2023-01-10 14:53:00,51.72,51.72,51.72,51.72,114,GMS
2023-01-10 14:54:00,51.69,51.69,51.69,51.69,183,GMS
2023-01-10 14:57:00,51.68,51.68,51.68,51.68,416,GMS
2023-01-10 14:59:00,51.71,51.71,51.71,51.71,107,GMS
2023-01-10 15:01:00,51.71,51.71,51.71,51.71,156,GMS
2023-01-10 15:02:00,51.71,51.71,51.68,51.68,704,GMS
2023-01-10 15:03:00,51.65,51.68,51.65,51.68,569,GMS
2023-01-10 15:07:00,51.68,51.68,51.63,51.63,753,GMS
2023-01-10 15:08:00,51.635,51.635,51.635,51.635,202,GMS
2023-01-10 15:09:00,51.66,51.67,51.66,51.67,510,GMS
2023-01-10 15:11:00,51.69,51.69,51.69,51.69,213,GMS
2023-01-10 15:12:00,51.6884,51.6884,51.6884,51.6884,209,GMS
2023-01-10 15:15:00,51.72,51.72,51.72,51.72,381,GMS
2023-01-10 15:16:00,51.735,51.735,51.71,51.73,833,GMS
2023-01-10 15:18:00,51.69,51.69,51.69,51.69,304,GMS
2023-01-10 15:21:00,51.69,51.69,51.685,51.685,682,GMS
2023-01-10 15:24:00,51.635,51.635,51.635,51.635,703,GMS
2023-01-10 15:25:00,51.66,51.66,51.66,51.66,118,GMS
2023-01-10 15:26:00,51.67,51.67,51.63,51.63,807,GMS
2023-01-10 15:28:00,51.61,51.635,51.61,51.635,326,GMS
2023-01-10 15:31:00,51.635,51.635,51.58,51.62,1477,GMS
2023-01-10 15:33:00,51.565,51.565,51.565,51.565,246,GMS
2023-01-10 15:35:00,51.605,51.63,51.605,51.63,695,GMS
2023-01-10 15:36:00,51.64,51.66,51.64,51.65,1069,GMS
2023-01-10 15:37:00,51.635,51.635,51.635,51.635,306,GMS
2023-01-10 15:38:00,51.64,51.65,51.64,51.65,567,GMS
2023-01-10 15:39:00,51.7,51.73,51.7,51.73,498,GMS
2023-01-10 15:40:00,51.79,51.87,51.79,51.86,1630,GMS
2023-01-10 15:42:00,51.83,51.83,51.77,51.77,408,GMS
2023-01-10 15:44:00,51.88,51.88,51.839,51.839,248,GMS
2023-01-10 15:45:00,51.825,51.88,51.825,51.87,371,GMS
2023-01-10 15:46:00,51.825,51.825,51.825,51.825,144,GMS
2023-01-10 15:47:00,51.87,51.88,51.87,51.88,238,GMS
2023-01-10 15:48:00,51.88,51.955,51.88,51.92,753,GMS
2023-01-10 15:49:00,51.96,52.03,51.96,52.0216,3850,GMS
2023-01-10 15:50:00,51.98,51.98,51.94,51.955,1415,GMS
2023-01-10 15:51:00,51.91,51.97,51.91,51.97,1607,GMS
2023-01-10 15:53:00,52.05,52.05,52.05,52.05,103,GMS
2023-01-10 15:54:00,52.05,52.06,52.05,52.06,424,GMS
2023-01-10 15:56:00,52.06,52.11,52.04,52.04,4417,GMS
2023-01-10 15:57:00,52.04,52.04,52.035,52.035,752,GMS
2023-01-10 15:58:00,52.06,52.09,52.06,52.09,1523,GMS
2023-01-10 15:59:00,52.065,52.14,52.065,52.14,1628,GMS
2023-01-10 16:00:00,52.14,52.14,52.045,52.08,6516,GMS
2023-01-10 16:01:00,52.08,52.08,52.08,52.08,20759,GMS
2023-01-10 16:02:00,52.08,52.08,52.08,52.08,586,GMS
2023-01-11 09:31:00,52.48,52.48,52.48,52.48,808,GMS
2023-01-11 09:33:00,52.45,52.45,52.45,52.45,300,GMS
2023-01-11 09:37:00,52.486,52.486,52.486,52.486,111,GMS
2023-01-11 09:39:00,52.5158,52.53,52.5158,52.53,744,GMS
2023-01-11 09:40:00,52.78,52.8751,52.78,52.8751,397,GMS
2023-01-11 09:41:00,52.775,53.4235,52.775,53.24,5344,GMS
2023-01-11 09:42:00,53.44,53.7,53.44,53.7,2331,GMS
2023-01-11 09:43:00,53.7,53.73,53.7,53.73,1129,GMS
2023-01-11 09:44:00,53.765,53.765,53.7,53.7,640,GMS
2023-01-11 09:47:00,53.53,53.59,53.45,53.45,1837,GMS
2023-01-11 09:48:00,53.5,53.5,53.48,53.5,816,GMS
2023-01-11 09:49:00,53.51,53.51,53.51,53.51,170,GMS
2023-01-11 09:56:00,53.4313,53.4313,53.4313,53.4313,200,GMS
2023-01-11 09:59:00,53.4,53.4,53.14,53.14,1579,GMS
2023-01-11 10:00:00,53.2735,53.34,53.2285,53.2285,1378,GMS
2023-01-11 10:04:00,53.33,53.33,53.33,53.33,480,GMS
2023-01-11 10:07:00,53.42,53.42,53.34,53.34,823,GMS
2023-01-11 10:12:00,53.34,53.3601,53.34,53.3601,350,GMS
2023-01-11 10:16:00,53.27,53.27,53.25,53.25,881,GMS
2023-01-11 10:17:00,53.19,53.19,53.1,53.14,1709,GMS
2023-01-11 10:18:00,53.29,53.43,53.22,53.23,10376,GMS
2023-01-11 10:21:00,53.25,53.25,53.25,53.25,505,GMS
2023-01-11 10:22:00,53.28,53.28,53.15,53.15,1332,GMS
2023-01-11 10:30:00,53.05,53.07,52.9957,53.07,3982,GMS
2023-01-11 10:31:00,53.105,53.15,53.105,53.15,561,GMS
2023-01-11 10:32:00,52.888,52.8899,52.888,52.8899,586,GMS
2023-01-11 10:34:00,52.87,52.87,52.87,52.87,194,GMS
2023-01-11 10:36:00,52.9011,52.9011,52.855,52.855,681,GMS
2023-01-11 10:38:00,52.765,52.78,52.68,52.78,770,GMS
2023-01-11 10:39:00,52.84,52.84,52.84,52.84,538,GMS
2023-01-11 10:40:00,52.85,52.85,52.85,52.85,392,GMS
2023-01-11 10:42:00,52.88,53.005,52.88,53.005,565,GMS
2023-01-11 10:45:00,52.91,52.91,52.91,52.91,500,GMS
2023-01-11 10:46:00,52.95,52.95,52.95,52.95,225,GMS
2023-01-11 10:47:00,53.02,53.03,52.98,52.985,859,GMS
2023-01-11 10:49:00,52.985,52.985,52.985,52.985,115,GMS
2023-01-11 10:51:00,52.89,52.89,52.89,52.89,387,GMS
2023-01-11 10:52:00,52.84,52.84,52.84,52.84,291,GMS
2023-01-11 10:56:00,52.77,52.79,52.77,52.79,295,GMS
2023-01-11 11:03:00,52.745,52.745,52.745,52.745,300,GMS
2023-01-11 11:07:00,52.715,52.715,52.715,52.715,120,GMS
2023-01-11 11:12:00,52.69,52.69,52.67,52.67,600,GMS
2023-01-11 11:14:00,52.67,52.675,52.67,52.675,1132,GMS
2023-01-11 11:16:00,52.77,52.77,52.77,52.77,428,GMS
2023-01-11 11:19:00,52.66,52.66,52.66,52.66,201,GMS
2023-01-11 11:20:00,52.64,52.64,52.64,52.64,210,GMS
2023-01-11 11:22:00,52.63,52.64,52.61,52.64,843,GMS
2023-01-11 11:28:00,52.59,52.59,52.59,52.59,608,GMS
2023-01-11 11:31:00,52.57,52.57,52.57,52.57,210,GMS
2023-01-11 11:32:00,52.58,52.58,52.58,52.58,200,GMS
2023-01-11 11:34:00,52.7199,52.7199,52.7199,52.7199,1052,GMS
2023-01-11 11:35:00,52.645,52.645,52.645,52.645,101,GMS
2023-01-11 11:36:00,52.6,52.6,52.6,52.6,466,GMS
2023-01-11 11:41:00,52.67,52.67,52.67,52.67,280,GMS
2023-01-11 11:43:00,52.67,52.67,52.67,52.67,122,GMS
2023-01-11 11:44:00,52.72,52.74,52.72,52.725,1610,GMS
2023-01-11 11:45:00,52.735,52.77,52.735,52.77,593,GMS
2023-01-11 11:46:00,52.9,52.96,52.895,52.96,471,GMS
2023-01-11 11:47:00,52.93,52.93,52.93,52.93,131,GMS
2023-01-11 11:48:00,52.88,52.88,52.88,52.88,304,GMS
2023-01-11 11:49:00,52.85,52.85,52.85,52.85,730,GMS
2023-01-11 11:54:00,52.91,52.91,52.89,52.89,619,GMS
2023-01-11 11:56:00,52.895,52.895,52.895,52.895,205,GMS
2023-01-11 11:59:00,52.89,52.89,52.89,52.89,232,GMS
2023-01-11 12:00:00,52.87,52.87,52.87,52.87,122,GMS
2023-01-11 12:02:00,52.9099,52.91,52.9099,52.91,785,GMS
2023-01-11 12:03:00,52.9,52.9,52.885,52.885,261,GMS
2023-01-11 12:04:00,52.895,52.895,52.895,52.895,163,GMS
2023-01-11 12:09:00,52.94,52.94,52.92,52.92,821,GMS
2023-01-11 12:10:00,52.91,52.91,52.9,52.9,552,GMS
2023-01-11 12:11:00,52.94,52.94,52.94,52.94,110,GMS
2023-01-11 12:14:00,52.895,52.895,52.895,52.895,148,GMS
2023-01-11 12:20:00,52.82,52.82,52.82,52.82,160,GMS
2023-01-11 12:22:00,52.8,52.8,52.8,52.8,322,GMS
2023-01-11 12:27:00,52.805,52.805,52.805,52.805,500,GMS
2023-01-11 12:29:00,52.6932,52.72,52.6932,52.72,508,GMS
2023-01-11 12:30:00,52.74,52.74,52.74,52.74,508,GMS
2023-01-11 12:31:00,52.675,52.675,52.675,52.675,356,GMS
2023-01-11 12:33:00,52.63,52.63,52.63,52.63,376,GMS
2023-01-11 12:41:00,52.67,52.69,52.66,52.69,800,GMS
2023-01-11 12:47:00,52.61,52.61,52.61,52.61,277,GMS
2023-01-11 12:48:00,52.65,52.65,52.65,52.65,237,GMS
2023-01-11 12:51:00,52.665,52.69,52.665,52.69,720,GMS
2023-01-11 12:52:00,52.685,52.685,52.685,52.685,237,GMS
2023-01-11 12:58:00,52.71,52.71,52.71,52.71,100,GMS
2023-01-11 12:59:00,52.71,52.71,52.71,52.71,387,GMS
2023-01-11 13:00:00,52.73,52.73,52.73,52.73,211,GMS
2023-01-11 13:02:00,52.73,52.73,52.73,52.73,110,GMS
2023-01-11 13:03:00,52.75,52.75,52.75,52.75,204,GMS
2023-01-11 13:04:00,52.765,52.765,52.74,52.74,313,GMS
2023-01-11 13:06:00,52.721,52.721,52.72,52.72,422,GMS
2023-01-11 13:11:00,52.77,52.78,52.77,52.78,394,GMS
2023-01-11 13:12:00,52.741,52.741,52.74,52.74,210,GMS
2023-01-11 13:15:00,52.77,52.77,52.77,52.77,1278,GMS
2023-01-11 13:16:00,52.8,52.8,52.8,52.8,441,GMS
2023-01-11 13:22:00,52.62,52.62,52.62,52.62,450,GMS
2023-01-11 13:23:00,52.635,52.635,52.635,52.635,156,GMS
2023-01-11 13:29:00,52.62,52.62,52.62,52.62,241,GMS
2023-01-11 13:36:00,52.58,52.65,52.56,52.65,1272,GMS
2023-01-11 13:42:00,52.66,52.66,52.66,52.66,190,GMS
2023-01-11 13:44:00,52.67,52.72,52.67,52.72,707,GMS
2023-01-11 13:47:00,52.64,52.67,52.64,52.67,483,GMS
2023-01-11 13:51:00,52.63,52.63,52.61,52.61,610,GMS
2023-01-11 13:54:00,52.53,52.53,52.53,52.53,121,GMS
2023-01-11 13:58:00,52.5846,52.5846,52.5846,52.5846,283,GMS
2023-01-11 14:01:00,52.63,52.63,52.6,52.6,718,GMS
2023-01-11 14:02:00,52.575,52.575,52.575,52.575,129,GMS
2023-01-11 14:06:00,52.575,52.575,52.575,52.575,120,GMS
2023-01-11 14:08:00,52.5,52.5,52.5,52.5,1080,GMS
2023-01-11 14:09:00,52.54,52.57,52.54,52.57,676,GMS
2023-01-11 14:16:00,52.51,52.51,52.47,52.47,856,GMS
2023-01-11 14:19:00,52.53,52.53,52.53,52.53,390,GMS
2023-01-11 14:23:00,52.5,52.5,52.5,52.5,300,GMS
2023-01-11 14:25:00,52.48,52.48,52.46,52.46,447,GMS
2023-01-11 14:30:00,52.44,52.44,52.44,52.44,547,GMS
2023-01-11 14:37:00,52.458,52.458,52.458,52.458,210,GMS
2023-01-11 14:40:00,52.451,52.485,52.451,52.485,300,GMS
2023-01-11 14:43:00,52.495,52.495,52.495,52.495,183,GMS
2023-01-11 14:45:00,52.53,52.55,52.53,52.545,1449,GMS
2023-01-11 14:48:00,52.57,52.57,52.57,52.57,248,GMS
2023-01-11 14:51:00,52.54,52.54,52.51,52.51,706,GMS
2023-01-11 14:56:00,52.45,52.45,52.45,52.45,184,GMS
2023-01-11 14:57:00,52.47,52.47,52.47,52.47,756,GMS
2023-01-11 14:59:00,52.411,52.411,52.411,52.411,305,GMS
2023-01-11 15:00:00,52.44,52.44,52.41,52.41,240,GMS
2023-01-11 15:02:00,52.445,52.5,52.445,52.5,1357,GMS
2023-01-11 15:05:00,52.55,52.55,52.55,52.55,288,GMS
2023-01-11 15:08:00,52.6,52.6,52.6,52.6,436,GMS
2023-01-11 15:10:00,52.58,52.58,52.58,52.58,187,GMS
2023-01-11 15:11:00,52.61,52.61,52.61,52.61,192,GMS
2023-01-11 15:13:00,52.635,52.635,52.6,52.6,563,GMS
2023-01-11 15:17:00,52.7,52.7,52.7,52.7,231,GMS
2023-01-11 15:18:00,52.7,52.7,52.7,52.7,367,GMS
2023-01-11 15:19:00,52.71,52.71,52.71,52.71,353,GMS
2023-01-11 15:20:00,52.74,52.76,52.74,52.76,836,GMS
2023-01-11 15:23:00,52.75,52.775,52.75,52.75,611,GMS
2023-01-11 15:26:00,52.805,52.805,52.805,52.805,306,GMS
2023-01-11 15:27:00,52.805,52.805,52.76,52.76,466,GMS
2023-01-11 15:28:00,52.79,52.79,52.79,52.79,122,GMS
2023-01-11 15:29:00,52.83,52.83,52.83,52.83,119,GMS
2023-01-11 15:31:00,52.75,52.75,52.72,52.735,1782,GMS
2023-01-11 15:34:00,52.735,52.735,52.735,52.735,439,GMS
2023-01-11 15:35:00,52.71,52.71,52.71,52.71,273,GMS
2023-01-11 15:36:00,52.71,52.71,52.71,52.71,126,GMS
2023-01-11 15:39:00,52.705,52.705,52.705,52.705,221,GMS
2023-01-11 15:40:00,52.73,52.83,52.73,52.83,1585,GMS
2023-01-11 15:41:00,52.795,52.795,52.76,52.76,1759,GMS
2023-01-11 15:42:00,52.765,52.79,52.765,52.79,867,GMS
2023-01-11 15:43:00,52.775,52.775,52.775,52.775,235,GMS
2023-01-11 15:45:00,52.8,52.82,52.8,52.82,871,GMS
2023-01-11 15:46:00,52.83,52.83,52.83,52.83,560,GMS
2023-01-11 15:47:00,52.835,52.835,52.82,52.82,1351,GMS
2023-01-11 15:48:00,52.825,52.88,52.825,52.88,1405,GMS
2023-01-11 15:49:00,52.895,52.895,52.885,52.885,534,GMS
2023-01-11 15:50:00,52.9,52.93,52.9,52.93,1286,GMS
2023-01-11 15:51:00,52.92,52.93,52.9,52.915,3088,GMS
2023-01-11 15:52:00,52.915,53.02,52.915,52.99,2363,GMS
2023-01-11 15:53:00,53.02,53.02,53.01,53.02,1604,GMS
2023-01-11 15:54:00,53.04,53.04,53.025,53.025,887,GMS
2023-01-11 15:55:00,53.01,53.035,53.0,53.035,2945,GMS
2023-01-11 15:56:00,53.06,53.09,53.06,53.07,2235,GMS
2023-01-11 15:57:00,53.08,53.12,53.075,53.11,4348,GMS
2023-01-11 15:58:00,53.09,53.125,53.05,53.07,4731,GMS
2023-01-11 15:59:00,53.06,53.07,53.04,53.05,1563,GMS
2023-01-11 16:00:00,53.07,53.22,53.07,53.22,15602,GMS
2023-01-11 16:01:00,53.22,53.22,53.22,53.22,9084,GMS
2023-01-12 09:31:00,53.46,53.46,53.46,53.46,439,GMS
2023-01-12 09:36:00,53.48,53.48,53.375,53.445,951,GMS
2023-01-12 09:37:00,53.3196,53.4,53.3196,53.4,297,GMS
2023-01-12 09:38:00,53.58,53.58,53.405,53.405,202,GMS
2023-01-12 09:39:00,53.46,53.46,53.46,53.46,212,GMS
2023-01-12 09:40:00,53.48,53.48,53.48,53.48,102,GMS
2023-01-12 09:41:00,53.35,53.35,53.35,53.35,736,GMS
2023-01-12 09:43:00,53.195,53.195,53.195,53.195,299,GMS
2023-01-12 09:44:00,53.13,53.13,53.13,53.13,214,GMS
2023-01-12 09:46:00,52.97,53.005,52.7,52.7,1063,GMS
2023-01-12 09:52:00,52.94,52.94,52.94,52.94,186,GMS
2023-01-12 09:56:00,52.93,52.99,52.93,52.99,821,GMS
2023-01-12 09:57:00,52.99,52.99,52.99,52.99,135,GMS
2023-01-12 10:00:00,53.13,53.13,53.13,53.13,122,GMS
2023-01-12 10:01:00,53.22,53.28,53.22,53.28,711,GMS
2023-01-12 10:06:00,53.412,53.412,53.412,53.412,117,GMS
2023-01-12 10:07:00,53.3,53.3,53.3,53.3,111,GMS
2023-01-12 10:08:00,53.3,53.315,53.28,53.315,850,GMS
2023-01-12 10:09:00,53.31,53.31,53.31,53.31,192,GMS
2023-01-12 10:11:00,53.4,53.4,53.385,53.385,995,GMS
2023-01-12 10:12:00,53.45,53.51,53.45,53.46,959,GMS
2023-01-12 10:13:00,53.495,53.575,53.495,53.575,425,GMS
2023-01-12 10:14:00,53.565,53.565,53.565,53.565,143,GMS
2023-01-12 10:15:00,53.47,53.47,53.34,53.34,808,GMS
2023-01-12 10:19:00,53.405,53.405,53.405,53.405,111,GMS
2023-01-12 10:20:00,53.31,53.31,53.31,53.31,100,GMS
2023-01-12 10:23:00,53.405,53.405,53.26,53.26,756,GMS
2023-01-12 10:25:00,53.31,53.31,53.31,53.31,113,GMS
2023-01-12 10:35:00,53.215,53.215,53.215,53.215,100,GMS
2023-01-12 10:40:00,53.27,53.28,53.27,53.28,1496,GMS
2023-01-12 10:41:00,53.23,53.23,53.23,53.23,253,GMS
2023-01-12 10:43:00,53.18,53.2,53.18,53.19,424,GMS
2023-01-12 10:44:00,53.06,53.07,53.06,53.07,628,GMS
2023-01-12 10:45:00,53.03,53.03,53.03,53.03,310,GMS
2023-01-12 10:47:00,52.87,52.87,52.87,52.87,226,GMS
2023-01-12 10:48:00,52.82,52.82,52.82,52.82,111,GMS
2023-01-12 10:52:00,52.94,52.96,52.94,52.96,1500,GMS
2023-01-12 10:55:00,52.91,52.91,52.91,52.91,100,GMS
2023-01-12 10:57:00,52.93,53.075,52.93,53.075,548,GMS
2023-01-12 11:00:00,52.99,52.99,52.99,52.99,297,GMS
2023-01-12 11:01:00,52.915,52.915,52.915,52.915,277,GMS
2023-01-12 11:03:00,52.84,52.84,52.84,52.84,111,GMS
2023-01-12 11:05:00,52.84,52.84,52.84,52.84,111,GMS
2023-01-12 11:06:00,52.91,52.92,52.91,52.92,454,GMS
2023-01-12 11:07:00,52.96,52.96,52.96,52.96,146,GMS
2023-01-12 11:08:00,52.965,52.965,52.965,52.965,505,GMS
2023-01-12 11:11:00,52.965,52.965,52.965,52.965,125,GMS
2023-01-12 11:20:00,53.07,53.07,53.07,53.07,101,GMS
2023-01-12 11:27:00,53.095,53.095,52.99,53.06,1417,GMS
2023-01-12 11:28:00,53.07,53.1,53.07,53.1,1335,GMS
