,open,high,low,close,volume,Ticker
2023-01-09 11:25:00,1.3859,1.3859,1.3859,1.3859,390,DYAI
2023-01-09 11:28:00,1.38,1.3802,1.38,1.3802,2500,DYAI
2023-01-09 12:31:00,1.38,1.38,1.38,1.38,110,DYAI
2023-01-09 13:35:00,1.3813,1.39,1.3813,1.39,335,DYAI
2023-01-09 15:24:00,1.3852,1.3852,1.3852,1.3852,300,DYAI
2023-01-09 15:27:00,1.39,1.39,1.39,1.39,100,DYAI
2023-01-09 15:28:00,1.38,1.39,1.38,1.39,697,DYAI
2023-01-09 15:31:00,1.38,1.38,1.38,1.38,240,DYAI
2023-01-09 15:43:00,1.38,1.38,1.38,1.38,126,DYAI
2023-01-09 15:59:00,1.375,1.38,1.37,1.37,954,DYAI
2023-01-09 16:00:00,1.37,1.4,1.36,1.4,2202,DYAI
2023-01-10 10:28:00,1.36,1.36,1.36,1.36,225,DYAI
2023-01-10 10:29:00,1.38,1.38,1.3799,1.3799,870,DYAI
2023-01-10 10:33:00,1.445,1.445,1.445,1.445,2565,DYAI
2023-01-10 10:34:00,1.445,1.445,1.445,1.445,250,DYAI
2023-01-10 11:07:00,1.4113,1.4113,1.4113,1.4113,1000,DYAI
2023-01-10 11:18:00,1.44,1.44,1.44,1.44,1300,DYAI
2023-01-10 11:19:00,1.45,1.45,1.45,1.45,148,DYAI
2023-01-10 11:21:00,1.45,1.45,1.45,1.45,105,DYAI
2023-01-10 11:25:00,1.47,1.47,1.47,1.47,100,DYAI
2023-01-10 11:54:00,1.48,1.48,1.48,1.48,600,DYAI
2023-01-10 12:07:00,1.4595,1.4595,1.4595,1.4595,340,DYAI
2023-01-10 12:08:00,1.45,1.4501,1.45,1.4501,4000,DYAI
2023-01-10 12:37:00,1.47,1.47,1.47,1.47,100,DYAI
2023-01-10 13:27:00,1.45,1.45,1.45,1.45,100,DYAI
2023-01-10 13:30:00,1.46,1.46,1.46,1.46,100,DYAI
2023-01-10 13:59:00,1.46,1.46,1.46,1.46,100,DYAI
2023-01-10 14:14:00,1.4501,1.4501,1.4501,1.4501,100,DYAI
2023-01-10 15:27:00,1.45,1.45,1.45,1.45,400,DYAI
2023-01-10 15:41:00,1.45,1.4501,1.45,1.4501,1100,DYAI
2023-01-10 15:42:00,1.45,1.45,1.4436,1.4436,1600,DYAI
2023-01-10 15:53:00,1.46,1.46,1.46,1.46,9473,DYAI
2023-01-10 15:59:00,1.48,1.48,1.48,1.48,1800,DYAI
2023-01-11 10:56:00,1.4773,1.4773,1.4773,1.4773,200,DYAI
2023-01-11 11:35:00,1.4777,1.4777,1.4777,1.4777,350,DYAI
2023-01-11 12:12:00,1.47,1.47,1.46,1.4606,1500,DYAI
2023-01-11 13:42:00,1.4601,1.47,1.46,1.46,6628,DYAI
2023-01-11 15:00:00,1.46,1.46,1.46,1.46,1134,DYAI
2023-01-11 15:54:00,1.45,1.45,1.45,1.45,271,DYAI
2023-01-11 16:00:00,1.44,1.44,1.44,1.44,418,DYAI
2023-01-12 09:43:00,1.4256,1.4256,1.4256,1.4256,1106,DYAI
2023-01-12 11:22:00,1.466,1.466,1.466,1.466,520,DYAI
2023-01-12 11:39:00,1.42,1.42,1.42,1.42,100,DYAI
2023-01-12 11:43:00,1.44,1.44,1.44,1.44,200,DYAI
2023-01-12 11:54:00,1.44,1.44,1.44,1.44,100,DYAI
2023-01-12 11:58:00,1.44,1.44,1.44,1.44,100,DYAI
2023-01-12 12:49:00,1.45,1.45,1.45,1.45,110,DYAI
2023-01-12 13:02:00,1.45,1.45,1.45,1.45,100,DYAI
2023-01-12 14:09:00,1.46,1.46,1.46,1.46,300,DYAI
2023-01-12 14:15:00,1.46,1.46,1.46,1.46,206,DYAI
2023-01-12 15:24:00,1.4792,1.4792,1.4792,1.4792,300,DYAI
2023-01-12 15:25:00,1.475,1.475,1.475,1.475,100,DYAI
2023-01-12 15:36:00,1.475,1.475,1.475,1.475,100,DYAI
2023-01-12 15:39:00,1.475,1.475,1.475,1.475,100,DYAI
2023-01-12 15:44:00,1.475,1.475,1.475,1.475,110,DYAI
2023-01-12 15:49:00,1.475,1.475,1.475,1.475,100,DYAI
2023-01-12 15:51:00,1.48,1.48,1.48,1.48,314,DYAI
2023-01-12 15:52:00,1.485,1.485,1.485,1.485,100,DYAI
2023-01-12 15:54:00,1.49,1.49,1.49,1.49,110,DYAI
2023-01-12 15:57:00,1.49,1.5,1.49,1.5,200,DYAI
2023-01-12 16:00:00,1.5,1.5,1.48,1.48,6949,DYAI
2023-01-13 09:36:00,1.5201,1.5201,1.52,1.52,1400,DYAI
2023-01-13 09:41:00,1.54,1.54,1.54,1.54,500,DYAI
2023-01-13 09:51:00,1.5246,1.5246,1.5246,1.5246,900,DYAI
2023-01-13 09:55:00,1.525,1.53,1.525,1.53,408,DYAI
2023-01-13 10:01:00,1.5599,1.5599,1.5599,1.5599,300,DYAI
2023-01-13 10:11:00,1.545,1.55,1.545,1.55,396,DYAI
2023-01-13 10:16:00,1.54,1.54,1.54,1.54,100,DYAI
2023-01-13 10:18:00,1.54,1.54,1.54,1.54,269,DYAI
2023-01-13 10:36:00,1.551,1.551,1.551,1.551,400,DYAI
2023-01-13 10:55:00,1.56,1.56,1.56,1.56,200,DYAI
2023-01-13 11:06:00,1.555,1.555,1.55,1.5503,500,DYAI
2023-01-13 11:08:00,1.55,1.55,1.55,1.55,100,DYAI
2023-01-13 11:29:00,1.55,1.55,1.55,1.55,100,DYAI
2023-01-13 11:33:00,1.555,1.555,1.555,1.555,100,DYAI
2023-01-13 11:57:00,1.56,1.56,1.56,1.56,200,DYAI
2023-01-13 12:32:00,1.56,1.56,1.56,1.56,100,DYAI
2023-01-13 12:50:00,1.56,1.56,1.56,1.56,200,DYAI
2023-01-13 12:51:00,1.555,1.555,1.55,1.55,300,DYAI
2023-01-13 12:52:00,1.55,1.55,1.55,1.55,100,DYAI
2023-01-13 12:55:00,1.5591,1.5591,1.5591,1.5591,1000,DYAI
2023-01-13 12:56:00,1.56,1.57,1.5555,1.57,12861,DYAI
2023-01-13 13:00:00,1.589,1.6099,1.589,1.6099,400,DYAI
2023-01-13 13:07:00,1.59,1.5902,1.59,1.5902,300,DYAI
2023-01-13 13:10:00,1.5901,1.5901,1.5901,1.5901,413,DYAI
2023-01-13 13:12:00,1.6,1.6,1.6,1.6,200,DYAI
2023-01-13 13:13:00,1.6101,1.6107,1.61,1.6107,400,DYAI
2023-01-13 13:15:00,1.6399,1.6399,1.62,1.623,1305,DYAI
2023-01-13 13:22:00,1.62,1.62,1.62,1.62,601,DYAI
2023-01-13 13:32:00,1.62,1.6201,1.62,1.6201,498,DYAI
2023-01-13 13:35:00,1.62,1.62,1.62,1.62,200,DYAI
2023-01-13 13:41:00,1.617,1.617,1.617,1.617,175,DYAI
2023-01-13 13:48:00,1.63,1.63,1.63,1.63,600,DYAI
2023-01-13 13:53:00,1.63,1.63,1.6207,1.6207,2500,DYAI
2023-01-13 13:54:00,1.63,1.63,1.6299,1.6299,200,DYAI
2023-01-13 14:09:00,1.625,1.625,1.62,1.62,1100,DYAI
2023-01-13 14:10:00,1.625,1.63,1.625,1.63,500,DYAI
2023-01-13 14:12:00,1.63,1.63,1.63,1.63,100,DYAI
2023-01-13 14:23:00,1.6299,1.63,1.6299,1.63,1092,DYAI
2023-01-13 14:43:00,1.63,1.63,1.63,1.63,100,DYAI
2023-01-13 14:51:00,1.625,1.625,1.625,1.625,100,DYAI
2023-01-13 15:04:00,1.625,1.625,1.625,1.625,500,DYAI
2023-01-13 15:07:00,1.62,1.62,1.62,1.62,300,DYAI
2023-01-13 15:13:00,1.63,1.63,1.63,1.63,100,DYAI
2023-01-13 15:15:00,1.63,1.63,1.6296,1.6296,1000,DYAI
2023-01-13 15:16:00,1.63,1.63,1.63,1.63,541,DYAI
2023-01-13 15:19:00,1.63,1.63,1.63,1.63,500,DYAI
2023-01-13 15:30:00,1.6207,1.6207,1.6207,1.6207,500,DYAI
2023-01-13 15:35:00,1.63,1.63,1.63,1.63,100,DYAI
2023-01-13 15:48:00,1.62,1.62,1.62,1.62,500,DYAI
2023-01-13 16:00:00,1.63,1.63,1.63,1.63,694,DYAI
2023-01-17 09:38:00,1.61,1.61,1.61,1.61,215,DYAI
2023-01-17 09:41:00,1.61,1.61,1.61,1.61,100,DYAI
2023-01-17 10:01:00,1.62,1.65,1.62,1.65,10132,DYAI
2023-01-17 10:25:00,1.64,1.64,1.64,1.64,100,DYAI
2023-01-17 10:28:00,1.645,1.645,1.64,1.64,1150,DYAI
2023-01-17 10:29:00,1.64,1.64,1.64,1.64,100,DYAI
2023-01-17 10:30:00,1.64,1.64,1.64,1.64,1159,DYAI
2023-01-17 10:46:00,1.63,1.63,1.63,1.63,101,DYAI
2023-01-17 10:50:00,1.63,1.63,1.63,1.63,100,DYAI
2023-01-17 10:54:00,1.63,1.63,1.63,1.63,100,DYAI
2023-01-17 10:58:00,1.63,1.63,1.63,1.63,100,DYAI
2023-01-17 11:02:00,1.63,1.63,1.63,1.63,100,DYAI
2023-01-17 11:05:00,1.63,1.63,1.63,1.63,100,DYAI
2023-01-17 11:09:00,1.63,1.63,1.63,1.63,100,DYAI
2023-01-17 11:10:00,1.62,1.62,1.62,1.62,200,DYAI
2023-01-17 11:12:00,1.62,1.62,1.62,1.62,100,DYAI
2023-01-17 11:16:00,1.63,1.63,1.63,1.63,100,DYAI
2023-01-17 11:18:00,1.62,1.62,1.62,1.62,100,DYAI
2023-01-17 11:20:00,1.625,1.625,1.625,1.625,100,DYAI
2023-01-17 11:24:00,1.63,1.63,1.63,1.63,100,DYAI
2023-01-17 11:27:00,1.63,1.63,1.63,1.63,100,DYAI
2023-01-17 11:30:00,1.625,1.625,1.625,1.625,150,DYAI
2023-01-17 11:32:00,1.63,1.63,1.63,1.63,100,DYAI
2023-01-17 11:35:00,1.62,1.6202,1.61,1.61,1923,DYAI
2023-01-17 11:56:00,1.62,1.62,1.62,1.62,100,DYAI
2023-01-17 12:00:00,1.61,1.61,1.61,1.61,232,DYAI
2023-01-17 12:13:00,1.62,1.62,1.62,1.62,213,DYAI
2023-01-17 14:43:00,1.6199,1.6199,1.6199,1.6199,274,DYAI
2023-01-17 14:45:00,1.6101,1.6101,1.6101,1.6101,1116,DYAI
2023-01-17 14:48:00,1.6001,1.6001,1.6001,1.6001,1000,DYAI
2023-01-17 14:51:00,1.6001,1.6001,1.6001,1.6001,1009,DYAI
2023-01-17 14:53:00,1.61,1.61,1.59,1.59,3312,DYAI
2023-01-17 14:54:00,1.5775,1.5775,1.5775,1.5775,200,DYAI
2023-01-17 15:11:00,1.58,1.58,1.58,1.58,250,DYAI
2023-01-17 15:13:00,1.58,1.58,1.58,1.58,300,DYAI
2023-01-17 15:48:00,1.59,1.59,1.59,1.59,216,DYAI
2023-01-17 16:00:00,1.6,1.6,1.6,1.6,267,DYAI
