,open,high,low,close,volume,Ticker
2023-01-03 10:17:00,0.1,0.1024,0.0999,0.1012,59914,CFRX
2023-01-03 10:18:00,0.1012,0.1025,0.1012,0.1025,87545,CFRX
2023-01-03 10:19:00,0.1024,0.1042,0.1012,0.1019,54149,CFRX
2023-01-03 10:20:00,0.1042,0.1042,0.1041,0.1041,5500,CFRX
2023-01-03 10:21:00,0.104,0.104,0.1001,0.1001,34993,CFRX
2023-01-03 10:22:00,0.1,0.1032,0.0986,0.101,54071,CFRX
2023-01-03 10:23:00,0.1,0.1008,0.0997,0.0997,2783,CFRX
2023-01-03 10:24:00,0.1008,0.1008,0.1,0.1006,7647,CFRX
2023-01-03 10:25:00,0.1006,0.1007,0.1,0.1007,54922,CFRX
2023-01-03 10:26:00,0.1005,0.1005,0.1005,0.1005,4560,CFRX
2023-01-03 10:27:00,0.1,0.1005,0.0988,0.1004,13962,CFRX
2023-01-03 10:28:00,0.0991,0.0993,0.099,0.0993,15781,CFRX
2023-01-03 10:29:00,0.0993,0.1002,0.0993,0.0997,21400,CFRX
2023-01-03 10:30:00,0.1001,0.1005,0.1001,0.1005,1000,CFRX
2023-01-03 10:31:00,0.1005,0.1019,0.1005,0.1019,16355,CFRX
2023-01-03 10:32:00,0.1019,0.1019,0.101,0.1018,33259,CFRX
2023-01-03 10:33:00,0.1016,0.1016,0.1009,0.1009,720,CFRX
2023-01-03 10:34:00,0.1018,0.1018,0.1008,0.1009,8200,CFRX
2023-01-03 10:35:00,0.1006,0.1018,0.1006,0.1006,18875,CFRX
2023-01-03 10:36:00,0.1008,0.1008,0.1007,0.1007,8028,CFRX
2023-01-03 10:37:00,0.101,0.101,0.1007,0.1009,39600,CFRX
2023-01-03 10:38:00,0.1007,0.1007,0.1001,0.1001,11000,CFRX
2023-01-03 10:39:00,0.1002,0.1007,0.1002,0.1007,11600,CFRX
2023-01-03 10:40:00,0.101,0.1011,0.1,0.1011,7800,CFRX
2023-01-03 10:41:00,0.1011,0.1024,0.101,0.1024,18425,CFRX
2023-01-03 10:42:00,0.1025,0.1039,0.1025,0.1039,13703,CFRX
2023-01-03 10:43:00,0.1042,0.1042,0.1034,0.1034,25391,CFRX
2023-01-03 10:44:00,0.1025,0.1042,0.1025,0.1042,29750,CFRX
2023-01-03 10:45:00,0.1041,0.1041,0.1022,0.1022,31688,CFRX
2023-01-03 10:46:00,0.1041,0.1041,0.1041,0.1041,500,CFRX
2023-01-03 10:47:00,0.1031,0.1031,0.1031,0.1031,4000,CFRX
2023-01-03 10:48:00,0.1034,0.1034,0.1034,0.1034,421,CFRX
2023-01-03 10:49:00,0.103,0.103,0.1025,0.1025,2838,CFRX
2023-01-03 10:51:00,0.1041,0.1041,0.1041,0.1041,11900,CFRX
2023-01-03 10:52:00,0.104,0.104,0.104,0.104,1050,CFRX
2023-01-03 10:53:00,0.1033,0.1041,0.1033,0.1041,1550,CFRX
2023-01-03 10:55:00,0.1026,0.1026,0.1026,0.1026,18826,CFRX
2023-01-03 10:56:00,0.1026,0.1026,0.1,0.1,17283,CFRX
2023-01-03 10:59:00,0.1021,0.1021,0.1021,0.1021,1500,CFRX
2023-01-03 11:00:00,0.1023,0.1023,0.102,0.102,27600,CFRX
2023-01-03 11:01:00,0.1023,0.1042,0.1023,0.1042,17798,CFRX
2023-01-03 11:02:00,0.1031,0.1031,0.1031,0.1031,500,CFRX
2023-01-03 11:03:00,0.1031,0.1042,0.1028,0.1028,20000,CFRX
2023-01-03 11:05:00,0.1042,0.1042,0.1042,0.1042,100,CFRX
2023-01-03 11:06:00,0.1041,0.1041,0.1041,0.1041,11791,CFRX
2023-01-03 11:07:00,0.1041,0.1041,0.1041,0.1041,339,CFRX
2023-01-03 11:08:00,0.104,0.104,0.104,0.104,329,CFRX
2023-01-03 11:09:00,0.104,0.104,0.104,0.104,690,CFRX
2023-01-03 11:10:00,0.1041,0.1041,0.1041,0.1041,16100,CFRX
2023-01-03 11:11:00,0.1041,0.1041,0.1041,0.1041,1600,CFRX
2023-01-03 11:12:00,0.104,0.104,0.104,0.104,622,CFRX
2023-01-03 11:13:00,0.1041,0.1041,0.1036,0.1037,34700,CFRX
2023-01-03 11:14:00,0.1031,0.1031,0.0991,0.0991,40427,CFRX
2023-01-03 11:15:00,0.0995,0.0995,0.0955,0.0965,111429,CFRX
2023-01-03 11:16:00,0.1,0.1,0.095,0.1,42357,CFRX
2023-01-03 11:17:00,0.1011,0.1011,0.0997,0.0997,1145,CFRX
2023-01-03 11:19:00,0.102,0.102,0.102,0.102,2000,CFRX
2023-01-03 11:20:00,0.1,0.1,0.1,0.1,5300,CFRX
2023-01-03 11:21:00,0.0989,0.0996,0.0989,0.0996,2034,CFRX
2023-01-03 11:22:00,0.099,0.099,0.099,0.099,170,CFRX
2023-01-03 11:24:00,0.098,0.098,0.098,0.098,4900,CFRX
2023-01-03 11:25:00,0.0981,0.1,0.0981,0.1,2700,CFRX
2023-01-03 11:26:00,0.1001,0.1001,0.0985,0.0985,11000,CFRX
2023-01-03 11:28:00,0.0982,0.1001,0.0982,0.1001,1150,CFRX
2023-01-03 11:31:00,0.1002,0.1002,0.1002,0.1002,100,CFRX
2023-01-03 11:32:00,0.102,0.102,0.102,0.102,1400,CFRX
2023-01-03 11:35:00,0.102,0.102,0.102,0.102,200,CFRX
2023-01-03 11:36:00,0.1011,0.1011,0.101,0.101,10400,CFRX
2023-01-03 11:37:00,0.1,0.101,0.1,0.101,5375,CFRX
2023-01-03 11:38:00,0.1,0.1,0.1,0.1,6556,CFRX
2023-01-03 11:40:00,0.0983,0.0983,0.0983,0.0983,5200,CFRX
2023-01-03 11:42:00,0.0982,0.0982,0.0972,0.0972,5000,CFRX
2023-01-03 11:43:00,0.0965,0.0968,0.0963,0.0968,15500,CFRX
2023-01-03 11:44:00,0.0983,0.1017,0.0983,0.1013,23717,CFRX
2023-01-03 11:45:00,0.1013,0.1013,0.1011,0.1013,42123,CFRX
2023-01-03 11:47:00,0.1014,0.1014,0.1014,0.1014,200,CFRX
2023-01-03 11:49:00,0.1014,0.1014,0.1014,0.1014,1700,CFRX
2023-01-03 11:52:00,0.0963,0.0963,0.0963,0.0963,2519,CFRX
2023-01-03 11:54:00,0.1,0.1,0.1,0.1,200,CFRX
2023-01-03 11:58:00,0.1,0.1,0.1,0.1,200,CFRX
2023-01-03 12:02:00,0.0974,0.0978,0.0974,0.0978,5287,CFRX
2023-01-03 12:03:00,0.1,0.1,0.1,0.1,400,CFRX
2023-01-03 12:07:00,0.102,0.102,0.1019,0.1019,1198,CFRX
2023-01-03 12:10:00,0.102,0.1022,0.102,0.1022,30007,CFRX
2023-01-03 12:12:00,0.1001,0.1002,0.1001,0.1002,1200,CFRX
2023-01-03 12:13:00,0.1002,0.1002,0.1002,0.1002,1900,CFRX
2023-01-03 12:14:00,0.1003,0.1003,0.1,0.1001,10660,CFRX
2023-01-03 12:15:00,0.1001,0.1002,0.1001,0.1002,6201,CFRX
2023-01-03 12:17:00,0.1012,0.1012,0.1012,0.1012,265,CFRX
2023-01-03 12:19:00,0.1002,0.1002,0.0963,0.0963,3443,CFRX
2023-01-03 12:22:00,0.0997,0.0997,0.0997,0.0997,200,CFRX
2023-01-03 12:23:00,0.0997,0.0997,0.0997,0.0997,205,CFRX
2023-01-03 12:24:00,0.0985,0.0985,0.0985,0.0985,710,CFRX
2023-01-03 12:27:00,0.1,0.1,0.1,0.1,149,CFRX
2023-01-03 12:28:00,0.1,0.1,0.1,0.1,252,CFRX
2023-01-03 12:33:00,0.102,0.102,0.102,0.102,200,CFRX
2023-01-03 12:38:00,0.102,0.102,0.1017,0.1017,1211,CFRX
2023-01-03 12:40:00,0.1011,0.102,0.101,0.101,19400,CFRX
2023-01-03 12:43:00,0.1001,0.1001,0.0981,0.1,23689,CFRX
2023-01-03 12:46:00,0.1013,0.1013,0.1013,0.1013,1000,CFRX
2023-01-03 12:52:00,0.1021,0.1021,0.1021,0.1021,200,CFRX
2023-01-03 12:54:00,0.1021,0.1021,0.1014,0.1015,13405,CFRX
2023-01-03 12:55:00,0.1014,0.1015,0.1001,0.1001,11081,CFRX
2023-01-03 12:56:00,0.1,0.1002,0.1,0.1002,21300,CFRX
2023-01-03 12:57:00,0.1009,0.1009,0.1009,0.1009,4500,CFRX
2023-01-03 12:58:00,0.1009,0.1009,0.1009,0.1009,5322,CFRX
2023-01-03 13:02:00,0.1008,0.1008,0.0927,0.0927,120913,CFRX
2023-01-03 13:03:00,0.094,0.0945,0.0939,0.094,9602,CFRX
2023-01-03 13:04:00,0.0939,0.0946,0.0926,0.0946,8500,CFRX
2023-01-03 13:05:00,0.0943,0.0947,0.0941,0.0947,300,CFRX
2023-01-03 13:06:00,0.0948,0.0949,0.0948,0.0949,4704,CFRX
2023-01-03 13:07:00,0.095,0.095,0.0949,0.095,22645,CFRX
2023-01-03 13:08:00,0.0951,0.0951,0.0951,0.0951,300,CFRX
2023-01-03 13:09:00,0.0961,0.0961,0.0961,0.0961,100,CFRX
2023-01-03 13:10:00,0.1019,0.1019,0.1019,0.1019,100,CFRX
2023-01-03 13:11:00,0.1,0.1,0.0989,0.0989,9000,CFRX
2023-01-03 13:12:00,0.0989,0.0989,0.0955,0.0955,28700,CFRX
2023-01-03 13:13:00,0.0953,0.0958,0.0951,0.0958,13400,CFRX
2023-01-03 13:21:00,0.0974,0.0974,0.0974,0.0974,100,CFRX
2023-01-03 13:22:00,0.1,0.1,0.1,0.1,210,CFRX
2023-01-03 13:24:00,0.0995,0.0995,0.0995,0.0995,20000,CFRX
2023-01-03 13:28:00,0.0989,0.0989,0.0989,0.0989,100,CFRX
2023-01-03 13:29:00,0.0989,0.0989,0.0989,0.0989,2196,CFRX
2023-01-03 13:30:00,0.099,0.099,0.0978,0.098,8500,CFRX
2023-01-03 13:31:00,0.0981,0.0986,0.0981,0.0983,16700,CFRX
2023-01-03 13:32:00,0.0983,0.0983,0.0979,0.0979,9210,CFRX
2023-01-03 13:33:00,0.0979,0.0979,0.0978,0.0978,4100,CFRX
2023-01-03 13:37:00,0.0966,0.0974,0.0965,0.0974,6700,CFRX
2023-01-03 13:39:00,0.0976,0.0977,0.0976,0.0977,200,CFRX
2023-01-03 13:41:00,0.0978,0.0978,0.0978,0.0978,18409,CFRX
2023-01-03 13:44:00,0.0979,0.0979,0.0926,0.0926,71900,CFRX
2023-01-03 13:48:00,0.0953,0.0965,0.0953,0.0965,8700,CFRX
2023-01-03 13:54:00,0.0966,0.0966,0.0966,0.0966,200,CFRX
2023-01-03 13:55:00,0.0967,0.0967,0.0967,0.0967,400,CFRX
2023-01-03 13:58:00,0.0964,0.0965,0.0964,0.0965,700,CFRX
2023-01-03 13:59:00,0.0965,0.0965,0.0965,0.0965,100,CFRX
2023-01-03 14:01:00,0.0967,0.0967,0.0967,0.0967,530,CFRX
2023-01-03 14:02:00,0.0969,0.097,0.0968,0.097,21000,CFRX
2023-01-03 14:03:00,0.0972,0.0972,0.0969,0.0969,3200,CFRX
2023-01-03 14:04:00,0.0972,0.0972,0.0972,0.0972,1000,CFRX
2023-01-03 14:05:00,0.0972,0.0972,0.097,0.097,5100,CFRX
2023-01-03 14:06:00,0.097,0.097,0.097,0.097,5000,CFRX
2023-01-03 14:09:00,0.097,0.097,0.0969,0.0969,4600,CFRX
2023-01-03 14:10:00,0.0971,0.0971,0.0971,0.0971,3268,CFRX
2023-01-03 14:11:00,0.0971,0.0971,0.097,0.0971,7396,CFRX
2023-01-03 14:12:00,0.097,0.097,0.0969,0.0969,5400,CFRX
2023-01-03 14:15:00,0.0964,0.0964,0.0964,0.0964,5000,CFRX
2023-01-03 14:19:00,0.0971,0.0971,0.0971,0.0971,500,CFRX
2023-01-03 14:20:00,0.0972,0.0972,0.0972,0.0972,3100,CFRX
2023-01-03 14:23:00,0.0988,0.0988,0.0988,0.0988,500,CFRX
2023-01-03 14:24:00,0.0996,0.0996,0.0996,0.0996,150,CFRX
2023-01-03 14:25:00,0.0999,0.0999,0.0988,0.0988,1100,CFRX
2023-01-03 14:27:00,0.0999,0.0999,0.0999,0.0999,500,CFRX
2023-01-03 14:28:00,0.0999,0.0999,0.0999,0.0999,600,CFRX
2023-01-03 14:29:00,0.0999,0.0999,0.0999,0.0999,848,CFRX
2023-01-03 14:34:00,0.1,0.1,0.1,0.1,200,CFRX
2023-01-03 14:37:00,0.0997,0.1,0.0997,0.1,5000,CFRX
2023-01-03 14:39:00,0.0994,0.1,0.0994,0.1,200,CFRX
2023-01-03 14:40:00,0.1,0.1,0.1,0.1,2200,CFRX
2023-01-03 14:42:00,0.0998,0.1,0.0998,0.1,8729,CFRX
2023-01-03 14:43:00,0.1001,0.1001,0.1001,0.1001,1001,CFRX
2023-01-03 14:44:00,0.0996,0.0996,0.0995,0.0996,10200,CFRX
2023-01-03 14:45:00,0.0996,0.0997,0.0996,0.0997,1400,CFRX
2023-01-03 14:46:00,0.0999,0.1,0.0999,0.0999,3300,CFRX
2023-01-03 14:49:00,0.1001,0.1001,0.1001,0.1001,200,CFRX
2023-01-03 14:50:00,0.1001,0.1001,0.1001,0.1001,400,CFRX
2023-01-03 14:51:00,0.1,0.1,0.1,0.1,6910,CFRX
2023-01-03 14:52:00,0.0998,0.0998,0.0994,0.0994,12290,CFRX
2023-01-03 14:53:00,0.099,0.099,0.099,0.099,200,CFRX
2023-01-03 14:54:00,0.0988,0.0988,0.0988,0.0988,2100,CFRX
2023-01-03 14:56:00,0.0958,0.0958,0.0958,0.0958,100,CFRX
2023-01-03 14:57:00,0.0988,0.099,0.0961,0.099,7690,CFRX
2023-01-03 15:03:00,0.0991,0.0991,0.099,0.099,1200,CFRX
2023-01-03 15:04:00,0.0979,0.0979,0.0979,0.0979,214,CFRX
2023-01-03 15:05:00,0.099,0.099,0.099,0.099,2500,CFRX
2023-01-03 15:06:00,0.0991,0.0991,0.0991,0.0991,200,CFRX
2023-01-03 15:08:00,0.0984,0.0984,0.098,0.0981,550,CFRX
2023-01-03 15:09:00,0.0978,0.0979,0.0978,0.0978,7925,CFRX
2023-01-03 15:11:00,0.0978,0.0978,0.0976,0.0976,3300,CFRX
2023-01-03 15:12:00,0.0976,0.0976,0.0967,0.0972,16700,CFRX
2023-01-03 15:16:00,0.1001,0.1001,0.1001,0.1001,200,CFRX
2023-01-03 15:18:00,0.1001,0.1001,0.1001,0.1001,300,CFRX
2023-01-03 15:20:00,0.1,0.1,0.1,0.1,400,CFRX
2023-01-03 15:21:00,0.1,0.1001,0.1,0.1001,313,CFRX
2023-01-03 15:24:00,0.0976,0.0976,0.0976,0.0976,5000,CFRX
2023-01-03 15:25:00,0.0998,0.0998,0.0998,0.0998,500,CFRX
2023-01-03 15:27:00,0.0997,0.0997,0.0997,0.0997,210,CFRX
2023-01-03 15:30:00,0.0996,0.0996,0.0996,0.0996,100,CFRX
2023-01-03 15:31:00,0.0996,0.0996,0.0976,0.0976,15200,CFRX
2023-01-03 15:32:00,0.0976,0.0996,0.0976,0.0996,2800,CFRX
2023-01-03 15:33:00,0.0976,0.0976,0.0976,0.0976,20491,CFRX
2023-01-03 15:34:00,0.1001,0.1001,0.1001,0.1001,12000,CFRX
2023-01-03 15:35:00,0.1001,0.1001,0.1001,0.1001,135,CFRX
2023-01-03 15:36:00,0.1,0.1,0.1,0.1,1000,CFRX
2023-01-03 15:37:00,0.0995,0.0995,0.0995,0.0995,100,CFRX
2023-01-03 15:38:00,0.1001,0.1001,0.1001,0.1001,200,CFRX
2023-01-03 15:39:00,0.1,0.1,0.0995,0.0995,500,CFRX
2023-01-03 15:40:00,0.0995,0.1001,0.0995,0.1001,200,CFRX
2023-01-03 15:41:00,0.1001,0.1001,0.1001,0.1001,200,CFRX
2023-01-03 15:44:00,0.0995,0.0995,0.0906,0.0927,434810,CFRX
2023-01-03 15:45:00,0.0935,0.0936,0.0935,0.0936,400,CFRX
2023-01-03 15:46:00,0.0951,0.0951,0.0941,0.0941,21209,CFRX
2023-01-03 15:47:00,0.0941,0.096,0.0941,0.096,11301,CFRX
2023-01-03 15:48:00,0.0941,0.0979,0.0941,0.0979,19688,CFRX
2023-01-03 15:51:00,0.0955,0.0979,0.0955,0.0967,6500,CFRX
2023-01-03 15:52:00,0.0956,0.0979,0.0956,0.0958,4100,CFRX
2023-01-03 15:53:00,0.0957,0.0979,0.0956,0.0956,17700,CFRX
2023-01-03 15:54:00,0.0941,0.095,0.0941,0.095,791,CFRX
2023-01-03 15:55:00,0.095,0.095,0.0945,0.0945,1990,CFRX
2023-01-03 15:56:00,0.0957,0.0957,0.095,0.0957,5700,CFRX
2023-01-03 15:57:00,0.0957,0.1,0.0956,0.1,15621,CFRX
2023-01-03 15:58:00,0.0999,0.0999,0.0999,0.0999,5500,CFRX
2023-01-03 15:59:00,0.0999,0.0999,0.0999,0.0999,400,CFRX
2023-01-03 16:00:00,0.0953,0.0999,0.0953,0.0953,672,CFRX
2023-01-03 17:42:00,0.099,0.0995,0.099,0.0995,300,CFRX
2023-01-03 17:48:00,0.099,0.099,0.099,0.099,100,CFRX
2023-01-03 17:56:00,0.0998,0.0998,0.0998,0.0998,3600,CFRX
2023-01-03 17:59:00,0.099,0.0998,0.099,0.0998,9000,CFRX
2023-01-03 18:20:00,0.0995,0.0995,0.0995,0.0995,250,CFRX
2023-01-03 19:01:00,0.096,0.096,0.096,0.096,1489,CFRX
2023-01-03 19:02:00,0.096,0.096,0.096,0.096,11411,CFRX
2023-01-03 19:04:00,0.099,0.099,0.099,0.099,1000,CFRX
2023-01-03 19:09:00,0.097,0.0972,0.097,0.0972,4500,CFRX
2023-01-03 19:10:00,0.0973,0.0979,0.0973,0.0979,7395,CFRX
2023-01-03 19:11:00,0.0975,0.0975,0.0975,0.0975,1000,CFRX
2023-01-03 19:14:00,0.099,0.099,0.099,0.099,2000,CFRX
2023-01-03 19:53:00,0.099,0.099,0.099,0.099,550,CFRX
2023-01-03 19:54:00,0.0989,0.0989,0.0989,0.0989,250,CFRX
2023-01-03 19:57:00,0.099,0.099,0.099,0.099,150,CFRX
2023-01-03 19:59:00,0.099,0.099,0.099,0.099,110,CFRX
2023-01-04 04:27:00,0.0993,0.1,0.0993,0.1,777,CFRX
2023-01-04 04:39:00,0.099,0.099,0.099,0.099,9500,CFRX
2023-01-04 04:41:00,0.099,0.099,0.099,0.099,1600,CFRX
2023-01-04 05:04:00,0.099,0.099,0.099,0.099,200,CFRX
2023-01-04 05:05:00,0.099,0.1,0.099,0.1,4500,CFRX
2023-01-04 05:06:00,0.1042,0.1042,0.1042,0.1042,100,CFRX
2023-01-04 05:11:00,0.1042,0.1042,0.1042,0.1042,100,CFRX
2023-01-04 05:12:00,0.1042,0.105,0.1042,0.105,9400,CFRX
2023-01-04 05:13:00,0.109,0.109,0.109,0.109,1100,CFRX
2023-01-04 05:15:00,0.109,0.11,0.109,0.11,14158,CFRX
2023-01-04 05:19:00,0.1099,0.1099,0.1099,0.1099,100,CFRX
2023-01-04 05:20:00,0.1099,0.12,0.1099,0.115,83472,CFRX
2023-01-04 05:21:00,0.12,0.134,0.12,0.1292,52116,CFRX
2023-01-04 05:22:00,0.13,0.1337,0.12,0.12,93518,CFRX
2023-01-04 05:23:00,0.1262,0.1277,0.1179,0.1264,48225,CFRX
2023-01-04 05:24:00,0.1237,0.1496,0.1237,0.144,225341,CFRX
2023-01-04 05:25:00,0.14,0.1788,0.1339,0.1664,369797,CFRX
2023-01-04 05:26:00,0.1664,0.19,0.1543,0.18,582232,CFRX
2023-01-04 05:27:00,0.1799,0.18,0.1504,0.166,179585,CFRX
2023-01-04 05:28:00,0.1659,0.166,0.142,0.143,140530,CFRX
2023-01-04 05:29:00,0.145,0.149,0.1424,0.143,100746,CFRX
2023-01-04 05:30:00,0.1429,0.1539,0.1316,0.1331,123294,CFRX
2023-01-04 05:31:00,0.1331,0.1332,0.11,0.116,283330,CFRX
2023-01-04 05:32:00,0.116,0.1274,0.1159,0.125,71768,CFRX
2023-01-04 05:33:00,0.1201,0.1328,0.1201,0.1229,94009,CFRX
2023-01-04 05:34:00,0.1229,0.1229,0.116,0.1199,54091,CFRX
2023-01-04 05:35:00,0.1189,0.1229,0.1122,0.1156,88519,CFRX
2023-01-04 05:36:00,0.1155,0.1199,0.1131,0.1194,47470,CFRX
2023-01-04 05:37:00,0.1161,0.1273,0.1133,0.1137,32813,CFRX
2023-01-04 05:38:00,0.1131,0.1151,0.1061,0.1099,117186,CFRX
2023-01-04 05:39:00,0.1095,0.1098,0.0942,0.1,196149,CFRX
2023-01-04 05:40:00,0.0999,0.1088,0.0955,0.101,110025,CFRX
2023-01-04 05:41:00,0.102,0.107,0.1001,0.103,20844,CFRX
2023-01-04 05:42:00,0.103,0.1085,0.1021,0.105,19450,CFRX
2023-01-04 05:43:00,0.105,0.106,0.1001,0.1001,43767,CFRX
2023-01-04 05:44:00,0.1001,0.1004,0.0973,0.1,55058,CFRX
2023-01-04 05:45:00,0.1005,0.1005,0.1,0.1005,10581,CFRX
2023-01-04 05:46:00,0.101,0.101,0.1006,0.1006,1673,CFRX
2023-01-04 05:47:00,0.103,0.103,0.103,0.103,200,CFRX
2023-01-04 05:48:00,0.1029,0.1066,0.1029,0.105,39995,CFRX
2023-01-04 05:49:00,0.1054,0.1054,0.1037,0.1038,3500,CFRX
2023-01-04 05:50:00,0.1039,0.1039,0.1015,0.1039,3023,CFRX
2023-01-04 05:51:00,0.1039,0.104,0.1039,0.104,10830,CFRX
2023-01-04 05:52:00,0.104,0.1085,0.104,0.1079,42642,CFRX
2023-01-04 05:53:00,0.1075,0.108,0.1075,0.108,5955,CFRX
2023-01-04 05:55:00,0.105,0.105,0.1049,0.105,3387,CFRX
2023-01-04 05:56:00,0.1045,0.1068,0.1018,0.103,3947,CFRX
2023-01-04 05:57:00,0.1029,0.103,0.1029,0.103,9823,CFRX
2023-01-04 05:58:00,0.103,0.103,0.1028,0.1029,6775,CFRX
2023-01-04 05:59:00,0.1019,0.1019,0.1015,0.1015,11087,CFRX
2023-01-04 06:00:00,0.1019,0.1045,0.1019,0.1019,7530,CFRX
2023-01-04 06:01:00,0.1019,0.102,0.1015,0.1015,3456,CFRX
2023-01-04 06:02:00,0.101,0.1015,0.101,0.1013,3961,CFRX
2023-01-04 06:05:00,0.1021,0.1021,0.1013,0.1013,6488,CFRX
2023-01-04 06:06:00,0.1015,0.1015,0.1013,0.1013,3021,CFRX
2023-01-04 06:07:00,0.1025,0.103,0.1013,0.1029,15836,CFRX
2023-01-04 06:08:00,0.1029,0.1033,0.1026,0.1033,42010,CFRX
2023-01-04 06:09:00,0.1032,0.1032,0.101,0.101,22947,CFRX
2023-01-04 06:10:00,0.101,0.1013,0.1,0.1,15898,CFRX
2023-01-04 06:11:00,0.1048,0.1048,0.1048,0.1048,1068,CFRX
2023-01-04 06:13:00,0.1038,0.104,0.1038,0.104,1628,CFRX
2023-01-04 06:14:00,0.104,0.104,0.104,0.104,7341,CFRX
2023-01-04 06:17:00,0.1049,0.106,0.1049,0.106,7725,CFRX
2023-01-04 06:19:00,0.1059,0.106,0.1056,0.1057,6041,CFRX
2023-01-04 06:20:00,0.1052,0.1052,0.1051,0.1051,1521,CFRX
2023-01-04 06:21:00,0.1051,0.1051,0.1051,0.1051,1493,CFRX
2023-01-04 06:22:00,0.1051,0.1056,0.1051,0.1051,5537,CFRX
2023-01-04 06:23:00,0.1052,0.1052,0.104,0.104,9049,CFRX
2023-01-04 06:25:00,0.104,0.104,0.1039,0.1039,3162,CFRX
2023-01-04 06:26:00,0.1039,0.1039,0.1001,0.1001,3407,CFRX
2023-01-04 06:30:00,0.1014,0.1015,0.1006,0.1006,8616,CFRX
2023-01-04 06:31:00,0.1007,0.1007,0.1007,0.1007,576,CFRX
2023-01-04 06:33:00,0.1046,0.105,0.1046,0.105,2564,CFRX
2023-01-04 06:34:00,0.1065,0.1065,0.105,0.105,621,CFRX
2023-01-04 06:35:00,0.1049,0.105,0.1049,0.105,2100,CFRX
2023-01-04 06:37:00,0.105,0.106,0.105,0.106,338,CFRX
2023-01-04 06:38:00,0.1072,0.1072,0.1072,0.1072,1559,CFRX
2023-01-04 06:39:00,0.1071,0.1071,0.107,0.107,5480,CFRX
2023-01-04 06:40:00,0.1069,0.1069,0.1069,0.1069,131,CFRX
