,open,high,low,close,volume,Ticker
2023-01-09 10:31:00,9.06,9.06,9.06,9.06,414,METC
2023-01-09 10:32:00,9.09,9.1,9.075,9.075,1208,METC
2023-01-09 10:33:00,9.09,9.09,9.09,9.09,215,METC
2023-01-09 10:34:00,9.105,9.105,9.105,9.105,841,METC
2023-01-09 10:35:00,9.1203,9.1203,9.12,9.12,3285,METC
2023-01-09 10:36:00,9.09,9.09,9.05,9.05,3347,METC
2023-01-09 10:37:00,9.05,9.055,9.05,9.055,1033,METC
2023-01-09 10:38:00,9.05,9.05,9.05,9.05,920,METC
2023-01-09 10:39:00,9.05,9.05,9.0499,9.05,704,METC
2023-01-09 10:40:00,9.06,9.065,9.05,9.065,1175,METC
2023-01-09 10:41:00,9.0691,9.0691,9.0691,9.0691,586,METC
2023-01-09 10:42:00,9.055,9.06,9.055,9.06,755,METC
2023-01-09 10:43:00,9.07,9.08,9.07,9.08,962,METC
2023-01-09 10:46:00,9.12,9.12,9.12,9.12,158,METC
2023-01-09 10:47:00,9.13,9.14,9.13,9.14,257,METC
2023-01-09 10:48:00,9.1301,9.1301,9.1301,9.1301,100,METC
2023-01-09 10:49:00,9.16,9.16,9.16,9.16,276,METC
2023-01-09 10:51:00,9.18,9.18,9.18,9.18,134,METC
2023-01-09 10:52:00,9.21,9.21,9.21,9.21,544,METC
2023-01-09 10:57:00,9.235,9.235,9.23,9.23,493,METC
2023-01-09 10:59:00,9.235,9.235,9.235,9.235,135,METC
2023-01-09 11:00:00,9.235,9.235,9.235,9.235,446,METC
2023-01-09 11:01:00,9.24,9.25,9.23,9.25,5432,METC
2023-01-09 11:02:00,9.28,9.29,9.28,9.29,303,METC
2023-01-09 11:03:00,9.2882,9.29,9.28,9.28,1144,METC
2023-01-09 11:05:00,9.31,9.31,9.31,9.31,542,METC
2023-01-09 11:06:00,9.3199,9.3199,9.3,9.3,1786,METC
2023-01-09 11:07:00,9.29,9.29,9.26,9.26,1179,METC
2023-01-09 11:08:00,9.28,9.28,9.28,9.28,235,METC
2023-01-09 11:09:00,9.285,9.285,9.285,9.285,300,METC
2023-01-09 11:16:00,9.3,9.315,9.26,9.275,6459,METC
2023-01-09 11:17:00,9.27,9.27,9.27,9.27,308,METC
2023-01-09 11:18:00,9.28,9.28,9.27,9.27,812,METC
2023-01-09 11:19:00,9.265,9.265,9.265,9.265,280,METC
2023-01-09 11:22:00,9.27,9.27,9.27,9.27,711,METC
2023-01-09 11:23:00,9.27,9.27,9.27,9.27,110,METC
2023-01-09 11:26:00,9.27,9.279,9.27,9.279,309,METC
2023-01-09 11:28:00,9.275,9.275,9.255,9.255,984,METC
2023-01-09 11:30:00,9.265,9.3,9.265,9.3,1242,METC
2023-01-09 11:32:00,9.3,9.3,9.28,9.28,1223,METC
2023-01-09 11:33:00,9.28,9.28,9.28,9.28,336,METC
2023-01-09 11:34:00,9.29,9.3,9.29,9.3,457,METC
2023-01-09 11:40:00,9.305,9.305,9.305,9.305,149,METC
2023-01-09 11:41:00,9.32,9.32,9.32,9.32,200,METC
2023-01-09 11:42:00,9.3299,9.33,9.32,9.32,1664,METC
2023-01-09 11:43:00,9.32,9.32,9.32,9.32,105,METC
2023-01-09 11:44:00,9.32,9.33,9.32,9.33,339,METC
2023-01-09 11:46:00,9.33,9.335,9.33,9.335,345,METC
2023-01-09 11:47:00,9.34,9.34,9.34,9.34,105,METC
2023-01-09 11:50:00,9.36,9.36,9.32,9.32,1494,METC
2023-01-09 11:51:00,9.33,9.33,9.33,9.33,104,METC
2023-01-09 11:56:00,9.34,9.34,9.34,9.34,125,METC
2023-01-09 11:59:00,9.34,9.34,9.34,9.34,100,METC
2023-01-09 12:00:00,9.33,9.33,9.33,9.33,168,METC
2023-01-09 12:01:00,9.33,9.33,9.32,9.32,1130,METC
2023-01-09 12:05:00,9.33,9.33,9.33,9.33,752,METC
2023-01-09 12:09:00,9.32,9.32,9.31,9.31,984,METC
2023-01-09 12:11:00,9.32,9.32,9.32,9.32,615,METC
2023-01-09 12:13:00,9.31,9.31,9.275,9.29,4153,METC
2023-01-09 12:17:00,9.29,9.29,9.29,9.29,511,METC
2023-01-09 12:20:00,9.2823,9.2823,9.28,9.28,316,METC
2023-01-09 12:23:00,9.29,9.3,9.29,9.3,468,METC
2023-01-09 12:24:00,9.3,9.31,9.3,9.31,6804,METC
2023-01-09 12:25:00,9.31,9.31,9.31,9.31,850,METC
2023-01-09 12:27:00,9.31,9.31,9.3,9.3,1063,METC
2023-01-09 12:28:00,9.32,9.32,9.32,9.32,621,METC
2023-01-09 12:30:00,9.335,9.335,9.335,9.335,134,METC
2023-01-09 12:31:00,9.34,9.34,9.34,9.34,213,METC
2023-01-09 12:32:00,9.34,9.34,9.33,9.33,1007,METC
2023-01-09 12:34:00,9.32,9.32,9.32,9.32,549,METC
2023-01-09 12:37:00,9.32,9.32,9.32,9.32,200,METC
2023-01-09 12:41:00,9.33,9.33,9.33,9.33,654,METC
2023-01-09 12:42:00,9.34,9.34,9.335,9.335,212,METC
2023-01-09 12:45:00,9.335,9.34,9.32,9.32,873,METC
2023-01-09 12:46:00,9.31,9.31,9.31,9.31,328,METC
2023-01-09 12:49:00,9.308,9.308,9.308,9.308,105,METC
2023-01-09 12:51:00,9.305,9.305,9.305,9.305,351,METC
2023-01-09 12:52:00,9.305,9.31,9.305,9.31,530,METC
2023-01-09 12:54:00,9.32,9.32,9.295,9.295,1393,METC
2023-01-09 12:58:00,9.3,9.3,9.28,9.28,1143,METC
2023-01-09 12:59:00,9.28,9.29,9.28,9.29,201,METC
2023-01-09 13:01:00,9.29,9.29,9.29,9.29,146,METC
2023-01-09 13:02:00,9.2935,9.2935,9.2935,9.2935,300,METC
2023-01-09 13:04:00,9.29,9.29,9.289,9.289,544,METC
2023-01-09 13:06:00,9.27,9.28,9.27,9.28,2388,METC
2023-01-09 13:07:00,9.28,9.28,9.28,9.28,389,METC
2023-01-09 13:10:00,9.29,9.31,9.29,9.31,1104,METC
2023-01-09 13:11:00,9.31,9.31,9.3,9.3,468,METC
2023-01-09 13:13:00,9.29,9.29,9.285,9.29,900,METC
2023-01-09 13:16:00,9.31,9.31,9.31,9.31,119,METC
2023-01-09 13:18:00,9.31,9.31,9.31,9.31,301,METC
2023-01-09 13:20:00,9.31,9.31,9.31,9.31,1000,METC
2023-01-09 13:23:00,9.3,9.3,9.295,9.3,1214,METC
2023-01-09 13:25:00,9.305,9.305,9.3,9.3,415,METC
2023-01-09 13:26:00,9.3,9.3,9.2897,9.2897,1141,METC
2023-01-09 13:27:00,9.29,9.29,9.29,9.29,203,METC
2023-01-09 13:33:00,9.29,9.29,9.29,9.29,559,METC
2023-01-09 13:35:00,9.3,9.3,9.3,9.3,156,METC
2023-01-09 13:36:00,9.295,9.295,9.29,9.29,727,METC
2023-01-09 13:37:00,9.28,9.28,9.26,9.27,2364,METC
2023-01-09 13:38:00,9.28,9.28,9.28,9.28,100,METC
2023-01-09 13:39:00,9.2701,9.28,9.2701,9.28,3496,METC
2023-01-09 13:40:00,9.275,9.28,9.275,9.28,1001,METC
2023-01-09 13:41:00,9.28,9.28,9.28,9.28,3877,METC
2023-01-09 13:43:00,9.28,9.28,9.27,9.27,1351,METC
2023-01-09 13:44:00,9.27,9.27,9.26,9.26,2246,METC
2023-01-09 13:47:00,9.255,9.255,9.23,9.235,4626,METC
2023-01-09 13:48:00,9.235,9.235,9.235,9.235,420,METC
2023-01-09 13:49:00,9.24,9.245,9.24,9.2438,1142,METC
2023-01-09 13:51:00,9.23,9.23,9.23,9.23,2790,METC
2023-01-09 13:52:00,9.24,9.24,9.22,9.239,5675,METC
2023-01-09 13:54:00,9.2201,9.23,9.2201,9.23,4266,METC
2023-01-09 13:57:00,9.22,9.22,9.22,9.22,845,METC
2023-01-09 13:58:00,9.215,9.215,9.18,9.18,1617,METC
2023-01-09 13:59:00,9.19,9.19,9.19,9.19,1130,METC
2023-01-09 14:00:00,9.18,9.18,9.17,9.17,1024,METC
2023-01-09 14:01:00,9.16,9.16,9.16,9.16,888,METC
2023-01-09 14:02:00,9.165,9.165,9.14,9.15,4154,METC
2023-01-09 14:03:00,9.16,9.16,9.16,9.16,320,METC
2023-01-09 14:04:00,9.17,9.2,9.17,9.2,2694,METC
2023-01-09 14:06:00,9.22,9.22,9.215,9.215,494,METC
2023-01-09 14:07:00,9.21,9.21,9.2,9.21,3368,METC
2023-01-09 14:10:00,9.215,9.22,9.215,9.22,300,METC
2023-01-09 14:12:00,9.22,9.23,9.22,9.225,1556,METC
2023-01-09 14:13:00,9.222,9.225,9.222,9.225,952,METC
2023-01-09 14:14:00,9.225,9.225,9.2,9.21,5546,METC
2023-01-09 14:15:00,9.21,9.21,9.21,9.21,1200,METC
2023-01-09 14:18:00,9.21,9.21,9.21,9.21,937,METC
2023-01-09 14:19:00,9.215,9.215,9.215,9.215,4011,METC
2023-01-09 14:20:00,9.215,9.24,9.215,9.235,8819,METC
2023-01-09 14:21:00,9.25,9.26,9.25,9.26,695,METC
2023-01-09 14:22:00,9.25,9.25,9.25,9.25,1477,METC
2023-01-09 14:24:00,9.26,9.26,9.26,9.26,200,METC
2023-01-09 14:27:00,9.26,9.26,9.245,9.245,1067,METC
2023-01-09 14:28:00,9.25,9.25,9.245,9.245,407,METC
2023-01-09 14:29:00,9.25,9.25,9.245,9.245,2102,METC
2023-01-09 14:31:00,9.245,9.265,9.245,9.265,568,METC
2023-01-09 14:32:00,9.27,9.27,9.27,9.27,200,METC
2023-01-09 14:33:00,9.26,9.26,9.245,9.25,2237,METC
2023-01-09 14:35:00,9.24,9.24,9.22,9.22,1110,METC
2023-01-09 14:36:00,9.215,9.215,9.215,9.215,200,METC
2023-01-09 14:39:00,9.21,9.21,9.185,9.185,2408,METC
2023-01-09 14:42:00,9.17,9.17,9.17,9.17,100,METC
2023-01-09 14:44:00,9.18,9.18,9.18,9.18,107,METC
2023-01-09 14:50:00,9.18,9.18,9.1793,9.1793,509,METC
2023-01-09 14:51:00,9.172,9.18,9.172,9.18,600,METC
2023-01-09 14:52:00,9.18,9.18,9.16,9.165,3543,METC
2023-01-09 14:53:00,9.16,9.16,9.16,9.16,100,METC
2023-01-09 14:55:00,9.17,9.17,9.17,9.17,456,METC
2023-01-09 14:57:00,9.18,9.19,9.16,9.16,2370,METC
2023-01-09 15:00:00,9.16,9.1602,9.16,9.16,991,METC
2023-01-09 15:01:00,9.16,9.165,9.16,9.165,463,METC
2023-01-09 15:03:00,9.16,9.16,9.1582,9.16,2511,METC
2023-01-09 15:06:00,9.16,9.16,9.16,9.16,279,METC
2023-01-09 15:08:00,9.1699,9.1699,9.1699,9.1699,427,METC
2023-01-09 15:09:00,9.15,9.15,9.145,9.145,1206,METC
2023-01-09 15:10:00,9.15,9.15,9.15,9.15,102,METC
2023-01-09 15:11:00,9.159,9.159,9.159,9.159,291,METC
2023-01-09 15:12:00,9.155,9.155,9.155,9.155,604,METC
2023-01-09 15:13:00,9.15,9.15,9.12,9.12,2628,METC
2023-01-09 15:14:00,9.12,9.12,9.12,9.12,202,METC
2023-01-09 15:15:00,9.12,9.12,9.12,9.12,301,METC
2023-01-09 15:16:00,9.11,9.13,9.11,9.13,1177,METC
2023-01-09 15:17:00,9.12,9.12,9.12,9.12,221,METC
2023-01-09 15:19:00,9.129,9.14,9.129,9.14,864,METC
2023-01-09 15:20:00,9.135,9.135,9.135,9.135,334,METC
2023-01-09 15:22:00,9.14,9.16,9.14,9.16,2104,METC
2023-01-09 15:23:00,9.16,9.16,9.16,9.16,133,METC
2023-01-09 15:25:00,9.15,9.15,9.14,9.15,2067,METC
2023-01-09 15:26:00,9.15,9.15,9.15,9.15,127,METC
2023-01-09 15:27:00,9.14,9.14,9.14,9.14,444,METC
2023-01-09 15:29:00,9.14,9.14,9.14,9.14,107,METC
2023-01-09 15:31:00,9.145,9.145,9.135,9.135,1712,METC
2023-01-09 15:32:00,9.12,9.13,9.12,9.13,875,METC
2023-01-09 15:33:00,9.125,9.125,9.12,9.12,555,METC
2023-01-09 15:34:00,9.11,9.11,9.11,9.11,309,METC
2023-01-09 15:35:00,9.12,9.12,9.12,9.12,716,METC
2023-01-09 15:38:00,9.125,9.125,9.12,9.12,1250,METC
2023-01-09 15:39:00,9.11,9.11,9.11,9.11,686,METC
2023-01-09 15:41:00,9.1,9.1,9.1,9.1,774,METC
2023-01-09 15:42:00,9.1,9.1,9.1,9.1,691,METC
2023-01-09 15:43:00,9.09,9.09,9.09,9.09,399,METC
2023-01-09 15:44:00,9.1,9.1,9.1,9.1,1272,METC
2023-01-09 15:45:00,9.11,9.11,9.11,9.11,322,METC
2023-01-09 15:46:00,9.11,9.11,9.11,9.11,100,METC
2023-01-09 15:47:00,9.1,9.1,9.09,9.09,920,METC
2023-01-09 15:48:00,9.08,9.08,9.08,9.08,576,METC
2023-01-09 15:49:00,9.08,9.08,9.08,9.08,613,METC
2023-01-09 15:50:00,9.08,9.085,9.075,9.085,1362,METC
2023-01-09 15:51:00,9.095,9.1,9.09,9.1,1001,METC
2023-01-09 15:52:00,9.09,9.095,9.09,9.095,575,METC
2023-01-09 15:53:00,9.09,9.09,9.085,9.085,1652,METC
2023-01-09 15:54:00,9.085,9.095,9.085,9.095,3985,METC
2023-01-09 15:55:00,9.095,9.1,9.095,9.095,1331,METC
2023-01-09 15:56:00,9.095,9.095,9.075,9.075,3329,METC
2023-01-09 15:57:00,9.075,9.075,9.075,9.075,941,METC
2023-01-09 15:58:00,9.075,9.075,9.065,9.07,2374,METC
2023-01-09 15:59:00,9.0679,9.105,9.0679,9.1,5823,METC
2023-01-09 16:00:00,9.1,9.1,9.07,9.07,15318,METC
2023-01-09 16:01:00,9.08,9.08,9.08,9.08,2508,METC
2023-01-09 17:41:00,8.63,8.63,8.63,8.63,500,METC
2023-01-10 09:30:00,9.16,9.16,9.16,9.16,100,METC
2023-01-10 09:31:00,9.18,9.18,9.18,9.18,3293,METC
2023-01-10 09:32:00,9.05,9.18,9.05,9.18,523,METC
2023-01-10 09:37:00,9.255,9.255,9.255,9.255,100,METC
2023-01-10 09:38:00,9.25,9.25,9.25,9.25,429,METC
2023-01-10 09:41:00,9.205,9.205,9.18,9.19,2432,METC
2023-01-10 09:42:00,9.15,9.15,9.13,9.13,649,METC
2023-01-10 09:44:00,9.14,9.16,9.14,9.16,557,METC
2023-01-10 09:45:00,9.155,9.155,9.155,9.155,100,METC
2023-01-10 09:46:00,9.16,9.16,9.16,9.16,100,METC
2023-01-10 09:49:00,9.15,9.15,9.15,9.15,100,METC
2023-01-10 09:51:00,9.105,9.105,9.07,9.07,481,METC
2023-01-10 09:56:00,9.09,9.09,9.09,9.09,110,METC
2023-01-10 09:59:00,9.09,9.09,9.09,9.09,201,METC
2023-01-10 10:00:00,9.07,9.08,9.07,9.08,948,METC
2023-01-10 10:02:00,9.095,9.095,9.095,9.095,100,METC
2023-01-10 10:03:00,9.0987,9.0987,9.0987,9.0987,385,METC
2023-01-10 10:04:00,9.0833,9.095,9.08,9.09,1551,METC
2023-01-10 10:05:00,9.1,9.13,9.1,9.114,1076,METC
2023-01-10 10:06:00,9.13,9.13,9.11,9.11,989,METC
2023-01-10 10:08:00,9.11,9.125,9.11,9.125,512,METC
2023-01-10 10:11:00,9.12,9.12,9.1,9.1,1206,METC
2023-01-10 10:13:00,9.11,9.11,9.11,9.11,351,METC
2023-01-10 10:17:00,9.115,9.115,9.115,9.115,1000,METC
2023-01-10 10:18:00,9.14,9.14,9.13,9.13,1424,METC
2023-01-10 10:19:00,9.11,9.11,9.11,9.11,2522,METC
2023-01-10 10:21:00,9.125,9.125,9.125,9.125,215,METC
2023-01-10 10:22:00,9.14,9.18,9.14,9.18,1990,METC
2023-01-10 10:23:00,9.185,9.185,9.17,9.17,909,METC
2023-01-10 10:24:00,9.16,9.16,9.16,9.16,447,METC
2023-01-10 10:25:00,9.14,9.14,9.11,9.11,973,METC
2023-01-10 10:26:00,9.125,9.14,9.125,9.13,872,METC
2023-01-10 10:28:00,9.125,9.14,9.125,9.14,492,METC
2023-01-10 10:29:00,9.14,9.14,9.14,9.14,396,METC
2023-01-10 10:30:00,9.14,9.14,9.135,9.135,809,METC
2023-01-10 10:31:00,9.14,9.14,9.12,9.12,469,METC
2023-01-10 10:32:00,9.095,9.095,9.095,9.095,316,METC
2023-01-10 10:35:00,9.105,9.105,9.105,9.105,275,METC
2023-01-10 10:38:00,9.09,9.09,9.08,9.08,2485,METC
2023-01-10 10:39:00,9.08,9.09,9.08,9.09,420,METC
2023-01-10 10:41:00,9.085,9.085,9.08,9.08,457,METC
2023-01-10 10:43:00,9.045,9.045,9.045,9.045,608,METC
2023-01-10 10:46:00,9.04,9.04,9.03,9.03,249,METC
2023-01-10 10:50:00,9.03,9.03,9.0,9.0,2444,METC
2023-01-10 10:51:00,8.99,8.99,8.99,8.99,469,METC
2023-01-10 10:52:00,8.985,8.985,8.985,8.985,150,METC
2023-01-10 10:53:00,9.0,9.01,9.0,9.01,1057,METC
2023-01-10 10:55:00,9.0,9.0,9.0,9.0,295,METC
2023-01-10 10:57:00,9.0,9.0,9.0,9.0,244,METC
2023-01-10 10:58:00,9.01,9.01,9.01,9.01,111,METC
2023-01-10 10:59:00,9.0058,9.01,9.0058,9.01,466,METC
2023-01-10 11:00:00,9.0,9.0,9.0,9.0,652,METC
2023-01-10 11:01:00,9.0,9.0,9.0,9.0,113,METC
2023-01-10 11:06:00,9.01,9.01,9.0,9.0,502,METC
2023-01-10 11:08:00,9.02,9.02,9.02,9.02,134,METC
2023-01-10 11:10:00,9.01,9.01,9.01,9.01,584,METC
2023-01-10 11:12:00,9.01,9.01,9.01,9.01,222,METC
2023-01-10 11:13:00,9.01,9.01,9.01,9.01,354,METC
2023-01-10 11:16:00,9.015,9.015,9.005,9.005,460,METC
2023-01-10 11:17:00,9.0099,9.0099,9.0099,9.0099,300,METC
2023-01-10 11:18:00,9.0,9.0,9.0,9.0,791,METC
2023-01-10 11:23:00,8.95,8.95,8.91,8.91,1760,METC
2023-01-10 11:24:00,8.91,8.91,8.91,8.91,117,METC
2023-01-10 11:26:00,8.91,8.91,8.91,8.91,127,METC
2023-01-10 11:27:00,8.9,8.91,8.89,8.91,1473,METC
2023-01-10 11:28:00,8.905,8.91,8.905,8.91,609,METC
2023-01-10 11:30:00,8.9191,8.9191,8.9191,8.9191,210,METC
2023-01-10 11:31:00,8.92,8.92,8.92,8.92,569,METC
2023-01-10 11:32:00,8.93,8.93,8.93,8.93,400,METC
2023-01-10 11:34:00,8.94,8.94,8.94,8.94,347,METC
2023-01-10 11:35:00,8.935,8.935,8.935,8.935,136,METC
2023-01-10 11:40:00,8.93,8.93,8.93,8.93,673,METC
2023-01-10 11:41:00,8.925,8.94,8.9202,8.94,746,METC
2023-01-10 11:46:00,8.935,8.94,8.935,8.94,996,METC
2023-01-10 11:48:00,8.945,8.945,8.931,8.931,1296,METC
2023-01-10 11:53:00,8.945,8.945,8.945,8.945,108,METC
2023-01-10 11:54:00,8.945,8.945,8.9443,8.9443,1028,METC
2023-01-10 11:56:00,8.95,8.958,8.95,8.958,655,METC
2023-01-10 12:00:00,8.955,8.955,8.955,8.955,257,METC
2023-01-10 12:01:00,8.95,8.95,8.95,8.95,1288,METC
2023-01-10 12:02:00,8.96,8.98,8.96,8.98,967,METC
2023-01-10 12:03:00,8.9771,8.9771,8.9771,8.9771,211,METC
2023-01-10 12:05:00,8.975,8.975,8.96,8.96,1026,METC
2023-01-10 12:09:00,8.94,8.94,8.94,8.94,250,METC
2023-01-10 12:10:00,8.945,8.945,8.94,8.94,794,METC
2023-01-10 12:11:00,8.935,8.935,8.935,8.935,101,METC
2023-01-10 12:12:00,8.9387,8.945,8.9387,8.945,1549,METC
2023-01-10 12:14:00,8.93,8.93,8.93,8.93,792,METC
2023-01-10 12:15:00,8.93,8.93,8.93,8.93,105,METC
2023-01-10 12:16:00,8.92,8.92,8.92,8.92,500,METC
2023-01-10 12:19:00,8.88,8.88,8.87,8.87,520,METC
2023-01-10 12:21:00,8.86,8.86,8.86,8.86,238,METC
2023-01-10 12:23:00,8.87,8.89,8.87,8.89,1584,METC
2023-01-10 12:31:00,8.895,8.895,8.895,8.895,141,METC
2023-01-10 12:33:00,8.9,8.9,8.9,8.9,457,METC
2023-01-10 12:36:00,8.905,8.93,8.895,8.93,3245,METC
2023-01-10 12:39:00,8.94,8.94,8.94,8.94,879,METC
2023-01-10 12:40:00,8.94,8.94,8.94,8.94,414,METC
2023-01-10 12:41:00,8.94,8.9499,8.94,8.94,4936,METC
2023-01-10 12:42:00,8.9492,8.9492,8.9492,8.9492,584,METC
2023-01-10 12:44:00,8.95,8.96,8.95,8.96,2084,METC
2023-01-10 12:46:00,8.96,8.96,8.96,8.96,447,METC
2023-01-10 12:47:00,8.9554,8.9554,8.9554,8.9554,1000,METC
2023-01-10 12:48:00,8.96,8.97,8.96,8.97,748,METC
2023-01-10 12:49:00,8.98,8.98,8.98,8.98,135,METC
2023-01-10 12:52:00,8.98,8.98,8.98,8.98,288,METC
2023-01-10 12:53:00,8.99,8.99,8.98,8.98,1634,METC
2023-01-10 12:54:00,8.97,8.97,8.97,8.97,367,METC
2023-01-10 12:55:00,8.955,8.955,8.955,8.955,101,METC
2023-01-10 12:56:00,8.95,8.95,8.93,8.93,978,METC
2023-01-10 12:57:00,8.92,8.92,8.91,8.91,225,METC
2023-01-10 13:02:00,8.92,8.92,8.92,8.92,678,METC
2023-01-10 13:03:00,8.91,8.91,8.905,8.905,707,METC
2023-01-10 13:05:00,8.92,8.92,8.92,8.92,236,METC
2023-01-10 13:07:00,8.92,8.92,8.92,8.92,109,METC
2023-01-10 13:09:00,8.925,8.94,8.925,8.94,803,METC
2023-01-10 13:10:00,8.95,8.9505,8.95,8.9505,300,METC
2023-01-10 13:12:00,8.95,8.95,8.95,8.95,343,METC
2023-01-10 13:13:00,8.95,8.95,8.95,8.95,101,METC
2023-01-10 13:16:00,8.95,8.95,8.95,8.95,105,METC
2023-01-10 13:19:00,8.95,8.95,8.925,8.925,2200,METC
2023-01-10 13:23:00,8.94,8.94,8.94,8.94,956,METC
2023-01-10 13:24:00,8.9323,8.94,8.9323,8.94,350,METC
2023-01-10 13:25:00,8.945,8.945,8.92,8.92,1557,METC
2023-01-10 13:31:00,8.925,8.925,8.925,8.925,270,METC
2023-01-10 13:32:00,8.93,8.944,8.93,8.944,995,METC
2023-01-10 13:33:00,8.95,8.96,8.95,8.96,512,METC
2023-01-10 13:34:00,8.95,8.95,8.95,8.95,542,METC
2023-01-10 13:38:00,8.96,8.96,8.95,8.95,2305,METC
2023-01-10 13:40:00,8.96,8.96,8.955,8.955,488,METC
2023-01-10 13:42:00,8.955,8.955,8.955,8.955,106,METC
2023-01-10 13:43:00,8.955,8.955,8.955,8.955,161,METC
2023-01-10 13:50:00,8.955,8.955,8.95,8.95,2223,METC
2023-01-10 13:52:00,8.945,8.945,8.945,8.945,400,METC
2023-01-10 13:53:00,8.945,8.97,8.945,8.96,5905,METC
2023-01-10 13:56:00,8.95,8.95,8.95,8.95,558,METC
2023-01-10 13:57:00,8.98,8.995,8.98,8.995,432,METC
2023-01-10 13:58:00,8.995,8.995,8.995,8.995,120,METC
2023-01-10 13:59:00,8.99,8.99,8.99,8.99,608,METC
2023-01-10 14:00:00,8.985,8.985,8.985,8.985,202,METC
2023-01-10 14:01:00,8.99,8.99,8.99,8.99,239,METC
2023-01-10 14:02:00,8.9982,8.9982,8.9982,8.9982,611,METC
2023-01-10 14:04:00,8.995,8.995,8.995,8.995,111,METC
2023-01-10 14:05:00,8.995,8.995,8.995,8.995,242,METC
2023-01-10 14:06:00,9.0,9.005,8.98,8.98,1720,METC
2023-01-10 14:07:00,8.98,8.995,8.98,8.99,1720,METC
2023-01-10 14:08:00,8.9815,8.9815,8.9815,8.9815,2020,METC
2023-01-10 14:11:00,8.99,8.99,8.99,8.99,230,METC
2023-01-10 14:12:00,8.99,8.995,8.99,8.995,756,METC
2023-01-10 14:14:00,8.995,8.995,8.99,8.99,492,METC
2023-01-10 14:15:00,9.0,9.015,9.0,9.005,957,METC
2023-01-10 14:16:00,9.005,9.005,9.005,9.005,100,METC
2023-01-10 14:17:00,9.0,9.0,9.0,9.0,923,METC
2023-01-10 14:18:00,8.99,8.99,8.99,8.99,771,METC
2023-01-10 14:19:00,8.99,9.0,8.99,9.0,1300,METC
2023-01-10 14:20:00,9.0,9.0,9.0,9.0,100,METC
2023-01-10 14:21:00,9.0,9.0,9.0,9.0,140,METC
2023-01-10 14:22:00,9.0,9.0,9.0,9.0,255,METC
2023-01-10 14:23:00,9.0,9.0,8.99,8.99,1403,METC
2023-01-10 14:26:00,8.99,8.99,8.99,8.99,464,METC
2023-01-10 14:28:00,8.99,8.995,8.99,8.99,1062,METC
