,open,high,low,close,volume,Ticker
2023-01-10 09:52:00,0.8609,0.8617,0.86,0.86,97286,GTE
2023-01-10 09:53:00,0.858,0.8601,0.8525,0.8526,10291,GTE
2023-01-10 09:54:00,0.8535,0.8599,0.8526,0.858,11527,GTE
2023-01-10 09:55:00,0.8606,0.8627,0.8606,0.862,27110,GTE
2023-01-10 09:56:00,0.8698,0.8705,0.8676,0.8705,21507,GTE
2023-01-10 09:57:00,0.8699,0.87,0.865,0.8679,32102,GTE
2023-01-10 09:58:00,0.8654,0.8691,0.86,0.869,20164,GTE
2023-01-10 09:59:00,0.861,0.865,0.861,0.865,6330,GTE
2023-01-10 10:00:00,0.865,0.8676,0.865,0.8676,8000,GTE
2023-01-10 10:01:00,0.866,0.8673,0.865,0.8673,3181,GTE
2023-01-10 10:02:00,0.8673,0.8673,0.866,0.866,1138,GTE
2023-01-10 10:03:00,0.8669,0.8674,0.8669,0.867,826,GTE
2023-01-10 10:04:00,0.8676,0.8676,0.865,0.865,5367,GTE
2023-01-10 10:05:00,0.865,0.865,0.865,0.865,800,GTE
2023-01-10 10:06:00,0.865,0.865,0.865,0.865,2205,GTE
2023-01-10 10:07:00,0.8651,0.8674,0.865,0.8674,499,GTE
2023-01-10 10:08:00,0.8673,0.8673,0.8673,0.8673,1968,GTE
2023-01-10 10:09:00,0.8662,0.8662,0.865,0.8662,2002,GTE
2023-01-10 10:10:00,0.8673,0.8695,0.8673,0.8695,4831,GTE
2023-01-10 10:11:00,0.87,0.8738,0.8651,0.8658,3660,GTE
2023-01-10 10:12:00,0.8699,0.8738,0.8699,0.8738,202,GTE
2023-01-10 10:14:00,0.873,0.8731,0.873,0.873,5695,GTE
2023-01-10 10:15:00,0.873,0.8734,0.873,0.873,1676,GTE
2023-01-10 10:16:00,0.873,0.873,0.873,0.873,1775,GTE
2023-01-10 10:17:00,0.8733,0.8737,0.873,0.8737,1511,GTE
2023-01-10 10:18:00,0.873,0.8737,0.87,0.87,55873,GTE
2023-01-10 10:19:00,0.87,0.871,0.8669,0.8683,11774,GTE
2023-01-10 10:20:00,0.8658,0.8658,0.8658,0.8658,127,GTE
2023-01-10 10:21:00,0.865,0.865,0.8621,0.8621,600,GTE
2023-01-10 10:22:00,0.8629,0.8654,0.8622,0.8654,2307,GTE
2023-01-10 10:23:00,0.8651,0.8664,0.865,0.8651,1211,GTE
2023-01-10 10:24:00,0.866,0.866,0.8659,0.8659,1100,GTE
2023-01-10 10:25:00,0.865,0.865,0.862,0.862,2826,GTE
2023-01-10 10:26:00,0.8652,0.8652,0.8626,0.8626,2112,GTE
2023-01-10 10:27:00,0.8621,0.865,0.8621,0.8648,5261,GTE
2023-01-10 10:28:00,0.8633,0.8643,0.8632,0.8638,5765,GTE
2023-01-10 10:29:00,0.8643,0.8644,0.861,0.8641,7470,GTE
2023-01-10 10:31:00,0.8627,0.8627,0.861,0.861,707,GTE
2023-01-10 10:32:00,0.8627,0.8627,0.8627,0.8627,101,GTE
2023-01-10 10:33:00,0.861,0.8627,0.861,0.8627,2310,GTE
2023-01-10 10:34:00,0.8644,0.8644,0.861,0.8638,1684,GTE
2023-01-10 10:35:00,0.8629,0.8631,0.8601,0.8601,4031,GTE
2023-01-10 10:36:00,0.8618,0.8618,0.8618,0.8618,201,GTE
2023-01-10 10:37:00,0.8631,0.8631,0.8617,0.8617,200,GTE
2023-01-10 10:38:00,0.8603,0.862,0.8602,0.862,701,GTE
2023-01-10 10:39:00,0.8619,0.8622,0.8619,0.8622,200,GTE
2023-01-10 10:40:00,0.8621,0.863,0.8621,0.8621,400,GTE
2023-01-10 10:41:00,0.8622,0.8622,0.8603,0.8603,2283,GTE
2023-01-10 10:42:00,0.8604,0.863,0.8602,0.8604,2088,GTE
2023-01-10 10:43:00,0.8603,0.8603,0.86,0.86,1259,GTE
2023-01-10 10:44:00,0.8614,0.8614,0.859,0.859,20872,GTE
2023-01-10 10:45:00,0.8579,0.8579,0.8579,0.8579,100,GTE
2023-01-10 10:46:00,0.856,0.856,0.8526,0.8526,1907,GTE
2023-01-10 10:47:00,0.8526,0.8526,0.8526,0.8526,202,GTE
2023-01-10 10:48:00,0.8526,0.8566,0.8526,0.8528,2444,GTE
2023-01-10 10:49:00,0.8562,0.8564,0.8528,0.8528,800,GTE
2023-01-10 10:50:00,0.8596,0.8596,0.8528,0.8529,303,GTE
2023-01-10 10:51:00,0.8528,0.8596,0.8528,0.8564,1600,GTE
2023-01-10 10:52:00,0.858,0.858,0.8564,0.8565,2384,GTE
2023-01-10 10:53:00,0.8565,0.8565,0.8565,0.8565,102,GTE
2023-01-10 10:54:00,0.858,0.858,0.8565,0.8565,2420,GTE
2023-01-10 10:55:00,0.8579,0.8579,0.8565,0.8579,506,GTE
2023-01-10 10:57:00,0.8583,0.86,0.8577,0.8577,5456,GTE
2023-01-10 10:59:00,0.859,0.859,0.859,0.859,317,GTE
2023-01-10 11:00:00,0.859,0.86,0.859,0.859,1300,GTE
2023-01-10 11:03:00,0.859,0.859,0.859,0.859,421,GTE
2023-01-10 11:05:00,0.859,0.859,0.859,0.859,305,GTE
2023-01-10 11:06:00,0.8595,0.8595,0.8595,0.8595,700,GTE
2023-01-10 11:07:00,0.8596,0.86,0.8596,0.8596,1311,GTE
2023-01-10 11:08:00,0.8593,0.8596,0.8591,0.8596,10897,GTE
2023-01-10 11:09:00,0.8596,0.86,0.8592,0.8592,1604,GTE
2023-01-10 11:10:00,0.8597,0.86,0.8592,0.8596,3300,GTE
2023-01-10 11:11:00,0.8591,0.8617,0.8591,0.8601,5316,GTE
2023-01-10 11:12:00,0.8602,0.8602,0.86,0.86,210,GTE
2023-01-10 11:13:00,0.8622,0.8622,0.86,0.86,1530,GTE
2023-01-10 11:14:00,0.8617,0.8617,0.8617,0.8617,102,GTE
2023-01-10 11:16:00,0.86,0.8601,0.86,0.86,2707,GTE
2023-01-10 11:19:00,0.8633,0.8633,0.8633,0.8633,336,GTE
2023-01-10 11:20:00,0.8617,0.8617,0.8617,0.8617,200,GTE
2023-01-10 11:21:00,0.8633,0.8633,0.86,0.8617,6465,GTE
2023-01-10 11:22:00,0.86,0.8633,0.86,0.8601,2453,GTE
2023-01-10 11:23:00,0.8602,0.8602,0.8602,0.8602,100,GTE
2023-01-10 11:24:00,0.8617,0.8617,0.8617,0.8617,444,GTE
2023-01-10 11:26:00,0.8601,0.8601,0.8601,0.8601,111,GTE
2023-01-10 11:28:00,0.8601,0.8603,0.86,0.86,9125,GTE
2023-01-10 11:29:00,0.86,0.86,0.86,0.86,300,GTE
2023-01-10 11:30:00,0.8633,0.8633,0.8633,0.8633,500,GTE
2023-01-10 11:31:00,0.86,0.8617,0.86,0.8617,412,GTE
2023-01-10 11:32:00,0.8617,0.8617,0.8601,0.8601,1450,GTE
2023-01-10 11:33:00,0.8617,0.8617,0.86,0.8601,6014,GTE
2023-01-10 11:34:00,0.8601,0.8616,0.858,0.858,6656,GTE
2023-01-10 11:35:00,0.858,0.8581,0.858,0.858,2436,GTE
2023-01-10 11:36:00,0.858,0.8599,0.858,0.8599,900,GTE
2023-01-10 11:37:00,0.858,0.8617,0.858,0.858,1306,GTE
2023-01-10 11:38:00,0.858,0.859,0.858,0.858,986,GTE
2023-01-10 11:39:00,0.858,0.858,0.858,0.858,302,GTE
2023-01-10 11:40:00,0.858,0.859,0.858,0.858,3173,GTE
2023-01-10 11:41:00,0.858,0.8599,0.858,0.858,2835,GTE
2023-01-10 11:42:00,0.858,0.8599,0.855,0.855,8106,GTE
2023-01-10 11:43:00,0.8551,0.8598,0.855,0.8598,800,GTE
2023-01-10 11:44:00,0.855,0.8599,0.855,0.855,675,GTE
2023-01-10 11:45:00,0.855,0.855,0.855,0.855,200,GTE
2023-01-10 11:47:00,0.8575,0.8575,0.8551,0.8551,903,GTE
2023-01-10 11:49:00,0.8551,0.8551,0.8551,0.8551,104,GTE
2023-01-10 11:51:00,0.8598,0.8598,0.8551,0.8551,2547,GTE
2023-01-10 11:52:00,0.8551,0.8551,0.8551,0.8551,313,GTE
2023-01-10 11:54:00,0.8559,0.8559,0.8551,0.8551,350,GTE
2023-01-10 11:55:00,0.856,0.8598,0.8551,0.8551,966,GTE
2023-01-10 11:58:00,0.8597,0.8597,0.8551,0.8551,8877,GTE
2023-01-10 11:59:00,0.8551,0.8551,0.8551,0.8551,10300,GTE
2023-01-10 12:00:00,0.8551,0.8597,0.8551,0.8552,328,GTE
2023-01-10 12:01:00,0.8597,0.8597,0.8552,0.8552,1221,GTE
2023-01-10 12:02:00,0.8551,0.8551,0.8551,0.8551,300,GTE
2023-01-10 12:03:00,0.8598,0.8598,0.8551,0.8598,4061,GTE
2023-01-10 12:04:00,0.8552,0.8552,0.8552,0.8552,450,GTE
2023-01-10 12:05:00,0.859,0.859,0.859,0.859,2041,GTE
2023-01-10 12:06:00,0.8551,0.8597,0.8551,0.8597,356,GTE
2023-01-10 12:07:00,0.856,0.856,0.856,0.856,600,GTE
2023-01-10 12:09:00,0.8597,0.8597,0.8553,0.8597,4000,GTE
2023-01-10 12:10:00,0.8556,0.8597,0.8556,0.8556,438,GTE
2023-01-10 12:11:00,0.8597,0.8597,0.8556,0.8597,400,GTE
2023-01-10 12:12:00,0.8555,0.8597,0.8555,0.8597,510,GTE
2023-01-10 12:13:00,0.8598,0.86,0.8598,0.8598,3762,GTE
2023-01-10 12:15:00,0.8598,0.8598,0.8598,0.8598,130,GTE
2023-01-10 12:16:00,0.8617,0.8617,0.86,0.86,500,GTE
2023-01-10 12:17:00,0.8609,0.8609,0.86,0.8604,2000,GTE
2023-01-10 12:19:00,0.8609,0.8609,0.86,0.8601,2126,GTE
2023-01-10 12:22:00,0.8617,0.8617,0.8617,0.8617,400,GTE
2023-01-10 12:23:00,0.8609,0.8617,0.8609,0.8612,2305,GTE
2023-01-10 12:24:00,0.8617,0.8617,0.8617,0.8617,110,GTE
2023-01-10 12:25:00,0.8616,0.8617,0.8616,0.8617,600,GTE
2023-01-10 12:26:00,0.8615,0.8617,0.8615,0.8616,3436,GTE
2023-01-10 12:27:00,0.8616,0.8616,0.8616,0.8616,212,GTE
2023-01-10 12:28:00,0.8615,0.8617,0.8615,0.8615,4201,GTE
2023-01-10 12:30:00,0.8615,0.8615,0.8614,0.8615,3540,GTE
2023-01-10 12:31:00,0.8615,0.8615,0.8614,0.8614,850,GTE
2023-01-10 12:32:00,0.8615,0.8615,0.8615,0.8615,1106,GTE
2023-01-10 12:33:00,0.8615,0.8615,0.8614,0.8615,8124,GTE
2023-01-10 12:34:00,0.8613,0.8614,0.8613,0.8614,8445,GTE
2023-01-10 12:36:00,0.8613,0.8614,0.8613,0.8613,4442,GTE
2023-01-10 12:37:00,0.8613,0.8614,0.8613,0.8614,359,GTE
2023-01-10 12:38:00,0.8613,0.8614,0.8613,0.8614,555,GTE
2023-01-10 12:39:00,0.8613,0.8613,0.8613,0.8613,3217,GTE
2023-01-10 12:40:00,0.8613,0.864,0.8613,0.8625,4675,GTE
2023-01-10 12:41:00,0.8624,0.8632,0.8624,0.8631,2518,GTE
2023-01-10 12:43:00,0.8632,0.8632,0.8632,0.8632,300,GTE
2023-01-10 12:44:00,0.8631,0.8631,0.8631,0.8631,302,GTE
2023-01-10 12:45:00,0.8631,0.8631,0.863,0.863,7764,GTE
2023-01-10 12:46:00,0.8631,0.8631,0.8622,0.8631,1445,GTE
2023-01-10 12:47:00,0.8622,0.8622,0.8622,0.8622,1500,GTE
2023-01-10 12:48:00,0.8613,0.8631,0.8613,0.8631,500,GTE
2023-01-10 12:49:00,0.8622,0.8631,0.8613,0.8622,4657,GTE
2023-01-10 12:50:00,0.8613,0.8622,0.8613,0.8613,335,GTE
2023-01-10 12:51:00,0.8613,0.8631,0.8613,0.863,21850,GTE
2023-01-10 12:52:00,0.863,0.863,0.8613,0.8622,690,GTE
2023-01-10 12:54:00,0.8622,0.8622,0.8622,0.8622,125,GTE
2023-01-10 12:55:00,0.8621,0.8621,0.8613,0.8613,273,GTE
2023-01-10 12:56:00,0.8613,0.8613,0.8575,0.8575,9985,GTE
2023-01-10 12:57:00,0.8586,0.8586,0.8556,0.8556,421,GTE
2023-01-10 12:58:00,0.8563,0.8566,0.8551,0.8551,8126,GTE
2023-01-10 12:59:00,0.8551,0.8555,0.8551,0.8555,3375,GTE
2023-01-10 13:00:00,0.8551,0.8551,0.8551,0.8551,300,GTE
2023-01-10 13:01:00,0.8554,0.8554,0.853,0.853,12456,GTE
2023-01-10 13:02:00,0.853,0.8535,0.853,0.853,12796,GTE
2023-01-10 13:03:00,0.853,0.853,0.853,0.853,21521,GTE
2023-01-10 13:04:00,0.853,0.8531,0.8525,0.8525,18256,GTE
2023-01-10 13:05:00,0.8528,0.8528,0.8525,0.8525,205,GTE
2023-01-10 13:06:00,0.8527,0.8527,0.8527,0.8527,101,GTE
2023-01-10 13:07:00,0.8528,0.8529,0.8525,0.8527,1306,GTE
2023-01-10 13:08:00,0.8527,0.8528,0.8525,0.8525,9248,GTE
2023-01-10 13:09:00,0.8525,0.8526,0.8525,0.8525,5300,GTE
2023-01-10 13:10:00,0.8525,0.8525,0.8525,0.8525,500,GTE
2023-01-10 13:11:00,0.8525,0.8525,0.8525,0.8525,249,GTE
2023-01-10 13:12:00,0.8525,0.8526,0.8525,0.8525,24153,GTE
2023-01-10 13:13:00,0.8525,0.8526,0.8525,0.8525,26700,GTE
2023-01-10 13:14:00,0.8525,0.8526,0.8525,0.8525,23771,GTE
2023-01-10 13:15:00,0.8525,0.8525,0.8525,0.8525,1288,GTE
2023-01-10 13:16:00,0.8525,0.8525,0.8525,0.8525,3610,GTE
2023-01-10 13:17:00,0.8525,0.8525,0.8525,0.8525,2407,GTE
2023-01-10 13:18:00,0.8526,0.8526,0.8525,0.8525,826,GTE
2023-01-10 13:19:00,0.8525,0.8525,0.8525,0.8525,345,GTE
2023-01-10 13:20:00,0.8525,0.8526,0.8525,0.8525,10494,GTE
2023-01-10 13:21:00,0.8525,0.8526,0.8525,0.8525,3600,GTE
2023-01-10 13:22:00,0.8525,0.8527,0.8525,0.8527,18714,GTE
2023-01-10 13:26:00,0.858,0.858,0.8527,0.8543,10210,GTE
2023-01-10 13:28:00,0.8531,0.8531,0.8531,0.8531,114,GTE
2023-01-10 13:30:00,0.8531,0.8531,0.8531,0.8531,116,GTE
2023-01-10 13:31:00,0.8556,0.8556,0.8531,0.8531,315,GTE
2023-01-10 13:32:00,0.8581,0.8581,0.8531,0.8532,1615,GTE
2023-01-10 13:33:00,0.8533,0.8581,0.8532,0.8532,900,GTE
2023-01-10 13:34:00,0.8534,0.8534,0.8534,0.8534,103,GTE
2023-01-10 13:35:00,0.858,0.858,0.855,0.855,5810,GTE
2023-01-10 13:36:00,0.855,0.8565,0.855,0.8565,768,GTE
2023-01-10 13:37:00,0.8579,0.858,0.8579,0.858,842,GTE
2023-01-10 13:38:00,0.8551,0.86,0.8551,0.8579,77135,GTE
2023-01-10 13:39:00,0.8579,0.8579,0.8574,0.8574,2588,GTE
2023-01-10 13:40:00,0.8574,0.8574,0.8574,0.8574,4176,GTE
2023-01-10 13:41:00,0.8576,0.8577,0.8574,0.8574,1298,GTE
2023-01-10 13:42:00,0.8574,0.8574,0.8574,0.8574,203,GTE
2023-01-10 13:43:00,0.8574,0.8574,0.8574,0.8574,100,GTE
2023-01-10 13:44:00,0.8577,0.8577,0.8574,0.8576,6705,GTE
2023-01-10 13:45:00,0.8574,0.8574,0.8574,0.8574,400,GTE
2023-01-10 13:46:00,0.8576,0.8576,0.8574,0.8574,1300,GTE
2023-01-10 13:47:00,0.8577,0.8577,0.8576,0.8576,8342,GTE
2023-01-10 13:48:00,0.8576,0.8577,0.8576,0.8577,7213,GTE
2023-01-10 13:49:00,0.8576,0.8576,0.8576,0.8576,1148,GTE
2023-01-10 13:50:00,0.8576,0.8577,0.8576,0.8576,3038,GTE
2023-01-10 13:51:00,0.8576,0.86,0.8574,0.8574,162658,GTE
2023-01-10 13:52:00,0.8588,0.8596,0.8574,0.8574,2856,GTE
2023-01-10 13:53:00,0.8574,0.8596,0.8574,0.8574,1372,GTE
2023-01-10 13:54:00,0.8574,0.8596,0.8574,0.8574,10027,GTE
2023-01-10 13:55:00,0.8574,0.8574,0.8574,0.8574,100,GTE
2023-01-10 13:56:00,0.8574,0.8585,0.8574,0.8574,600,GTE
2023-01-10 13:57:00,0.8595,0.8595,0.8595,0.8595,100,GTE
2023-01-10 13:58:00,0.8595,0.8596,0.8579,0.859,3100,GTE
2023-01-10 13:59:00,0.8584,0.8596,0.8584,0.8596,4599,GTE
2023-01-10 14:00:00,0.8596,0.8613,0.8596,0.86,16279,GTE
2023-01-10 14:01:00,0.8589,0.862,0.8589,0.862,8909,GTE
2023-01-10 14:02:00,0.86,0.8631,0.86,0.8631,1300,GTE
2023-01-10 14:03:00,0.863,0.8631,0.8616,0.8616,10311,GTE
2023-01-10 14:05:00,0.8616,0.8627,0.86,0.8627,1200,GTE
2023-01-10 14:06:00,0.8606,0.8628,0.8606,0.8618,400,GTE
2023-01-10 14:07:00,0.8626,0.8627,0.8626,0.8627,600,GTE
2023-01-10 14:09:00,0.8613,0.8619,0.8613,0.8614,25047,GTE
2023-01-10 14:10:00,0.8614,0.8622,0.8614,0.8622,2212,GTE
2023-01-10 14:11:00,0.8621,0.8621,0.8621,0.8621,410,GTE
2023-01-10 14:12:00,0.8621,0.8621,0.8621,0.8621,200,GTE
2023-01-10 14:13:00,0.8622,0.8699,0.8622,0.8655,100557,GTE
2023-01-10 14:15:00,0.8651,0.8651,0.8624,0.8624,230,GTE
2023-01-10 14:16:00,0.8651,0.8651,0.8623,0.8623,1600,GTE
2023-01-10 14:17:00,0.8624,0.8629,0.8623,0.8623,9108,GTE
2023-01-10 14:18:00,0.8646,0.8646,0.8624,0.8624,250,GTE
2023-01-10 14:19:00,0.8677,0.8677,0.8624,0.8624,1550,GTE
2023-01-10 14:20:00,0.8651,0.8651,0.8625,0.8625,1600,GTE
2023-01-10 14:21:00,0.8678,0.8678,0.8625,0.8664,3951,GTE
2023-01-10 14:22:00,0.8651,0.8651,0.8651,0.8651,1250,GTE
2023-01-10 14:24:00,0.865,0.8664,0.865,0.865,1407,GTE
2023-01-10 14:25:00,0.865,0.8662,0.865,0.8662,3100,GTE
2023-01-10 14:26:00,0.865,0.8673,0.8623,0.8624,33871,GTE
2023-01-10 14:27:00,0.8624,0.8624,0.8624,0.8624,710,GTE
2023-01-10 14:28:00,0.8623,0.8623,0.8623,0.8623,1509,GTE
2023-01-10 14:29:00,0.8623,0.8625,0.8613,0.8613,11948,GTE
2023-01-10 14:30:00,0.8613,0.8623,0.8612,0.8623,1607,GTE
2023-01-10 14:31:00,0.86,0.8634,0.86,0.86,2115,GTE
2023-01-10 14:32:00,0.86,0.8613,0.86,0.861,10530,GTE
2023-01-10 14:33:00,0.861,0.861,0.861,0.861,2200,GTE
2023-01-10 14:34:00,0.861,0.861,0.861,0.861,1000,GTE
2023-01-10 14:35:00,0.861,0.861,0.86,0.86,704,GTE
2023-01-10 14:36:00,0.8616,0.8632,0.86,0.86,4485,GTE
2023-01-10 14:37:00,0.86,0.8609,0.8585,0.8586,1287,GTE
2023-01-10 14:38:00,0.8586,0.862,0.8586,0.862,2799,GTE
2023-01-10 14:39:00,0.8609,0.862,0.8609,0.862,2201,GTE
2023-01-10 14:40:00,0.862,0.8631,0.862,0.8631,2020,GTE
2023-01-10 14:41:00,0.8631,0.8632,0.8631,0.8632,800,GTE
2023-01-10 14:42:00,0.8631,0.8632,0.8631,0.8632,457,GTE
2023-01-10 14:43:00,0.8631,0.8631,0.8631,0.8631,100,GTE
2023-01-10 14:44:00,0.8631,0.8631,0.8631,0.8631,168,GTE
2023-01-10 14:45:00,0.8631,0.8631,0.8631,0.8631,2609,GTE
2023-01-10 14:46:00,0.8631,0.8632,0.8627,0.8627,6724,GTE
2023-01-10 14:47:00,0.8627,0.8627,0.8627,0.8627,105,GTE
2023-01-10 14:48:00,0.8627,0.8627,0.8586,0.8594,5126,GTE
2023-01-10 14:49:00,0.8594,0.8594,0.8594,0.8594,105,GTE
2023-01-10 14:50:00,0.8593,0.8595,0.8593,0.8594,1934,GTE
2023-01-10 14:51:00,0.8595,0.8612,0.8595,0.861,79717,GTE
2023-01-10 14:52:00,0.861,0.8612,0.861,0.8612,2482,GTE
2023-01-10 14:53:00,0.8611,0.8611,0.8611,0.8611,100,GTE
2023-01-10 14:54:00,0.8611,0.8612,0.8611,0.8611,2873,GTE
2023-01-10 14:55:00,0.8611,0.8611,0.8611,0.8611,1000,GTE
2023-01-10 14:56:00,0.8611,0.8611,0.8611,0.8611,1608,GTE
2023-01-10 14:57:00,0.8611,0.8611,0.8611,0.8611,700,GTE
2023-01-10 14:58:00,0.8612,0.8612,0.8611,0.8611,600,GTE
2023-01-10 14:59:00,0.8611,0.8611,0.8611,0.8611,701,GTE
2023-01-10 15:00:00,0.8611,0.8612,0.8611,0.8611,1300,GTE
2023-01-10 15:01:00,0.8611,0.8612,0.8611,0.8611,600,GTE
2023-01-10 15:02:00,0.8611,0.8611,0.8611,0.8611,300,GTE
2023-01-10 15:03:00,0.8611,0.8611,0.8611,0.8611,100,GTE
2023-01-10 15:04:00,0.8612,0.8612,0.8611,0.8611,301,GTE
2023-01-10 15:05:00,0.8611,0.8612,0.8611,0.8611,2627,GTE
2023-01-10 15:06:00,0.8612,0.8612,0.8611,0.8611,11608,GTE
2023-01-10 15:07:00,0.8611,0.8612,0.8611,0.8611,560,GTE
2023-01-10 15:09:00,0.8611,0.8611,0.8611,0.8611,556,GTE
2023-01-10 15:10:00,0.8611,0.8611,0.8611,0.8611,2749,GTE
2023-01-10 15:11:00,0.8611,0.8611,0.8611,0.8611,2800,GTE
2023-01-10 15:12:00,0.8611,0.8611,0.8611,0.8611,1600,GTE
2023-01-10 15:13:00,0.8611,0.8612,0.8611,0.8611,25249,GTE
2023-01-10 15:14:00,0.8611,0.8611,0.8611,0.8611,11200,GTE
2023-01-10 15:15:00,0.8612,0.8612,0.8611,0.8611,900,GTE
2023-01-10 15:16:00,0.8611,0.8612,0.8589,0.8611,56497,GTE
2023-01-10 15:17:00,0.861,0.861,0.86,0.86,3734,GTE
2023-01-10 15:18:00,0.86,0.8611,0.8589,0.8611,1000,GTE
2023-01-10 15:19:00,0.8611,0.8611,0.861,0.8611,5316,GTE
2023-01-10 15:20:00,0.8605,0.8611,0.8605,0.8611,7703,GTE
2023-01-10 15:21:00,0.8606,0.8606,0.86,0.8605,18754,GTE
2023-01-10 15:22:00,0.8611,0.8611,0.8601,0.8611,6400,GTE
2023-01-10 15:23:00,0.8611,0.8611,0.8606,0.8611,2750,GTE
2023-01-10 15:24:00,0.8611,0.8611,0.86,0.86,2900,GTE
2023-01-10 15:25:00,0.8611,0.8611,0.86,0.8611,8267,GTE
2023-01-10 15:26:00,0.8611,0.8611,0.86,0.8611,5002,GTE
2023-01-10 15:27:00,0.8611,0.8611,0.8606,0.8611,1359,GTE
2023-01-10 15:28:00,0.861,0.8611,0.8606,0.8611,9879,GTE
2023-01-10 15:29:00,0.8606,0.8611,0.8601,0.8611,1265,GTE
2023-01-10 15:30:00,0.8611,0.8611,0.8601,0.8606,13200,GTE
2023-01-10 15:31:00,0.8611,0.8611,0.8601,0.861,1500,GTE
2023-01-10 15:32:00,0.8601,0.861,0.8601,0.861,5011,GTE
2023-01-10 15:33:00,0.8606,0.8606,0.8591,0.8591,11413,GTE
2023-01-10 15:34:00,0.8591,0.861,0.8591,0.861,22941,GTE
2023-01-10 15:35:00,0.861,0.8611,0.861,0.8611,600,GTE
2023-01-10 15:36:00,0.8611,0.8611,0.861,0.8611,9913,GTE
2023-01-10 15:37:00,0.8611,0.8611,0.861,0.8611,3491,GTE
2023-01-10 15:38:00,0.861,0.8611,0.861,0.8611,767,GTE
2023-01-10 15:39:00,0.8611,0.8611,0.861,0.8611,12555,GTE
2023-01-10 15:40:00,0.8611,0.8611,0.8611,0.8611,1410,GTE
2023-01-10 15:41:00,0.8611,0.8611,0.861,0.861,5690,GTE
2023-01-10 15:42:00,0.861,0.8611,0.861,0.861,4189,GTE
2023-01-10 15:43:00,0.861,0.861,0.861,0.861,376,GTE
2023-01-10 15:44:00,0.8611,0.8611,0.861,0.861,1758,GTE
2023-01-10 15:45:00,0.8611,0.8611,0.861,0.861,723,GTE
2023-01-10 15:46:00,0.861,0.861,0.8592,0.8603,18936,GTE
2023-01-10 15:47:00,0.861,0.861,0.861,0.861,566,GTE
2023-01-10 15:48:00,0.861,0.8611,0.861,0.8611,3839,GTE
2023-01-10 15:49:00,0.8611,0.8611,0.861,0.8611,3010,GTE
2023-01-10 15:50:00,0.8611,0.8611,0.861,0.8611,4750,GTE
2023-01-10 15:51:00,0.8611,0.8669,0.8611,0.8668,6664,GTE
2023-01-10 15:52:00,0.8624,0.8663,0.8623,0.8663,8379,GTE
2023-01-10 15:53:00,0.8628,0.8629,0.8628,0.8628,3260,GTE
2023-01-10 15:54:00,0.8627,0.8633,0.8627,0.8628,18587,GTE
2023-01-10 15:55:00,0.8628,0.8637,0.8627,0.8627,14071,GTE
2023-01-10 15:56:00,0.8628,0.8639,0.8626,0.863,10368,GTE
2023-01-10 15:57:00,0.8628,0.8642,0.8627,0.8642,7275,GTE
2023-01-10 15:58:00,0.8627,0.8643,0.8627,0.8635,5070,GTE
2023-01-10 15:59:00,0.8642,0.8643,0.8627,0.8643,5130,GTE
2023-01-10 16:00:00,0.866,0.8661,0.861,0.861,50138,GTE
2023-01-10 16:01:00,0.861,0.861,0.861,0.861,908,GTE
2023-01-10 16:05:00,0.8795,0.8795,0.8795,0.8795,100,GTE
2023-01-10 16:06:00,0.86,0.86,0.86,0.86,10000,GTE
2023-01-10 16:38:00,0.8605,0.8605,0.8605,0.8605,5000,GTE
2023-01-10 16:49:00,0.8605,0.8605,0.8605,0.8605,1000,GTE
2023-01-10 18:15:00,0.878,0.878,0.878,0.878,316,GTE
2023-01-10 18:18:00,0.878,0.878,0.878,0.878,200,GTE
2023-01-10 18:19:00,0.878,0.878,0.878,0.878,1155,GTE
2023-01-10 18:36:00,0.8605,0.8605,0.8605,0.8605,325,GTE
2023-01-10 19:42:00,0.8606,0.8606,0.8606,0.8606,2006,GTE
2023-01-10 20:00:00,0.86,0.86,0.86,0.86,2600,GTE
2023-01-11 07:01:00,0.88,0.88,0.88,0.88,600,GTE
2023-01-11 08:01:00,0.88,0.88,0.88,0.88,738,GTE
2023-01-11 08:15:00,0.875,0.875,0.875,0.875,4000,GTE
2023-01-11 09:00:00,0.8612,0.8612,0.8611,0.8611,200,GTE
2023-01-11 09:09:00,0.878,0.878,0.878,0.878,280,GTE
2023-01-11 09:21:00,0.878,0.878,0.878,0.878,100,GTE
2023-01-11 09:22:00,0.865,0.865,0.865,0.865,325,GTE
2023-01-11 09:28:00,0.878,0.878,0.878,0.878,1000,GTE
2023-01-11 09:31:00,0.8653,0.8742,0.8653,0.8713,38676,GTE
2023-01-11 09:32:00,0.8691,0.8749,0.8691,0.8733,7889,GTE
2023-01-11 09:33:00,0.875,0.875,0.8715,0.8715,1356,GTE
2023-01-11 09:34:00,0.8733,0.8733,0.8715,0.8732,5225,GTE
2023-01-11 09:35:00,0.8742,0.8742,0.8715,0.8715,4212,GTE
2023-01-11 09:36:00,0.8734,0.8734,0.8715,0.8715,4213,GTE
2023-01-11 09:39:00,0.8749,0.8749,0.8749,0.8749,300,GTE
2023-01-11 09:40:00,0.8732,0.8732,0.8732,0.8732,5000,GTE
2023-01-11 09:41:00,0.8745,0.875,0.8745,0.875,1240,GTE
2023-01-11 09:42:00,0.8749,0.875,0.8749,0.875,2100,GTE
