,open,high,low,close,volume,Ticker
2023-01-18 11:09:00,38.555,38.555,38.555,38.555,103,HWKN
2023-01-18 11:25:00,38.63,38.7,38.63,38.7,1303,HWKN
2023-01-18 11:48:00,38.63,38.63,38.63,38.63,342,HWKN
2023-01-18 12:02:00,38.69,38.69,38.69,38.69,239,HWKN
2023-01-18 12:26:00,38.62,38.65,38.62,38.65,1730,HWKN
2023-01-18 12:28:00,38.77,38.77,38.75,38.76,2439,HWKN
2023-01-18 12:29:00,38.8,38.8,38.785,38.785,600,HWKN
2023-01-18 12:32:00,38.785,38.785,38.785,38.785,100,HWKN
2023-01-18 12:42:00,38.84,38.84,38.84,38.84,219,HWKN
2023-01-18 12:58:00,38.97,38.97,38.97,38.97,100,HWKN
2023-01-18 13:04:00,38.81,38.81,38.81,38.81,101,HWKN
2023-01-18 13:10:00,38.85,38.85,38.85,38.85,120,HWKN
2023-01-18 13:28:00,38.95,38.96,38.95,38.96,339,HWKN
2023-01-18 13:30:00,38.97,38.98,38.97,38.98,283,HWKN
2023-01-18 13:47:00,39.16,39.16,39.16,39.16,162,HWKN
2023-01-18 14:30:00,38.9775,38.9775,38.9775,38.9775,445,HWKN
2023-01-18 15:01:00,38.97,38.97,38.97,38.97,295,HWKN
2023-01-18 15:20:00,39.0,39.0,39.0,39.0,106,HWKN
2023-01-18 15:31:00,39.005,39.005,39.005,39.005,100,HWKN
2023-01-18 15:38:00,38.895,38.895,38.895,38.895,124,HWKN
2023-01-18 15:45:00,38.9,38.9,38.89,38.89,714,HWKN
2023-01-18 15:49:00,38.76,38.76,38.76,38.76,181,HWKN
2023-01-18 15:56:00,38.79,38.81,38.78,38.81,767,HWKN
2023-01-18 15:57:00,38.69,38.8,38.69,38.79,704,HWKN
2023-01-18 15:59:00,38.77,38.8,38.77,38.8,916,HWKN
2023-01-18 16:00:00,38.8,39.05,38.79,39.05,13893,HWKN
2023-01-18 16:02:00,38.89,38.89,38.89,38.89,960,HWKN
2023-01-19 09:31:00,38.73,38.73,38.73,38.73,342,HWKN
2023-01-19 09:46:00,38.7,38.7,38.54,38.54,351,HWKN
2023-01-19 10:06:00,38.67,38.67,38.38,38.38,403,HWKN
2023-01-19 10:07:00,38.23,38.23,38.23,38.23,201,HWKN
2023-01-19 10:30:00,38.33,38.48,38.33,38.48,332,HWKN
2023-01-19 10:31:00,38.33,38.33,38.33,38.33,121,HWKN
2023-01-19 10:54:00,38.32,38.32,38.32,38.32,330,HWKN
2023-01-19 11:11:00,38.305,38.305,38.305,38.305,102,HWKN
2023-01-19 12:00:00,38.25,38.26,38.09,38.096,6105,HWKN
2023-01-19 12:51:00,38.435,38.435,38.435,38.435,100,HWKN
2023-01-19 13:33:00,38.462,38.5,38.32,38.5,5607,HWKN
2023-01-19 13:39:00,38.46,38.46,38.46,38.46,150,HWKN
2023-01-19 13:48:00,38.51,38.51,38.51,38.51,204,HWKN
2023-01-19 13:54:00,38.53,38.53,38.53,38.53,121,HWKN
2023-01-19 13:58:00,38.51,38.51,38.51,38.51,200,HWKN
2023-01-19 14:07:00,38.45,38.48,38.45,38.48,1033,HWKN
2023-01-19 14:11:00,38.54,38.54,38.54,38.54,206,HWKN
2023-01-19 14:12:00,38.555,38.61,38.55,38.61,1375,HWKN
2023-01-19 14:21:00,39.0,39.08,38.885,38.99,3104,HWKN
2023-01-19 14:22:00,39.14,39.26,39.045,39.25,13379,HWKN
2023-01-19 14:23:00,39.15,39.15,39.04,39.13,807,HWKN
2023-01-19 14:26:00,39.135,39.15,39.135,39.15,200,HWKN
2023-01-19 14:27:00,39.15,39.15,39.15,39.15,171,HWKN
2023-01-19 14:28:00,39.16,39.3,39.16,39.3,3738,HWKN
2023-01-19 14:32:00,39.27,39.27,39.27,39.27,285,HWKN
2023-01-19 14:50:00,39.2,39.22,39.2,39.22,374,HWKN
2023-01-19 14:58:00,39.3,39.3,39.21,39.21,204,HWKN
2023-01-19 14:59:00,39.21,39.21,39.21,39.21,1574,HWKN
2023-01-19 15:00:00,39.21,39.21,39.21,39.21,131,HWKN
2023-01-19 15:03:00,39.27,39.27,39.27,39.27,1496,HWKN
2023-01-19 15:05:00,39.275,39.33,39.275,39.33,1651,HWKN
2023-01-19 15:11:00,39.37,39.37,39.31,39.31,665,HWKN
2023-01-19 15:12:00,39.305,39.305,39.305,39.305,462,HWKN
2023-01-19 15:13:00,39.36,39.36,39.36,39.36,588,HWKN
2023-01-19 15:15:00,39.2801,39.335,39.2801,39.335,1327,HWKN
2023-01-19 15:20:00,39.31,39.31,39.31,39.31,575,HWKN
2023-01-19 15:21:00,39.33,39.33,39.33,39.33,116,HWKN
2023-01-19 15:26:00,39.33,39.33,39.33,39.33,615,HWKN
2023-01-19 15:28:00,39.37,39.37,39.37,39.37,182,HWKN
2023-01-19 15:31:00,39.305,39.305,39.305,39.305,571,HWKN
2023-01-19 15:39:00,39.37,39.45,39.37,39.45,1233,HWKN
2023-01-19 15:40:00,39.46,39.47,39.46,39.47,633,HWKN
2023-01-19 15:41:00,39.5,39.5,39.5,39.5,812,HWKN
2023-01-19 15:43:00,39.49,39.52,39.44,39.52,534,HWKN
2023-01-19 15:46:00,39.46,39.46,39.46,39.46,360,HWKN
2023-01-19 15:50:00,39.46,39.46,39.46,39.46,279,HWKN
2023-01-19 15:51:00,39.4505,39.4505,39.4505,39.4505,749,HWKN
2023-01-19 15:53:00,39.455,39.455,39.455,39.455,112,HWKN
2023-01-19 15:54:00,39.455,39.455,39.4,39.4,398,HWKN
2023-01-19 15:56:00,39.42,39.42,39.405,39.405,3014,HWKN
2023-01-19 15:58:00,39.39,39.44,39.39,39.39,2567,HWKN
2023-01-19 15:59:00,39.45,39.48,39.43,39.48,1161,HWKN
2023-01-19 16:00:00,39.45,39.49,39.44,39.49,1466,HWKN
2023-01-19 16:01:00,39.49,39.49,39.49,39.49,324,HWKN
2023-01-19 16:02:00,39.49,39.49,39.49,39.49,546,HWKN
2023-01-20 09:31:00,39.78,39.78,39.78,39.78,6898,HWKN
2023-01-20 09:43:00,39.5,39.5,39.5,39.5,108,HWKN
2023-01-20 09:54:00,39.293,39.293,39.293,39.293,162,HWKN
2023-01-20 10:12:00,39.36,39.41,39.36,39.37,779,HWKN
2023-01-20 10:31:00,39.77,39.77,39.77,39.77,100,HWKN
2023-01-20 10:35:00,39.7899,39.7899,39.7899,39.7899,300,HWKN
2023-01-20 10:43:00,39.7454,39.79,39.57,39.57,965,HWKN
2023-01-20 10:44:00,39.79,39.79,39.79,39.79,105,HWKN
2023-01-20 10:47:00,39.75,39.8,39.75,39.8,501,HWKN
2023-01-20 11:10:00,39.7067,39.7067,39.7067,39.7067,361,HWKN
2023-01-20 11:18:00,39.71,39.71,39.69,39.69,202,HWKN
2023-01-20 11:43:00,39.85,39.85,39.85,39.85,100,HWKN
2023-01-20 11:50:00,39.99,39.99,39.99,39.99,334,HWKN
2023-01-20 11:52:00,39.91,39.91,39.88,39.88,1115,HWKN
2023-01-20 12:02:00,39.8,39.8,39.79,39.79,224,HWKN
2023-01-20 12:15:00,39.78,39.78,39.71,39.71,557,HWKN
2023-01-20 12:18:00,39.77,39.81,39.68,39.81,1768,HWKN
2023-01-20 12:50:00,39.61,39.62,39.61,39.61,306,HWKN
2023-01-20 12:54:00,39.61,39.61,39.61,39.61,149,HWKN
2023-01-20 13:04:00,39.68,39.68,39.68,39.68,224,HWKN
2023-01-20 13:11:00,39.615,39.615,39.615,39.615,100,HWKN
2023-01-20 13:29:00,39.68,39.68,39.68,39.68,225,HWKN
2023-01-20 13:34:00,39.54,39.62,39.53,39.62,600,HWKN
2023-01-20 13:46:00,39.6312,39.6312,39.6312,39.6312,174,HWKN
2023-01-20 13:55:00,39.71,39.71,39.71,39.71,352,HWKN
2023-01-20 14:06:00,39.67,39.67,39.67,39.67,101,HWKN
2023-01-20 14:10:00,39.65,39.83,39.65,39.83,217,HWKN
2023-01-20 14:32:00,39.75,39.75,39.75,39.75,314,HWKN
2023-01-20 14:51:00,39.79,39.79,39.79,39.79,163,HWKN
2023-01-20 14:56:00,39.75,39.75,39.75,39.75,109,HWKN
2023-01-20 15:00:00,39.81,39.81,39.81,39.81,397,HWKN
2023-01-20 15:01:00,39.88,39.88,39.88,39.88,226,HWKN
2023-01-20 15:06:00,39.82,39.82,39.82,39.82,102,HWKN
2023-01-20 15:08:00,39.85,39.85,39.85,39.85,109,HWKN
2023-01-20 15:11:00,39.865,39.865,39.865,39.865,501,HWKN
2023-01-20 15:14:00,39.855,39.9,39.855,39.9,735,HWKN
2023-01-20 15:15:00,39.9,39.9,39.9,39.9,153,HWKN
2023-01-20 15:21:00,39.885,39.885,39.85,39.85,850,HWKN
2023-01-20 15:24:00,39.78,39.78,39.78,39.78,116,HWKN
2023-01-20 15:29:00,39.86,39.86,39.86,39.86,103,HWKN
2023-01-20 15:34:00,39.85,39.85,39.85,39.85,106,HWKN
2023-01-20 15:39:00,39.83,39.84,39.82,39.84,475,HWKN
2023-01-20 15:40:00,39.82,39.82,39.82,39.82,399,HWKN
2023-01-20 15:45:00,39.79,39.79,39.79,39.79,159,HWKN
2023-01-20 15:51:00,39.76,39.76,39.76,39.76,122,HWKN
2023-01-20 15:54:00,39.75,39.75,39.75,39.75,195,HWKN
2023-01-20 15:57:00,39.71,39.71,39.71,39.71,206,HWKN
2023-01-20 15:58:00,39.68,39.68,39.61,39.66,1688,HWKN
2023-01-20 15:59:00,39.58,39.6,39.52,39.58,2220,HWKN
2023-01-20 16:00:00,39.63,39.67,39.62,39.62,1924,HWKN
2023-01-20 16:02:00,39.7,39.7,39.7,39.7,1012,HWKN
