,open,high,low,close,volume,Ticker
2023-01-05 14:47:00,22.8,22.81,22.8,22.81,437,EVI
2023-01-05 14:51:00,22.6,22.6,22.6,22.6,108,EVI
2023-01-05 15:11:00,22.9,22.9,22.9,22.9,103,EVI
2023-01-05 15:12:00,23.01,23.01,23.0005,23.0005,791,EVI
2023-01-05 15:22:00,22.56,22.75,22.56,22.75,267,EVI
2023-01-05 15:32:00,22.11,22.11,22.11,22.11,100,EVI
2023-01-05 15:35:00,22.31,22.31,22.31,22.31,102,EVI
2023-01-05 15:40:00,22.105,22.105,22.105,22.105,110,EVI
2023-01-05 15:41:00,22.53,22.53,22.53,22.53,198,EVI
2023-01-05 15:43:00,21.87,21.87,21.87,21.87,100,EVI
2023-01-05 15:48:00,21.87,21.87,21.87,21.87,102,EVI
2023-01-05 15:50:00,21.89,21.99,21.89,21.99,217,EVI
2023-01-05 15:54:00,22.63,22.63,22.63,22.63,143,EVI
2023-01-05 15:55:00,21.92,21.92,21.88,21.88,422,EVI
2023-01-05 15:58:00,21.97,21.97,21.97,21.97,121,EVI
2023-01-05 16:00:00,21.87,21.9,21.87,21.87,1310,EVI
2023-01-06 10:00:00,21.5,21.69,21.5,21.69,661,EVI
2023-01-06 10:05:00,22.1,22.1,22.1,22.1,111,EVI
2023-01-06 10:17:00,22.1,22.4,22.0999,22.4,1605,EVI
2023-01-06 10:18:00,22.6,22.6,22.5999,22.5999,619,EVI
2023-01-06 10:19:00,22.584,22.584,22.3,22.3,1322,EVI
2023-01-06 10:22:00,22.31,22.31,22.3,22.3,200,EVI
2023-01-06 11:05:00,21.91,21.91,21.91,21.91,412,EVI
2023-01-06 11:06:00,21.14,21.14,21.14,21.14,171,EVI
2023-01-06 11:50:00,21.44,21.44,21.44,21.44,295,EVI
2023-01-06 12:49:00,21.15,21.15,21.15,21.15,219,EVI
2023-01-06 12:51:00,21.16,21.16,21.16,21.16,385,EVI
2023-01-06 13:29:00,22.3175,22.3175,22.3175,22.3175,305,EVI
2023-01-06 15:28:00,20.27,20.27,20.27,20.27,619,EVI
2023-01-06 15:32:00,20.27,20.27,20.27,20.27,244,EVI
2023-01-06 15:37:00,19.93,19.93,19.93,19.93,217,EVI
2023-01-06 15:38:00,19.45,19.45,19.45,19.45,403,EVI
2023-01-06 15:46:00,19.45,19.45,19.45,19.45,254,EVI
2023-01-06 15:52:00,19.515,19.5195,19.45,19.45,1087,EVI
2023-01-06 15:54:00,19.07,19.07,19.07,19.07,504,EVI
2023-01-06 15:58:00,19.21,19.21,19.17,19.17,1208,EVI
2023-01-09 09:31:00,19.1,19.1,19.1,19.1,461,EVI
2023-01-09 09:33:00,18.9,19.1,18.9,19.1,881,EVI
2023-01-09 09:39:00,19.2,19.2,19.2,19.2,100,EVI
2023-01-09 09:41:00,20.52,20.52,20.52,20.52,300,EVI
2023-01-09 09:48:00,19.39,19.39,19.39,19.39,223,EVI
2023-01-09 09:50:00,20.512,20.512,19.245,19.245,829,EVI
2023-01-09 09:55:00,20.59,20.59,20.59,20.59,121,EVI
2023-01-09 10:17:00,19.63,19.63,19.33,19.33,1361,EVI
2023-01-09 10:26:00,19.7577,19.8,19.6201,19.8,1457,EVI
2023-01-09 10:27:00,19.8,19.8,19.8,19.8,541,EVI
2023-01-09 10:28:00,19.81,19.94,19.81,19.94,1610,EVI
2023-01-09 10:59:00,20.4857,20.4857,20.4857,20.4857,200,EVI
2023-01-09 12:47:00,21.2,21.2,21.2,21.2,439,EVI
2023-01-09 12:48:00,20.84,20.84,20.8106,20.8106,201,EVI
2023-01-09 12:49:00,20.81,20.81,20.8,20.8,1173,EVI
2023-01-09 12:50:00,20.8,20.8,20.8,20.8,698,EVI
2023-01-09 12:53:00,20.45,20.45,20.45,20.45,194,EVI
2023-01-09 13:16:00,20.45,20.45,20.45,20.45,501,EVI
2023-01-09 13:17:00,20.55,20.65,20.4,20.65,917,EVI
2023-01-09 15:33:00,20.72,20.72,20.72,20.72,171,EVI
2023-01-09 15:50:00,20.81,20.81,20.81,20.81,416,EVI
2023-01-09 15:59:00,20.9,20.9,20.86,20.86,507,EVI
2023-01-09 16:00:00,20.91,20.91,20.91,20.91,408,EVI
2023-01-10 09:31:00,20.9,20.9,20.9,20.9,249,EVI
2023-01-10 09:55:00,20.905,20.905,20.905,20.905,630,EVI
2023-01-10 10:05:00,20.45,20.45,20.45,20.45,105,EVI
2023-01-10 10:11:00,20.85,20.8599,20.445,20.792,1430,EVI
2023-01-10 10:12:00,20.5695,21.09,20.5695,21.09,1647,EVI
2023-01-10 10:13:00,21.45,21.45,21.45,21.45,111,EVI
2023-01-10 10:21:00,21.1,21.1,21.1,21.1,100,EVI
2023-01-10 10:22:00,21.175,21.4899,21.175,21.4899,1179,EVI
2023-01-10 10:23:00,21.49,21.49,21.49,21.49,352,EVI
2023-01-10 10:24:00,21.75,21.75,21.65,21.65,315,EVI
2023-01-10 10:25:00,21.8,21.8,21.8,21.8,100,EVI
2023-01-10 10:26:00,21.8999,21.8999,21.84,21.84,358,EVI
2023-01-10 10:27:00,22.1,22.1,22.1,22.1,485,EVI
2023-01-10 10:28:00,22.15,22.19,22.15,22.16,523,EVI
2023-01-10 10:29:00,22.14,22.14,22.0174,22.03,2307,EVI
2023-01-10 10:30:00,22.02,22.02,21.9,21.9,1047,EVI
2023-01-10 10:32:00,21.7,21.89,21.4,21.4,1366,EVI
2023-01-10 10:33:00,21.4128,21.78,21.4128,21.78,1749,EVI
2023-01-10 10:34:00,21.8,21.8,21.8,21.8,390,EVI
2023-01-10 10:35:00,21.96,22.1999,21.9099,22.1466,2738,EVI
2023-01-10 10:36:00,22.0,22.25,22.0,22.25,1912,EVI
2023-01-10 10:37:00,22.0,22.5,22.0,22.5,1102,EVI
2023-01-10 10:38:00,22.5,22.5,22.3,22.3,1626,EVI
2023-01-10 10:39:00,22.14,22.14,22.14,22.14,403,EVI
2023-01-10 10:40:00,22.55,22.55,22.55,22.55,128,EVI
2023-01-10 10:43:00,22.02,22.13,22.0001,22.13,3426,EVI
2023-01-10 10:49:00,21.31,21.31,21.31,21.31,100,EVI
2023-01-10 10:52:00,21.51,21.6,21.51,21.6,800,EVI
2023-01-10 12:19:00,21.65,21.65,21.295,21.295,212,EVI
2023-01-10 12:30:00,21.61,21.61,21.61,21.61,100,EVI
2023-01-10 12:42:00,21.61,21.61,21.61,21.61,610,EVI
2023-01-10 13:03:00,22.55,22.55,22.55,22.55,100,EVI
2023-01-10 13:29:00,22.11,22.11,22.1,22.1,698,EVI
2023-01-10 13:31:00,22.18,22.18,22.18,22.18,177,EVI
2023-01-10 13:41:00,21.46,21.46,21.46,21.46,100,EVI
2023-01-10 14:08:00,21.8,21.8,21.8,21.8,220,EVI
2023-01-10 14:35:00,21.95,21.95,21.95,21.95,329,EVI
2023-01-10 14:57:00,21.96,21.96,21.96,21.96,139,EVI
2023-01-10 15:30:00,22.275,22.275,22.275,22.275,113,EVI
2023-01-10 15:58:00,22.09,22.2,22.09,22.2,745,EVI
2023-01-10 15:59:00,22.09,22.34,22.09,22.34,546,EVI
2023-01-11 11:46:00,22.11,22.11,22.11,22.11,555,EVI
2023-01-11 11:47:00,22.29,22.4454,22.29,22.4454,779,EVI
2023-01-11 11:48:00,22.5752,22.5752,22.26,22.26,1316,EVI
2023-01-11 13:12:00,22.65,22.65,22.65,22.65,323,EVI
2023-01-11 14:10:00,22.61,22.61,22.43,22.43,1210,EVI
2023-01-11 15:52:00,22.58,22.58,22.58,22.58,197,EVI
2023-01-11 16:00:00,22.58,22.58,22.58,22.58,517,EVI
2023-01-12 10:44:00,22.45,22.47,22.45,22.47,348,EVI
2023-01-12 10:48:00,22.69,22.8,22.26,22.8,2248,EVI
2023-01-12 10:50:00,22.8699,23.0,22.84,23.0,688,EVI
2023-01-12 11:04:00,22.92,22.92,22.92,22.92,271,EVI
2023-01-12 11:07:00,22.85,22.86,22.79,22.79,700,EVI
2023-01-12 11:12:00,22.82,22.82,22.7823,22.7823,304,EVI
2023-01-12 11:51:00,23.04,23.5,23.04,23.23,2485,EVI
2023-01-12 11:57:00,23.1,23.1,23.1,23.1,100,EVI
2023-01-12 11:58:00,23.04,23.04,23.04,23.04,381,EVI
2023-01-12 11:59:00,23.0,23.0,23.0,23.0,104,EVI
2023-01-12 13:39:00,23.01,23.01,23.01,23.01,1186,EVI
2023-01-12 13:58:00,23.13,23.13,23.13,23.13,190,EVI
2023-01-12 14:58:00,22.7,22.7,22.7,22.7,123,EVI
2023-01-12 15:13:00,22.9456,22.9456,22.9456,22.9456,399,EVI
2023-01-12 16:00:00,22.69,22.69,22.53,22.55,718,EVI
2023-01-13 09:31:00,22.495,22.495,22.495,22.495,257,EVI
2023-01-13 09:34:00,23.27,23.27,23.27,23.27,100,EVI
2023-01-13 10:10:00,23.87,23.87,23.87,23.87,190,EVI
2023-01-13 10:15:00,22.04,22.04,22.04,22.04,310,EVI
2023-01-13 10:17:00,22.8673,23.27,22.8673,23.27,391,EVI
2023-01-13 10:19:00,22.84,23.29,22.59,23.2,1142,EVI
2023-01-13 10:20:00,23.3,23.3,23.3,23.3,200,EVI
2023-01-13 10:21:00,23.33,23.33,23.33,23.33,133,EVI
2023-01-13 10:22:00,23.5777,23.5777,23.5027,23.5027,1112,EVI
2023-01-13 10:23:00,23.4,23.4,23.4,23.4,200,EVI
2023-01-13 10:43:00,23.22,23.32,23.22,23.32,202,EVI
2023-01-13 11:47:00,22.81,22.81,22.81,22.81,334,EVI
2023-01-13 11:51:00,22.67,22.67,22.67,22.67,100,EVI
2023-01-13 12:06:00,22.61,22.61,22.61,22.61,101,EVI
2023-01-13 12:30:00,22.58,22.58,22.58,22.58,100,EVI
2023-01-13 12:33:00,22.58,22.58,22.58,22.58,100,EVI
2023-01-13 12:41:00,22.58,22.599,22.58,22.599,200,EVI
2023-01-13 12:42:00,22.58,22.58,22.58,22.58,357,EVI
2023-01-13 12:50:00,22.31,22.31,22.31,22.31,100,EVI
2023-01-13 13:23:00,22.7,22.7,22.7,22.7,606,EVI
2023-01-13 13:33:00,22.31,22.33,22.31,22.33,737,EVI
2023-01-13 14:05:00,22.04,22.08,22.0,22.0,400,EVI
2023-01-13 14:06:00,22.0,22.095,22.0,22.0,600,EVI
2023-01-13 14:07:00,22.28,22.28,22.28,22.28,524,EVI
2023-01-13 14:08:00,22.09,22.09,21.9501,21.9501,623,EVI
2023-01-13 14:10:00,21.8,21.93,21.55,21.55,1721,EVI
2023-01-13 14:35:00,21.67,21.81,21.62,21.68,923,EVI
2023-01-13 14:36:00,21.712,21.712,21.712,21.712,106,EVI
2023-01-13 14:37:00,21.81,21.81,21.76,21.76,590,EVI
2023-01-13 14:38:00,21.33,21.33,21.33,21.33,335,EVI
2023-01-13 14:42:00,21.5,21.5,21.5,21.5,215,EVI
2023-01-13 14:44:00,21.7,21.7999,21.64,21.7999,2338,EVI
2023-01-13 14:52:00,21.73,21.7994,21.73,21.7994,1049,EVI
2023-01-13 15:15:00,21.235,21.235,21.235,21.235,101,EVI
2023-01-13 15:16:00,21.21,21.305,21.085,21.085,532,EVI
2023-01-13 15:17:00,21.115,21.115,21.115,21.115,801,EVI
2023-01-13 15:20:00,21.21,21.21,21.21,21.21,297,EVI
2023-01-13 15:21:00,21.21,21.21,21.21,21.21,774,EVI
2023-01-13 15:26:00,21.02,21.02,21.02,21.02,241,EVI
2023-01-13 15:31:00,21.21,21.21,21.21,21.21,260,EVI
2023-01-13 15:39:00,20.9,20.9,20.9,20.9,100,EVI
2023-01-13 15:45:00,20.5,20.58,20.5,20.58,380,EVI
2023-01-13 15:48:00,20.73,20.73,20.73,20.73,303,EVI
2023-01-13 15:52:00,20.5,20.5,20.5,20.5,539,EVI
2023-01-17 09:49:00,20.296,20.296,20.296,20.296,334,EVI
2023-01-17 09:51:00,19.228,19.228,19.228,19.228,285,EVI
2023-01-17 09:55:00,20.15,20.15,20.15,20.15,363,EVI
2023-01-17 10:01:00,20.38,20.38,20.38,20.38,453,EVI
2023-01-17 10:20:00,21.28,21.28,21.28,21.28,107,EVI
2023-01-17 10:37:00,21.18,21.18,21.18,21.18,100,EVI
2023-01-17 11:02:00,21.5,21.5,21.5,21.5,113,EVI
2023-01-17 11:20:00,21.77,21.83,21.77,21.83,418,EVI
2023-01-17 11:26:00,21.96,21.96,21.5,21.5,621,EVI
2023-01-17 11:53:00,21.3,21.3,21.3,21.3,522,EVI
2023-01-17 11:54:00,21.2,21.2,21.2,21.2,306,EVI
2023-01-17 11:58:00,21.0,21.0,21.0,21.0,348,EVI
2023-01-17 12:00:00,21.3,21.3,21.3,21.3,659,EVI
2023-01-17 12:02:00,21.4678,21.4678,21.4678,21.4678,160,EVI
2023-01-17 12:10:00,21.0,21.0,21.0,21.0,100,EVI
2023-01-17 12:16:00,21.5,21.5,21.5,21.5,482,EVI
2023-01-17 12:38:00,21.44,21.44,21.44,21.44,161,EVI
2023-01-17 12:42:00,21.08,21.17,21.0106,21.17,325,EVI
2023-01-17 13:57:00,21.03,21.03,20.82,20.82,832,EVI
2023-01-17 14:33:00,20.7,20.7,20.7,20.7,152,EVI
2023-01-17 15:51:00,20.41,20.41,20.41,20.41,160,EVI
2023-01-17 15:53:00,20.7,20.7,20.7,20.7,678,EVI
2023-01-17 15:54:00,20.41,20.41,20.41,20.41,215,EVI
2023-01-17 15:55:00,20.42,20.42,20.4,20.4,645,EVI
2023-01-17 15:56:00,20.165,20.165,20.165,20.165,663,EVI
2023-01-17 16:00:00,20.4,20.4,19.61,19.61,649,EVI
2023-01-18 09:36:00,20.45,20.45,20.45,20.45,100,EVI
2023-01-18 09:38:00,19.75,19.75,19.75,19.75,172,EVI
2023-01-18 09:39:00,20.0955,20.4999,19.855,20.32,2150,EVI
2023-01-18 09:41:00,20.52,20.52,20.4,20.41,648,EVI
2023-01-18 09:42:00,20.26,20.26,20.06,20.06,1496,EVI
2023-01-18 09:51:00,20.0,20.0,20.0,20.0,100,EVI
2023-01-18 10:04:00,20.45,20.45,20.45,20.45,100,EVI
2023-01-18 10:08:00,19.82,19.82,19.82,19.82,100,EVI
2023-01-18 10:09:00,20.0,20.0,20.0,20.0,100,EVI
2023-01-18 10:12:00,20.2327,20.45,19.905,20.45,2417,EVI
2023-01-18 10:14:00,20.306,20.306,20.306,20.306,509,EVI
2023-01-18 10:36:00,20.51,20.51,20.51,20.51,298,EVI
2023-01-18 10:38:00,20.53,20.59,20.5,20.5,311,EVI
2023-01-18 11:07:00,20.89,21.0,20.89,21.0,1654,EVI
2023-01-18 11:08:00,21.0,21.0,21.0,21.0,515,EVI
2023-01-18 11:11:00,21.065,21.065,21.065,21.065,108,EVI
2023-01-18 11:14:00,21.25,21.32,21.2,21.26,1709,EVI
2023-01-18 11:16:00,21.16,21.16,21.14,21.14,200,EVI
2023-01-18 11:18:00,21.1,21.1,21.1,21.1,398,EVI
2023-01-18 11:19:00,21.18,21.28,21.18,21.28,1245,EVI
2023-01-18 11:24:00,21.08,21.08,21.0,21.0,457,EVI
2023-01-18 11:25:00,20.95,20.95,20.95,20.95,224,EVI
2023-01-18 11:38:00,20.91,20.94,20.91,20.94,500,EVI
2023-01-18 11:39:00,20.99,21.0,20.99,21.0,562,EVI
2023-01-18 11:46:00,20.95,20.95,20.95,20.95,442,EVI
2023-01-18 11:47:00,20.85,20.93,20.8,20.89,2294,EVI
2023-01-18 11:48:00,20.78,20.9012,20.78,20.9012,396,EVI
2023-01-18 11:50:00,20.74,20.74,20.74,20.74,191,EVI
2023-01-18 11:51:00,20.78,20.78,20.7,20.7,522,EVI
2023-01-18 11:55:00,20.7,20.7,20.7,20.7,100,EVI
2023-01-18 11:57:00,20.82,20.84,20.82,20.83,304,EVI
2023-01-18 11:58:00,20.83,20.84,20.83,20.84,1050,EVI
2023-01-18 11:59:00,20.77,20.77,20.77,20.77,498,EVI
2023-01-18 12:00:00,20.76,20.76,20.76,20.76,417,EVI
2023-01-18 12:01:00,20.71,20.71,20.71,20.71,605,EVI
2023-01-18 12:02:00,20.6415,20.6415,20.58,20.58,601,EVI
2023-01-18 12:03:00,20.5616,20.5616,20.52,20.52,617,EVI
2023-01-18 12:04:00,20.52,20.8,20.51,20.8,510,EVI
2023-01-18 12:05:00,20.45,20.45,20.45,20.45,445,EVI
2023-01-18 12:06:00,20.45,20.45,20.45,20.45,420,EVI
2023-01-18 12:08:00,20.5,20.5,20.5,20.5,348,EVI
2023-01-18 12:12:00,20.58,20.58,20.51,20.51,274,EVI
2023-01-18 12:20:00,20.455,20.455,20.455,20.455,104,EVI
2023-01-18 12:21:00,20.482,20.55,20.482,20.49,521,EVI
2023-01-18 12:34:00,20.3453,20.3453,20.3453,20.3453,246,EVI
2023-01-18 12:56:00,20.6,20.6,20.6,20.6,119,EVI
2023-01-18 12:59:00,20.65,20.65,20.6,20.6,529,EVI
2023-01-18 13:02:00,21.15,21.15,21.15,21.15,100,EVI
2023-01-18 13:12:00,20.69,20.69,20.6,20.6,424,EVI
2023-01-18 13:14:00,20.38,20.38,20.38,20.38,111,EVI
2023-01-18 13:15:00,20.67,20.8,20.67,20.8,1167,EVI
2023-01-18 13:16:00,20.6,20.6,20.6,20.6,239,EVI
2023-01-18 13:19:00,20.8,20.8,20.8,20.8,302,EVI
2023-01-18 13:27:00,20.7,20.7,20.7,20.7,102,EVI
2023-01-18 13:37:00,20.8,20.8,20.8,20.8,111,EVI
2023-01-18 13:38:00,20.575,20.575,20.575,20.575,100,EVI
2023-01-18 13:42:00,20.8,20.8,20.8,20.8,100,EVI
2023-01-18 13:47:00,20.8,20.8,20.79,20.79,289,EVI
2023-01-18 13:53:00,20.8,20.8,20.8,20.8,128,EVI
2023-01-18 14:03:00,20.765,20.765,20.765,20.765,142,EVI
2023-01-18 14:31:00,21.0,21.0,21.0,21.0,100,EVI
2023-01-18 14:35:00,20.74,20.74,20.74,20.74,100,EVI
2023-01-18 14:47:00,20.74,20.74,20.74,20.74,100,EVI
2023-01-18 14:49:00,20.85,20.85,20.85,20.85,100,EVI
2023-01-18 14:55:00,21.02,21.02,21.02,21.02,519,EVI
2023-01-18 14:56:00,20.97,21.01,20.97,21.01,558,EVI
2023-01-18 14:57:00,21.01,21.01,21.01,21.01,201,EVI
2023-01-18 14:58:00,21.03,21.03,21.03,21.03,513,EVI
2023-01-18 14:59:00,21.25,21.25,21.065,21.065,974,EVI
2023-01-18 15:03:00,21.3,21.3,21.3,21.3,100,EVI
2023-01-18 15:10:00,21.34,21.34,21.34,21.34,110,EVI
2023-01-18 15:15:00,21.4201,21.4201,21.42,21.42,1017,EVI
2023-01-18 15:43:00,20.27,20.27,20.27,20.27,100,EVI
2023-01-18 15:49:00,20.04,20.04,20.04,20.04,100,EVI
2023-01-18 15:53:00,20.61,20.61,20.61,20.61,252,EVI
2023-01-18 15:55:00,20.88,20.8943,20.78,20.785,682,EVI
2023-01-18 15:59:00,21.13,21.13,21.01,21.01,585,EVI
2023-01-18 16:00:00,21.68,21.68,21.68,21.68,882,EVI
