,open,high,low,close,volume,Ticker
2023-01-09 10:59:00,7.42,7.42,7.42,7.42,215,LPRO
2023-01-09 11:00:00,7.42,7.425,7.42,7.425,235,LPRO
2023-01-09 11:01:00,7.42,7.43,7.42,7.43,1070,LPRO
2023-01-09 11:02:00,7.425,7.43,7.425,7.43,616,LPRO
2023-01-09 11:03:00,7.43,7.43,7.43,7.43,135,LPRO
2023-01-09 11:04:00,7.43,7.43,7.43,7.43,216,LPRO
2023-01-09 11:06:00,7.445,7.445,7.44,7.44,959,LPRO
2023-01-09 11:09:00,7.44,7.44,7.44,7.44,235,LPRO
2023-01-09 11:10:00,7.43,7.43,7.43,7.43,1133,LPRO
2023-01-09 11:12:00,7.45,7.45,7.45,7.45,335,LPRO
2023-01-09 11:13:00,7.4479,7.4479,7.44,7.44,280,LPRO
2023-01-09 11:15:00,7.45,7.4575,7.45,7.45,2075,LPRO
2023-01-09 11:17:00,7.445,7.445,7.445,7.445,355,LPRO
2023-01-09 11:19:00,7.44,7.445,7.44,7.445,681,LPRO
2023-01-09 11:20:00,7.445,7.445,7.44,7.44,424,LPRO
2023-01-09 11:21:00,7.435,7.435,7.435,7.435,230,LPRO
2023-01-09 11:22:00,7.44,7.44,7.44,7.44,150,LPRO
2023-01-09 11:26:00,7.43,7.43,7.43,7.43,226,LPRO
2023-01-09 11:27:00,7.43,7.455,7.43,7.455,5200,LPRO
2023-01-09 11:29:00,7.455,7.455,7.45,7.45,515,LPRO
2023-01-09 11:30:00,7.45,7.455,7.45,7.455,2242,LPRO
2023-01-09 11:32:00,7.45,7.455,7.45,7.45,786,LPRO
2023-01-09 11:35:00,7.45,7.45,7.43,7.43,1924,LPRO
2023-01-09 11:36:00,7.43,7.43,7.43,7.43,300,LPRO
2023-01-09 11:37:00,7.43,7.43,7.425,7.425,482,LPRO
2023-01-09 11:38:00,7.42,7.42,7.415,7.415,827,LPRO
2023-01-09 11:41:00,7.41,7.41,7.405,7.405,1016,LPRO
2023-01-09 11:42:00,7.405,7.41,7.405,7.41,1252,LPRO
2023-01-09 11:43:00,7.415,7.415,7.415,7.415,245,LPRO
2023-01-09 11:44:00,7.415,7.415,7.415,7.415,360,LPRO
2023-01-09 11:46:00,7.42,7.425,7.42,7.425,1127,LPRO
2023-01-09 11:47:00,7.43,7.445,7.43,7.445,915,LPRO
2023-01-09 11:48:00,7.45,7.45,7.45,7.45,221,LPRO
2023-01-09 11:49:00,7.45,7.45,7.45,7.45,101,LPRO
2023-01-09 11:50:00,7.46,7.46,7.445,7.445,6818,LPRO
2023-01-09 11:51:00,7.445,7.445,7.445,7.445,410,LPRO
2023-01-09 11:52:00,7.445,7.445,7.445,7.445,110,LPRO
2023-01-09 11:53:00,7.45,7.45,7.445,7.4456,886,LPRO
2023-01-09 11:54:00,7.45,7.46,7.45,7.455,5630,LPRO
2023-01-09 11:55:00,7.45,7.45,7.45,7.45,303,LPRO
2023-01-09 11:56:00,7.45,7.45,7.435,7.435,1447,LPRO
2023-01-09 11:57:00,7.435,7.435,7.435,7.435,179,LPRO
2023-01-09 11:58:00,7.43,7.43,7.43,7.43,100,LPRO
2023-01-09 11:59:00,7.435,7.435,7.435,7.435,116,LPRO
2023-01-09 12:00:00,7.435,7.435,7.435,7.435,101,LPRO
2023-01-09 12:01:00,7.44,7.44,7.44,7.44,516,LPRO
2023-01-09 12:02:00,7.445,7.445,7.44,7.44,745,LPRO
2023-01-09 12:06:00,7.44,7.44,7.44,7.44,329,LPRO
2023-01-09 12:07:00,7.45,7.45,7.445,7.445,331,LPRO
2023-01-09 12:08:00,7.45,7.45,7.44,7.44,482,LPRO
2023-01-09 12:09:00,7.44,7.44,7.44,7.44,100,LPRO
2023-01-09 12:11:00,7.445,7.445,7.445,7.445,287,LPRO
2023-01-09 12:12:00,7.445,7.445,7.445,7.445,311,LPRO
2023-01-09 12:14:00,7.445,7.445,7.4415,7.4415,403,LPRO
2023-01-09 12:15:00,7.445,7.445,7.445,7.445,212,LPRO
2023-01-09 12:17:00,7.44,7.44,7.43,7.43,1743,LPRO
2023-01-09 12:18:00,7.435,7.44,7.435,7.44,526,LPRO
2023-01-09 12:19:00,7.44,7.44,7.44,7.44,403,LPRO
2023-01-09 12:20:00,7.43,7.435,7.43,7.435,1150,LPRO
2023-01-09 12:21:00,7.44,7.445,7.44,7.445,1437,LPRO
2023-01-09 12:22:00,7.445,7.445,7.445,7.445,210,LPRO
2023-01-09 12:24:00,7.45,7.455,7.45,7.45,1273,LPRO
2023-01-09 12:25:00,7.455,7.455,7.455,7.455,121,LPRO
2023-01-09 12:26:00,7.455,7.455,7.455,7.455,1147,LPRO
2023-01-09 12:27:00,7.455,7.455,7.455,7.455,218,LPRO
2023-01-09 12:29:00,7.455,7.455,7.455,7.455,414,LPRO
2023-01-09 12:30:00,7.45,7.45,7.45,7.45,172,LPRO
2023-01-09 12:31:00,7.455,7.455,7.455,7.455,306,LPRO
2023-01-09 12:32:00,7.455,7.455,7.455,7.455,1007,LPRO
2023-01-09 12:33:00,7.455,7.455,7.455,7.455,600,LPRO
2023-01-09 12:34:00,7.45,7.4575,7.45,7.455,1931,LPRO
2023-01-09 12:35:00,7.455,7.455,7.45,7.455,1144,LPRO
2023-01-09 12:36:00,7.45,7.46,7.445,7.445,1594,LPRO
2023-01-09 12:37:00,7.45,7.46,7.44,7.44,11449,LPRO
2023-01-09 12:38:00,7.44,7.44,7.43,7.43,1107,LPRO
2023-01-09 12:39:00,7.435,7.435,7.435,7.435,101,LPRO
2023-01-09 12:41:00,7.43,7.43,7.43,7.43,103,LPRO
2023-01-09 12:42:00,7.435,7.435,7.43,7.43,1111,LPRO
2023-01-09 12:43:00,7.42,7.422,7.42,7.42,488,LPRO
2023-01-09 12:44:00,7.42,7.42,7.4,7.405,1842,LPRO
2023-01-09 12:45:00,7.4,7.405,7.4,7.405,437,LPRO
2023-01-09 12:46:00,7.4,7.44,7.4,7.44,5291,LPRO
2023-01-09 12:47:00,7.44,7.44,7.435,7.435,466,LPRO
2023-01-09 12:48:00,7.43,7.43,7.43,7.43,100,LPRO
2023-01-09 12:49:00,7.425,7.43,7.425,7.43,854,LPRO
2023-01-09 12:51:00,7.44,7.44,7.44,7.44,145,LPRO
2023-01-09 12:52:00,7.44,7.45,7.44,7.45,1398,LPRO
2023-01-09 12:54:00,7.445,7.445,7.445,7.445,400,LPRO
2023-01-09 12:55:00,7.45,7.455,7.45,7.455,1527,LPRO
2023-01-09 12:56:00,7.45,7.46,7.45,7.455,2999,LPRO
2023-01-09 12:57:00,7.455,7.455,7.455,7.455,200,LPRO
2023-01-09 12:59:00,7.455,7.455,7.455,7.455,292,LPRO
2023-01-09 13:00:00,7.455,7.455,7.455,7.455,373,LPRO
2023-01-09 13:02:00,7.455,7.455,7.455,7.455,782,LPRO
2023-01-09 13:03:00,7.46,7.46,7.46,7.46,100,LPRO
2023-01-09 13:04:00,7.455,7.46,7.45,7.455,5940,LPRO
2023-01-09 13:05:00,7.455,7.46,7.455,7.455,926,LPRO
2023-01-09 13:06:00,7.455,7.455,7.455,7.455,248,LPRO
2023-01-09 13:07:00,7.46,7.46,7.45,7.45,624,LPRO
2023-01-09 13:08:00,7.455,7.455,7.455,7.455,586,LPRO
2023-01-09 13:09:00,7.45,7.45,7.45,7.45,163,LPRO
2023-01-09 13:11:00,7.45,7.45,7.45,7.45,515,LPRO
2023-01-09 13:12:00,7.44,7.44,7.43,7.43,870,LPRO
2023-01-09 13:13:00,7.435,7.435,7.43,7.43,816,LPRO
2023-01-09 13:14:00,7.435,7.435,7.43,7.43,506,LPRO
2023-01-09 13:15:00,7.435,7.45,7.435,7.45,2474,LPRO
2023-01-09 13:16:00,7.45,7.455,7.45,7.455,1821,LPRO
2023-01-09 13:17:00,7.45,7.455,7.45,7.455,600,LPRO
2023-01-09 13:18:00,7.455,7.455,7.455,7.455,381,LPRO
2023-01-09 13:19:00,7.45,7.455,7.45,7.455,1018,LPRO
2023-01-09 13:20:00,7.455,7.455,7.452,7.452,1011,LPRO
2023-01-09 13:21:00,7.45,7.45,7.45,7.45,157,LPRO
2023-01-09 13:22:00,7.455,7.46,7.455,7.46,3287,LPRO
2023-01-09 13:23:00,7.465,7.47,7.46,7.46,4126,LPRO
2023-01-09 13:24:00,7.455,7.455,7.455,7.455,635,LPRO
2023-01-09 13:26:00,7.455,7.47,7.455,7.47,10154,LPRO
2023-01-09 13:27:00,7.47,7.47,7.4646,7.465,1290,LPRO
2023-01-09 13:28:00,7.465,7.465,7.465,7.465,436,LPRO
2023-01-09 13:29:00,7.465,7.465,7.465,7.465,410,LPRO
2023-01-09 13:31:00,7.46,7.46,7.46,7.46,457,LPRO
2023-01-09 13:32:00,7.46,7.46,7.46,7.46,701,LPRO
2023-01-09 13:33:00,7.44,7.44,7.43,7.43,1427,LPRO
2023-01-09 13:34:00,7.43,7.43,7.43,7.43,110,LPRO
2023-01-09 13:35:00,7.435,7.44,7.43,7.44,1563,LPRO
2023-01-09 13:36:00,7.435,7.44,7.42,7.42,2949,LPRO
2023-01-09 13:37:00,7.41,7.41,7.41,7.41,660,LPRO
2023-01-09 13:38:00,7.4,7.4,7.4,7.4,2053,LPRO
2023-01-09 13:39:00,7.4,7.405,7.4,7.405,607,LPRO
2023-01-09 13:40:00,7.406,7.406,7.406,7.406,210,LPRO
2023-01-09 13:41:00,7.4,7.4,7.39,7.39,723,LPRO
2023-01-09 13:42:00,7.39,7.39,7.38,7.38,731,LPRO
2023-01-09 13:43:00,7.38,7.38,7.38,7.38,202,LPRO
2023-01-09 13:44:00,7.37,7.37,7.35,7.35,1874,LPRO
2023-01-09 13:45:00,7.35,7.355,7.35,7.355,2384,LPRO
2023-01-09 13:47:00,7.34,7.34,7.335,7.335,1466,LPRO
2023-01-09 13:48:00,7.335,7.335,7.335,7.335,200,LPRO
2023-01-09 13:49:00,7.335,7.335,7.335,7.335,850,LPRO
2023-01-09 13:51:00,7.335,7.335,7.335,7.335,100,LPRO
2023-01-09 13:52:00,7.34,7.35,7.34,7.35,1834,LPRO
2023-01-09 13:53:00,7.34,7.34,7.34,7.34,706,LPRO
2023-01-09 13:56:00,7.345,7.345,7.345,7.345,318,LPRO
2023-01-09 13:58:00,7.34,7.35,7.335,7.345,3214,LPRO
2023-01-09 14:01:00,7.35,7.37,7.35,7.37,7793,LPRO
2023-01-09 14:02:00,7.36,7.36,7.36,7.36,262,LPRO
2023-01-09 14:03:00,7.365,7.37,7.365,7.37,874,LPRO
2023-01-09 14:04:00,7.3672,7.3672,7.3672,7.3672,101,LPRO
2023-01-09 14:05:00,7.365,7.39,7.365,7.39,3044,LPRO
2023-01-09 14:06:00,7.375,7.375,7.37,7.37,1100,LPRO
2023-01-09 14:07:00,7.37,7.37,7.345,7.35,1262,LPRO
2023-01-09 14:08:00,7.355,7.355,7.355,7.355,110,LPRO
2023-01-09 14:10:00,7.36,7.36,7.355,7.36,2040,LPRO
2023-01-09 14:11:00,7.37,7.37,7.37,7.37,613,LPRO
2023-01-09 14:13:00,7.38,7.38,7.365,7.365,1922,LPRO
2023-01-09 14:14:00,7.37,7.37,7.365,7.365,394,LPRO
2023-01-09 14:15:00,7.365,7.365,7.365,7.365,224,LPRO
2023-01-09 14:16:00,7.365,7.365,7.36,7.36,450,LPRO
2023-01-09 14:17:00,7.365,7.365,7.365,7.365,206,LPRO
2023-01-09 14:20:00,7.365,7.365,7.365,7.365,199,LPRO
2023-01-09 14:21:00,7.365,7.365,7.365,7.365,569,LPRO
2023-01-09 14:22:00,7.365,7.365,7.365,7.365,502,LPRO
2023-01-09 14:23:00,7.37,7.37,7.365,7.365,255,LPRO
2023-01-09 14:24:00,7.37,7.38,7.37,7.3725,1973,LPRO
2023-01-09 14:26:00,7.375,7.375,7.375,7.375,501,LPRO
2023-01-09 14:28:00,7.37,7.37,7.365,7.37,3914,LPRO
2023-01-09 14:29:00,7.38,7.38,7.375,7.375,590,LPRO
2023-01-09 14:30:00,7.375,7.375,7.375,7.375,314,LPRO
2023-01-09 14:31:00,7.37,7.37,7.355,7.355,2244,LPRO
2023-01-09 14:32:00,7.36,7.36,7.355,7.36,1004,LPRO
2023-01-09 14:34:00,7.35,7.35,7.34,7.345,1623,LPRO
2023-01-09 14:36:00,7.34,7.34,7.34,7.34,596,LPRO
2023-01-09 14:37:00,7.335,7.335,7.3325,7.3325,430,LPRO
2023-01-09 14:38:00,7.34,7.35,7.34,7.34,3548,LPRO
2023-01-09 14:39:00,7.33,7.33,7.33,7.33,692,LPRO
2023-01-09 14:42:00,7.33,7.33,7.33,7.33,539,LPRO
2023-01-09 14:43:00,7.335,7.335,7.335,7.335,328,LPRO
2023-01-09 14:44:00,7.33,7.335,7.33,7.335,309,LPRO
2023-01-09 14:45:00,7.335,7.34,7.335,7.34,204,LPRO
2023-01-09 14:46:00,7.34,7.345,7.34,7.345,1137,LPRO
2023-01-09 14:47:00,7.345,7.345,7.345,7.345,189,LPRO
2023-01-09 14:48:00,7.345,7.365,7.345,7.36,1385,LPRO
2023-01-09 14:49:00,7.35,7.35,7.35,7.35,300,LPRO
2023-01-09 14:51:00,7.355,7.355,7.355,7.355,323,LPRO
2023-01-09 14:52:00,7.355,7.36,7.355,7.36,768,LPRO
2023-01-09 14:53:00,7.36,7.36,7.355,7.355,275,LPRO
2023-01-09 14:54:00,7.36,7.36,7.35,7.35,621,LPRO
2023-01-09 14:56:00,7.355,7.3587,7.355,7.3587,605,LPRO
2023-01-09 14:57:00,7.35,7.35,7.34,7.34,2851,LPRO
2023-01-09 14:58:00,7.34,7.34,7.33,7.33,1227,LPRO
2023-01-09 14:59:00,7.33,7.33,7.325,7.325,1093,LPRO
2023-01-09 15:00:00,7.325,7.325,7.32,7.32,1693,LPRO
2023-01-09 15:01:00,7.32,7.32,7.32,7.32,335,LPRO
2023-01-09 15:02:00,7.315,7.325,7.315,7.325,201,LPRO
2023-01-09 15:03:00,7.325,7.325,7.31,7.31,1676,LPRO
2023-01-09 15:04:00,7.315,7.315,7.315,7.315,604,LPRO
2023-01-09 15:05:00,7.315,7.315,7.315,7.315,686,LPRO
2023-01-09 15:06:00,7.315,7.33,7.315,7.33,4811,LPRO
2023-01-09 15:07:00,7.33,7.33,7.33,7.33,1080,LPRO
2023-01-09 15:08:00,7.325,7.325,7.325,7.325,657,LPRO
2023-01-09 15:09:00,7.32,7.325,7.32,7.32,747,LPRO
2023-01-09 15:10:00,7.33,7.345,7.33,7.345,1120,LPRO
2023-01-09 15:11:00,7.35,7.355,7.35,7.355,761,LPRO
2023-01-09 15:12:00,7.35,7.35,7.345,7.345,731,LPRO
2023-01-09 15:13:00,7.35,7.35,7.345,7.345,331,LPRO
2023-01-09 15:14:00,7.35,7.35,7.345,7.345,518,LPRO
2023-01-09 15:15:00,7.34,7.34,7.34,7.34,814,LPRO
2023-01-09 15:16:00,7.33,7.33,7.325,7.325,834,LPRO
2023-01-09 15:17:00,7.325,7.325,7.325,7.325,736,LPRO
2023-01-09 15:18:00,7.325,7.325,7.325,7.325,422,LPRO
2023-01-09 15:19:00,7.325,7.335,7.325,7.335,2444,LPRO
2023-01-09 15:20:00,7.335,7.335,7.335,7.335,708,LPRO
2023-01-09 15:21:00,7.34,7.345,7.335,7.345,1957,LPRO
2023-01-09 15:22:00,7.345,7.345,7.345,7.345,748,LPRO
2023-01-09 15:24:00,7.344,7.35,7.344,7.35,2476,LPRO
2023-01-09 15:25:00,7.345,7.35,7.345,7.345,521,LPRO
2023-01-09 15:26:00,7.34,7.35,7.335,7.335,2468,LPRO
2023-01-09 15:27:00,7.335,7.335,7.335,7.335,750,LPRO
2023-01-09 15:28:00,7.335,7.335,7.335,7.335,430,LPRO
2023-01-09 15:29:00,7.33,7.33,7.325,7.325,1230,LPRO
2023-01-09 15:30:00,7.325,7.325,7.325,7.325,1636,LPRO
2023-01-09 15:31:00,7.32,7.33,7.32,7.328,1029,LPRO
2023-01-09 15:32:00,7.32,7.325,7.32,7.32,848,LPRO
2023-01-09 15:33:00,7.32,7.32,7.3,7.305,3684,LPRO
2023-01-09 15:34:00,7.3,7.31,7.3,7.305,6459,LPRO
2023-01-09 15:35:00,7.31,7.315,7.305,7.305,6918,LPRO
2023-01-09 15:36:00,7.305,7.305,7.305,7.305,501,LPRO
2023-01-09 15:37:00,7.305,7.31,7.305,7.305,886,LPRO
2023-01-09 15:38:00,7.305,7.305,7.305,7.305,811,LPRO
2023-01-09 15:39:00,7.305,7.305,7.305,7.305,899,LPRO
2023-01-09 15:40:00,7.3061,7.3061,7.29,7.29,3553,LPRO
2023-01-09 15:41:00,7.29,7.295,7.29,7.295,958,LPRO
2023-01-09 15:42:00,7.295,7.3,7.29,7.295,1562,LPRO
2023-01-09 15:43:00,7.29,7.295,7.29,7.295,1028,LPRO
2023-01-09 15:44:00,7.29,7.3,7.29,7.295,1661,LPRO
2023-01-09 15:45:00,7.295,7.3,7.295,7.295,906,LPRO
2023-01-09 15:46:00,7.3,7.3,7.29,7.295,2227,LPRO
2023-01-09 15:47:00,7.295,7.3,7.29,7.295,1508,LPRO
2023-01-09 15:48:00,7.29,7.295,7.28,7.285,5826,LPRO
2023-01-09 15:49:00,7.28,7.285,7.28,7.28,1194,LPRO
2023-01-09 15:50:00,7.285,7.285,7.28,7.285,1321,LPRO
2023-01-09 15:51:00,7.29,7.305,7.285,7.305,8005,LPRO
2023-01-09 15:52:00,7.31,7.31,7.3001,7.305,2066,LPRO
2023-01-09 15:53:00,7.305,7.31,7.305,7.31,954,LPRO
2023-01-09 15:54:00,7.31,7.31,7.3,7.31,3272,LPRO
2023-01-09 15:55:00,7.31,7.315,7.3,7.315,5786,LPRO
2023-01-09 15:56:00,7.32,7.32,7.315,7.315,7069,LPRO
2023-01-09 15:57:00,7.315,7.32,7.315,7.315,4003,LPRO
2023-01-09 15:58:00,7.32,7.32,7.31,7.31,4822,LPRO
2023-01-09 15:59:00,7.31,7.31,7.3,7.305,8843,LPRO
2023-01-09 16:00:00,7.305,7.31,7.29,7.29,16175,LPRO
2023-01-09 16:01:00,7.29,7.29,7.29,7.29,13286,LPRO
2023-01-09 16:02:00,7.29,7.29,7.29,7.29,686,LPRO
2023-01-09 18:48:00,7.3,7.3,7.3,7.3,1000,LPRO
2023-01-10 09:31:00,7.27,7.27,7.27,7.27,4898,LPRO
2023-01-10 09:32:00,7.29,7.33,7.29,7.33,600,LPRO
2023-01-10 09:33:00,7.29,7.39,7.29,7.39,1468,LPRO
2023-01-10 09:34:00,7.32,7.32,7.32,7.32,100,LPRO
2023-01-10 09:35:00,7.32,7.32,7.31,7.31,729,LPRO
2023-01-10 09:39:00,7.329,7.33,7.329,7.33,206,LPRO
2023-01-10 09:40:00,7.325,7.34,7.325,7.34,500,LPRO
2023-01-10 09:41:00,7.34,7.35,7.34,7.34,1318,LPRO
2023-01-10 09:42:00,7.32,7.33,7.3,7.33,1634,LPRO
2023-01-10 09:43:00,7.32,7.32,7.31,7.31,320,LPRO
2023-01-10 09:44:00,7.33,7.33,7.3,7.305,6888,LPRO
2023-01-10 09:45:00,7.31,7.33,7.31,7.33,454,LPRO
2023-01-10 09:46:00,7.33,7.33,7.33,7.33,225,LPRO
2023-01-10 09:47:00,7.33,7.345,7.33,7.33,2428,LPRO
2023-01-10 09:48:00,7.33,7.35,7.33,7.35,1710,LPRO
2023-01-10 09:49:00,7.37,7.37,7.37,7.37,106,LPRO
2023-01-10 09:51:00,7.38,7.38,7.37,7.37,502,LPRO
2023-01-10 09:52:00,7.37,7.37,7.35,7.35,1125,LPRO
2023-01-10 09:53:00,7.34,7.34,7.34,7.34,508,LPRO
2023-01-10 09:54:00,7.36,7.39,7.36,7.39,1304,LPRO
2023-01-10 09:55:00,7.39,7.39,7.38,7.39,1750,LPRO
2023-01-10 09:56:00,7.39,7.395,7.39,7.395,2006,LPRO
2023-01-10 09:58:00,7.39,7.39,7.39,7.39,140,LPRO
2023-01-10 09:59:00,7.4,7.4,7.4,7.4,1211,LPRO
2023-01-10 10:00:00,7.36,7.41,7.36,7.41,2261,LPRO
2023-01-10 10:01:00,7.41,7.44,7.41,7.44,2330,LPRO
2023-01-10 10:02:00,7.45,7.47,7.45,7.47,3636,LPRO
2023-01-10 10:04:00,7.5,7.51,7.5,7.51,2858,LPRO
2023-01-10 10:05:00,7.51,7.53,7.5,7.53,3561,LPRO
2023-01-10 10:06:00,7.53,7.54,7.505,7.51,6987,LPRO
2023-01-10 10:07:00,7.51,7.51,7.51,7.51,100,LPRO
2023-01-10 10:08:00,7.515,7.515,7.515,7.515,200,LPRO
2023-01-10 10:09:00,7.515,7.52,7.505,7.505,6379,LPRO
2023-01-10 10:10:00,7.505,7.51,7.5,7.5,4019,LPRO
2023-01-10 10:11:00,7.5,7.52,7.5,7.52,881,LPRO
2023-01-10 10:12:00,7.53,7.53,7.52,7.52,1372,LPRO
2023-01-10 10:13:00,7.52,7.55,7.52,7.55,2005,LPRO
2023-01-10 10:14:00,7.55,7.57,7.55,7.55,4048,LPRO
2023-01-10 10:15:00,7.57,7.58,7.56,7.56,1193,LPRO
2023-01-10 10:16:00,7.56,7.56,7.56,7.56,587,LPRO
2023-01-10 10:17:00,7.57,7.58,7.56,7.56,3474,LPRO
2023-01-10 10:18:00,7.55,7.56,7.55,7.5567,1184,LPRO
2023-01-10 10:19:00,7.55,7.55,7.53,7.531,507,LPRO
2023-01-10 10:20:00,7.53,7.53,7.53,7.53,1118,LPRO
2023-01-10 10:21:00,7.52,7.52,7.51,7.51,2425,LPRO
2023-01-10 10:22:00,7.495,7.5,7.485,7.485,2502,LPRO
2023-01-10 10:23:00,7.49,7.5,7.49,7.49,3224,LPRO
2023-01-10 10:24:00,7.49,7.51,7.49,7.505,2768,LPRO
2023-01-10 10:25:00,7.51,7.51,7.51,7.51,100,LPRO
2023-01-10 10:26:00,7.51,7.51,7.51,7.51,302,LPRO
2023-01-10 10:27:00,7.51,7.51,7.51,7.51,621,LPRO
2023-01-10 10:28:00,7.52,7.52,7.51,7.51,820,LPRO
