,open,high,low,close,volume,Ticker
2023-01-09 10:06:00,178.58,178.58,178.47,178.47,7125,JNJ
2023-01-09 10:07:00,178.48,178.5625,178.48,178.56,12657,JNJ
2023-01-09 10:08:00,178.57,178.57,178.38,178.4,13946,JNJ
2023-01-09 10:09:00,178.42,178.52,178.4,178.4,9658,JNJ
2023-01-09 10:10:00,178.405,178.4107,178.22,178.23,12843,JNJ
2023-01-09 10:11:00,178.25,178.38,178.25,178.3681,17604,JNJ
2023-01-09 10:12:00,178.35,178.38,178.3,178.32,16238,JNJ
2023-01-09 10:13:00,178.325,178.36,178.24,178.36,17103,JNJ
2023-01-09 10:14:00,178.35,178.4,178.27,178.325,18772,JNJ
2023-01-09 10:15:00,178.2849,178.41,178.2849,178.41,13631,JNJ
2023-01-09 10:16:00,178.41,178.6,178.4,178.54,15448,JNJ
2023-01-09 10:17:00,178.56,178.81,178.56,178.7,19403,JNJ
2023-01-09 10:18:00,178.7,178.85,178.69,178.69,11904,JNJ
2023-01-09 10:19:00,178.735,178.735,178.61,178.71,7038,JNJ
2023-01-09 10:20:00,178.7123,178.82,178.71,178.7837,12845,JNJ
2023-01-09 10:21:00,178.83,178.9,178.79,178.82,11873,JNJ
2023-01-09 10:22:00,178.825,178.825,178.7,178.73,16397,JNJ
2023-01-09 10:23:00,178.71,178.76,178.6701,178.68,11233,JNJ
2023-01-09 10:24:00,178.69,178.74,178.68,178.7,6781,JNJ
2023-01-09 10:25:00,178.68,178.68,178.495,178.55,19088,JNJ
2023-01-09 10:26:00,178.48,178.48,178.33,178.405,9192,JNJ
2023-01-09 10:27:00,178.44,178.525,178.42,178.495,10298,JNJ
2023-01-09 10:28:00,178.51,178.51,178.4,178.49,9620,JNJ
2023-01-09 10:29:00,178.47,178.54,178.43,178.43,11509,JNJ
2023-01-09 10:30:00,178.46,178.46,178.34,178.34,7142,JNJ
2023-01-09 10:31:00,178.36,178.415,178.36,178.39,12933,JNJ
2023-01-09 10:32:00,178.39,178.45,178.39,178.45,7884,JNJ
2023-01-09 10:33:00,178.47,178.495,178.41,178.47,25716,JNJ
2023-01-09 10:34:00,178.47,178.62,178.47,178.6199,9272,JNJ
2023-01-09 10:35:00,178.6,178.72,178.59,178.71,6634,JNJ
2023-01-09 10:36:00,178.7,178.78,178.69,178.76,8849,JNJ
2023-01-09 10:37:00,178.81,178.82,178.73,178.82,11986,JNJ
2023-01-09 10:38:00,178.81,178.93,178.8,178.92,7663,JNJ
2023-01-09 10:39:00,178.92,178.93,178.75,178.75,5650,JNJ
2023-01-09 10:40:00,178.77,178.84,178.77,178.78,8714,JNJ
2023-01-09 10:41:00,178.8,178.8914,178.79,178.89,5604,JNJ
2023-01-09 10:42:00,178.92,178.97,178.8876,178.895,7885,JNJ
2023-01-09 10:43:00,178.89,178.89,178.81,178.84,5077,JNJ
2023-01-09 10:44:00,178.855,178.92,178.83,178.835,8610,JNJ
2023-01-09 10:45:00,178.84,178.85,178.77,178.77,8761,JNJ
2023-01-09 10:46:00,178.768,178.85,178.768,178.8499,5447,JNJ
2023-01-09 10:47:00,178.81,178.86,178.8,178.81,7066,JNJ
2023-01-09 10:48:00,178.7901,178.84,178.76,178.8,7872,JNJ
2023-01-09 10:49:00,178.77,178.77,178.65,178.7,9374,JNJ
2023-01-09 10:50:00,178.73,178.73,178.69,178.69,5615,JNJ
2023-01-09 10:51:00,178.7,178.785,178.7,178.73,10092,JNJ
2023-01-09 10:52:00,178.73,178.7475,178.7,178.72,10492,JNJ
2023-01-09 10:53:00,178.705,178.73,178.61,178.62,15638,JNJ
2023-01-09 10:54:00,178.61,178.75,178.575,178.72,10035,JNJ
2023-01-09 10:55:00,178.725,178.765,178.66,178.66,6098,JNJ
2023-01-09 10:56:00,178.67,178.67,178.56,178.595,10455,JNJ
2023-01-09 10:57:00,178.5881,178.64,178.56,178.61,7058,JNJ
2023-01-09 10:58:00,178.62,178.68,178.61,178.68,7628,JNJ
2023-01-09 10:59:00,178.7,178.75,178.6,178.61,8806,JNJ
2023-01-09 11:00:00,178.6121,178.63,178.48,178.48,6187,JNJ
2023-01-09 11:01:00,178.5,178.55,178.46,178.4635,7931,JNJ
2023-01-09 11:02:00,178.48,178.51,178.45,178.45,4256,JNJ
2023-01-09 11:03:00,178.44,178.53,178.43,178.53,6799,JNJ
2023-01-09 11:04:00,178.53,178.58,178.5191,178.58,7524,JNJ
2023-01-09 11:05:00,178.59,178.6,178.57,178.58,12148,JNJ
2023-01-09 11:06:00,178.6,178.63,178.51,178.63,8260,JNJ
2023-01-09 11:07:00,178.65,178.765,178.6116,178.68,12396,JNJ
2023-01-09 11:08:00,178.67,178.67,178.55,178.55,5054,JNJ
2023-01-09 11:09:00,178.55,178.56,178.52,178.53,4121,JNJ
2023-01-09 11:10:00,178.54,178.655,178.54,178.6385,6840,JNJ
2023-01-09 11:11:00,178.66,178.765,178.65,178.73,8350,JNJ
2023-01-09 11:12:00,178.71,178.72,178.64,178.68,13987,JNJ
2023-01-09 11:13:00,178.71,178.75,178.68,178.7405,5614,JNJ
2023-01-09 11:14:00,178.73,178.74,178.69,178.74,5379,JNJ
2023-01-09 11:15:00,178.75,178.8,178.72,178.8,6046,JNJ
2023-01-09 11:16:00,178.78,178.78,178.66,178.67,4675,JNJ
2023-01-09 11:17:00,178.66,178.69,178.57,178.59,7456,JNJ
2023-01-09 11:18:00,178.6,178.61,178.49,178.54,14232,JNJ
2023-01-09 11:19:00,178.5552,178.56,178.45,178.45,6657,JNJ
2023-01-09 11:20:00,178.43,178.455,178.4,178.42,11636,JNJ
2023-01-09 11:21:00,178.44,178.51,178.43,178.45,11576,JNJ
2023-01-09 11:22:00,178.47,178.5498,178.46,178.5498,6049,JNJ
2023-01-09 11:23:00,178.545,178.6,178.545,178.6,6306,JNJ
2023-01-09 11:24:00,178.6,178.64,178.6,178.62,8563,JNJ
2023-01-09 11:25:00,178.63,178.66,178.61,178.64,13540,JNJ
2023-01-09 11:26:00,178.645,178.7,178.645,178.6827,13391,JNJ
2023-01-09 11:27:00,178.69,178.69,178.59,178.59,12826,JNJ
2023-01-09 11:28:00,178.59,178.59,178.515,178.52,15291,JNJ
2023-01-09 11:29:00,178.52,178.59,178.515,178.565,6669,JNJ
2023-01-09 11:30:00,178.59,178.6266,178.58,178.59,6075,JNJ
2023-01-09 11:31:00,178.58,178.58,178.49,178.5,9412,JNJ
2023-01-09 11:32:00,178.51,178.51,178.28,178.305,16843,JNJ
2023-01-09 11:33:00,178.31,178.32,178.2,178.23,11015,JNJ
2023-01-09 11:34:00,178.23,178.37,178.23,178.3399,12247,JNJ
2023-01-09 11:35:00,178.31,178.42,178.26,178.35,10909,JNJ
2023-01-09 11:36:00,178.3501,178.365,178.25,178.27,6345,JNJ
2023-01-09 11:37:00,178.27,178.35,178.25,178.35,9980,JNJ
2023-01-09 11:38:00,178.35,178.35,178.26,178.28,5357,JNJ
2023-01-09 11:39:00,178.26,178.26,178.11,178.12,14692,JNJ
2023-01-09 11:40:00,178.1,178.27,178.09,178.21,11886,JNJ
2023-01-09 11:41:00,178.23,178.3,178.23,178.3,10561,JNJ
2023-01-09 11:42:00,178.32,178.355,178.2869,178.32,6625,JNJ
2023-01-09 11:43:00,178.3275,178.36,178.31,178.31,14375,JNJ
2023-01-09 11:44:00,178.28,178.36,178.25,178.345,7513,JNJ
2023-01-09 11:45:00,178.33,178.33,178.27,178.28,5443,JNJ
2023-01-09 11:46:00,178.28,178.315,178.28,178.3,3967,JNJ
2023-01-09 11:47:00,178.2932,178.32,178.23,178.2301,5075,JNJ
2023-01-09 11:48:00,178.24,178.2957,178.1499,178.18,11693,JNJ
2023-01-09 11:49:00,178.195,178.24,178.1921,178.215,4967,JNJ
2023-01-09 11:50:00,178.2,178.2,178.13,178.14,7078,JNJ
2023-01-09 11:51:00,178.16,178.26,178.16,178.23,10058,JNJ
2023-01-09 11:52:00,178.2,178.24,178.19,178.24,2810,JNJ
2023-01-09 11:53:00,178.25,178.329,178.245,178.325,10950,JNJ
2023-01-09 11:54:00,178.33,178.34,178.3,178.32,9334,JNJ
2023-01-09 11:55:00,178.3,178.43,178.3,178.4099,11395,JNJ
2023-01-09 11:56:00,178.4,178.43,178.33,178.385,8629,JNJ
2023-01-09 11:57:00,178.37,178.48,178.354,178.44,8090,JNJ
2023-01-09 11:58:00,178.415,178.45,178.39,178.4227,5658,JNJ
2023-01-09 11:59:00,178.4125,178.5,178.4125,178.4738,5065,JNJ
2023-01-09 12:00:00,178.482,178.509,178.47,178.48,4760,JNJ
2023-01-09 12:01:00,178.49,178.5,178.41,178.5,5324,JNJ
2023-01-09 12:02:00,178.4901,178.4901,178.44,178.46,4620,JNJ
2023-01-09 12:03:00,178.47,178.4996,178.39,178.39,6965,JNJ
2023-01-09 12:04:00,178.38,178.435,178.38,178.42,4161,JNJ
2023-01-09 12:05:00,178.4137,178.47,178.39,178.405,10782,JNJ
2023-01-09 12:06:00,178.37,178.41,178.37,178.39,7795,JNJ
2023-01-09 12:07:00,178.3872,178.395,178.35,178.36,6522,JNJ
2023-01-09 12:08:00,178.355,178.39,178.32,178.32,7691,JNJ
2023-01-09 12:09:00,178.31,178.37,178.305,178.36,9706,JNJ
2023-01-09 12:10:00,178.35,178.435,178.34,178.435,7078,JNJ
2023-01-09 12:11:00,178.43,178.45,178.38,178.435,10733,JNJ
2023-01-09 12:12:00,178.44,178.44,178.35,178.39,7094,JNJ
2023-01-09 12:13:00,178.395,178.4,178.3396,178.3396,6271,JNJ
2023-01-09 12:14:00,178.34,178.34,178.27,178.3,11233,JNJ
2023-01-09 12:15:00,178.29,178.29,178.24,178.2519,10228,JNJ
2023-01-09 12:16:00,178.26,178.28,178.235,178.235,6606,JNJ
2023-01-09 12:17:00,178.24,178.33,178.24,178.28,12753,JNJ
2023-01-09 12:18:00,178.28,178.28,178.16,178.16,5685,JNJ
2023-01-09 12:19:00,178.15,178.22,178.14,178.14,7906,JNJ
2023-01-09 12:20:00,178.15,178.17,178.14,178.17,4404,JNJ
2023-01-09 12:21:00,178.14,178.16,178.09,178.155,6764,JNJ
2023-01-09 12:22:00,178.15,178.15,178.12,178.13,5189,JNJ
2023-01-09 12:23:00,178.12,178.12,178.01,178.01,12275,JNJ
2023-01-09 12:24:00,178.01,178.03,177.93,177.9506,19600,JNJ
2023-01-09 12:25:00,177.96,177.96,177.865,177.865,15095,JNJ
2023-01-09 12:26:00,177.85,177.905,177.82,177.9,7122,JNJ
2023-01-09 12:27:00,177.9097,177.97,177.9097,177.95,6776,JNJ
2023-01-09 12:28:00,177.94,177.955,177.9,177.93,7715,JNJ
2023-01-09 12:29:00,177.95,178.0,177.95,177.97,4893,JNJ
2023-01-09 12:30:00,177.98,177.99,177.935,177.95,5928,JNJ
2023-01-09 12:31:00,177.95,177.97,177.86,177.86,8082,JNJ
2023-01-09 12:32:00,177.88,177.92,177.86,177.88,5310,JNJ
2023-01-09 12:33:00,177.87,177.88,177.76,177.784,14602,JNJ
2023-01-09 12:34:00,177.7828,177.85,177.7828,177.85,7125,JNJ
2023-01-09 12:35:00,177.85,177.85,177.68,177.68,7347,JNJ
2023-01-09 12:36:00,177.665,177.67,177.55,177.62,12251,JNJ
2023-01-09 12:37:00,177.6082,177.6082,177.515,177.57,8471,JNJ
2023-01-09 12:38:00,177.58,177.62,177.545,177.6,26304,JNJ
2023-01-09 12:39:00,177.62,177.6627,177.59,177.64,13840,JNJ
2023-01-09 12:40:00,177.61,177.65,177.58,177.65,13840,JNJ
2023-01-09 12:41:00,177.65,177.665,177.61,177.615,5338,JNJ
2023-01-09 12:42:00,177.61,177.63,177.565,177.565,6364,JNJ
2023-01-09 12:43:00,177.55,177.59,177.54,177.57,14577,JNJ
2023-01-09 12:44:00,177.58,177.6,177.555,177.56,8392,JNJ
2023-01-09 12:45:00,177.555,177.59,177.51,177.57,9256,JNJ
2023-01-09 12:46:00,177.58,177.65,177.57,177.58,8973,JNJ
2023-01-09 12:47:00,177.58,177.5829,177.51,177.54,6075,JNJ
2023-01-09 12:48:00,177.54,177.56,177.43,177.44,12076,JNJ
2023-01-09 12:49:00,177.455,177.565,177.44,177.55,8282,JNJ
2023-01-09 12:50:00,177.52,177.53,177.4795,177.485,7313,JNJ
2023-01-09 12:51:00,177.49,177.49,177.4426,177.47,5676,JNJ
2023-01-09 12:52:00,177.47,177.51,177.46,177.4914,5645,JNJ
2023-01-09 12:53:00,177.5061,177.515,177.47,177.49,5102,JNJ
2023-01-09 12:54:00,177.47,177.47,177.36,177.39,13835,JNJ
2023-01-09 12:55:00,177.37,177.38,177.3301,177.38,10053,JNJ
2023-01-09 12:56:00,177.39,177.4,177.32,177.38,11570,JNJ
2023-01-09 12:57:00,177.39,177.42,177.35,177.42,10364,JNJ
2023-01-09 12:58:00,177.41,177.42,177.3801,177.4,9781,JNJ
2023-01-09 12:59:00,177.39,177.39,177.33,177.34,6828,JNJ
2023-01-09 13:00:00,177.35,177.435,177.34,177.39,9334,JNJ
2023-01-09 13:01:00,177.39,177.39,177.32,177.32,15053,JNJ
2023-01-09 13:02:00,177.32,177.32,177.17,177.26,19088,JNJ
2023-01-09 13:03:00,177.245,177.32,177.24,177.25,8291,JNJ
2023-01-09 13:04:00,177.24,177.31,177.211,177.3,6191,JNJ
2023-01-09 13:05:00,177.27,177.27,177.23,177.26,14911,JNJ
2023-01-09 13:06:00,177.28,177.325,177.26,177.325,7861,JNJ
2023-01-09 13:07:00,177.325,177.34,177.22,177.29,8028,JNJ
2023-01-09 13:08:00,177.28,177.28,177.135,177.1483,9883,JNJ
2023-01-09 13:09:00,177.14,177.15,177.06,177.08,7364,JNJ
2023-01-09 13:10:00,177.09,177.11,177.07,177.09,4254,JNJ
2023-01-09 13:11:00,177.08,177.0895,177.03,177.045,9690,JNJ
2023-01-09 13:12:00,177.02,177.06,176.95,177.0,23524,JNJ
2023-01-09 13:13:00,177.01,177.0702,176.99,177.03,11907,JNJ
2023-01-09 13:14:00,177.035,177.07,177.0,177.02,8087,JNJ
2023-01-09 13:15:00,177.03,177.03,176.95,176.95,9190,JNJ
2023-01-09 13:16:00,176.94,176.94,176.84,176.915,13167,JNJ
2023-01-09 13:17:00,176.93,177.06,176.93,177.03,9508,JNJ
2023-01-09 13:18:00,177.04,177.04,176.98,177.01,5715,JNJ
2023-01-09 13:19:00,177.002,177.02,176.9,176.9,13833,JNJ
2023-01-09 13:20:00,176.9,176.94,176.88,176.89,18910,JNJ
2023-01-09 13:21:00,176.88,176.94,176.79,176.94,9683,JNJ
2023-01-09 13:22:00,176.9523,176.96,176.92,176.925,4370,JNJ
2023-01-09 13:23:00,176.94,176.965,176.865,176.865,13152,JNJ
2023-01-09 13:24:00,176.85,176.855,176.53,176.7499,58315,JNJ
2023-01-09 13:25:00,176.7,176.8,176.68,176.75,8520,JNJ
2023-01-09 13:26:00,176.775,176.83,176.7,176.7,15140,JNJ
2023-01-09 13:27:00,176.69,176.7,176.38,176.43,45581,JNJ
2023-01-09 13:28:00,176.42,176.43,176.3,176.355,31403,JNJ
2023-01-09 13:29:00,176.35,176.35,176.15,176.29,23482,JNJ
2023-01-09 13:30:00,176.3,176.515,176.29,176.405,29380,JNJ
2023-01-09 13:31:00,176.39,176.46,176.08,176.235,18837,JNJ
2023-01-09 13:32:00,176.24,176.24,176.15,176.164,13287,JNJ
2023-01-09 13:33:00,176.14,176.15,176.07,176.08,15811,JNJ
2023-01-09 13:34:00,176.095,176.17,176.06,176.16,21308,JNJ
2023-01-09 13:35:00,176.15,176.17,175.93,176.025,60312,JNJ
2023-01-09 13:36:00,175.99,176.085,175.95,175.962,37113,JNJ
2023-01-09 13:37:00,175.95,175.96,175.8,175.925,19660,JNJ
2023-01-09 13:38:00,175.91,175.92,175.67,175.68,53689,JNJ
2023-01-09 13:39:00,175.6968,175.89,175.61,175.76,82292,JNJ
2023-01-09 13:40:00,175.77,175.845,175.68,175.845,30542,JNJ
2023-01-09 13:41:00,175.85,175.85,175.67,175.72,15946,JNJ
2023-01-09 13:42:00,175.714,175.714,175.5704,175.7,33783,JNJ
2023-01-09 13:43:00,175.7,175.88,175.7,175.85,15918,JNJ
2023-01-09 13:44:00,175.8533,175.86,175.73,175.73,9024,JNJ
2023-01-09 13:45:00,175.715,175.715,175.62,175.63,20724,JNJ
2023-01-09 13:46:00,175.63,175.729,175.6,175.67,10825,JNJ
2023-01-09 13:47:00,175.675,175.72,175.64,175.645,10739,JNJ
2023-01-09 13:48:00,175.66,175.78,175.655,175.73,9517,JNJ
2023-01-09 13:49:00,175.7478,175.82,175.7,175.785,11684,JNJ
2023-01-09 13:50:00,175.78,175.78,175.64,175.64,13492,JNJ
2023-01-09 13:51:00,175.62,175.655,175.61,175.65,11806,JNJ
2023-01-09 13:52:00,175.64,175.73,175.63,175.72,7483,JNJ
2023-01-09 13:53:00,175.715,175.82,175.715,175.726,8972,JNJ
2023-01-09 13:54:00,175.73,175.78,175.72,175.74,12230,JNJ
2023-01-09 13:55:00,175.755,175.77,175.63,175.63,14266,JNJ
2023-01-09 13:56:00,175.63,175.63,175.38,175.445,25973,JNJ
2023-01-09 13:57:00,175.45,175.48,175.36,175.4601,17270,JNJ
2023-01-09 13:58:00,175.475,175.6,175.435,175.6,16333,JNJ
2023-01-09 13:59:00,175.62,175.71,175.542,175.68,6103,JNJ
2023-01-09 14:00:00,175.67,175.7299,175.66,175.7199,9589,JNJ
2023-01-09 14:01:00,175.7,175.84,175.7,175.835,17920,JNJ
2023-01-09 14:02:00,175.82,175.93,175.7,175.9299,43279,JNJ
2023-01-09 14:03:00,175.93,176.03,175.92,176.03,14611,JNJ
2023-01-09 14:04:00,176.08,176.1,175.98,175.9899,14928,JNJ
2023-01-09 14:05:00,175.9899,176.04,175.96,176.02,9911,JNJ
2023-01-09 14:06:00,176.02,176.02,175.86,175.86,17921,JNJ
2023-01-09 14:07:00,175.86,175.99,175.835,175.99,7989,JNJ
2023-01-09 14:08:00,176.0,176.05,175.99,176.04,7245,JNJ
2023-01-09 14:09:00,176.06,176.06,176.01,176.02,2603,JNJ
2023-01-09 14:10:00,176.02,176.0456,176.01,176.0224,5236,JNJ
2023-01-09 14:11:00,176.0298,176.03,175.95,175.97,7619,JNJ
2023-01-09 14:12:00,175.97,176.01,175.95,175.9724,5145,JNJ
2023-01-09 14:13:00,175.98,176.03,175.88,175.88,16191,JNJ
2023-01-09 14:14:00,175.87,175.87,175.78,175.795,23823,JNJ
2023-01-09 14:15:00,175.79,175.8199,175.69,175.7,6300,JNJ
2023-01-09 14:16:00,175.69,175.69,175.61,175.62,13255,JNJ
2023-01-09 14:17:00,175.63,175.685,175.6,175.66,7458,JNJ
2023-01-09 14:18:00,175.67,175.7,175.665,175.68,8296,JNJ
2023-01-09 14:19:00,175.67,175.75,175.66,175.74,9655,JNJ
2023-01-09 14:20:00,175.7425,175.81,175.74,175.8021,16296,JNJ
2023-01-09 14:21:00,175.8,175.9109,175.8,175.906,20139,JNJ
2023-01-09 14:22:00,175.906,176.01,175.89,175.96,10577,JNJ
2023-01-09 14:23:00,175.94,175.94,175.82,175.82,10535,JNJ
2023-01-09 14:24:00,175.825,175.95,175.825,175.95,9754,JNJ
2023-01-09 14:25:00,175.95,175.9899,175.86,175.88,13192,JNJ
2023-01-09 14:26:00,175.87,175.96,175.87,175.93,4497,JNJ
2023-01-09 14:27:00,175.94,175.96,175.91,175.95,5336,JNJ
2023-01-09 14:28:00,175.9575,175.975,175.85,175.91,10405,JNJ
2023-01-09 14:29:00,175.92,176.085,175.915,176.085,10662,JNJ
2023-01-09 14:30:00,176.07,176.08,176.01,176.01,7537,JNJ
2023-01-09 14:31:00,176.01,176.01,175.96,175.9866,5252,JNJ
2023-01-09 14:32:00,176.0016,176.15,176.0016,176.12,19210,JNJ
2023-01-09 14:33:00,176.13,176.13,176.0734,176.1,4992,JNJ
2023-01-09 14:34:00,176.09,176.11,176.06,176.1,5097,JNJ
2023-01-09 14:35:00,176.1054,176.155,176.04,176.155,8167,JNJ
2023-01-09 14:36:00,176.16,176.16,176.105,176.12,7230,JNJ
2023-01-09 14:37:00,176.13,176.13,176.11,176.11,3162,JNJ
2023-01-09 14:38:00,176.105,176.11,176.06,176.08,6127,JNJ
2023-01-09 14:39:00,176.08,176.15,176.06,176.145,9860,JNJ
2023-01-09 14:40:00,176.13,176.15,176.1,176.1,7624,JNJ
2023-01-09 14:41:00,176.12,176.22,176.11,176.21,9363,JNJ
2023-01-09 14:42:00,176.18,176.275,176.16,176.275,10192,JNJ
2023-01-09 14:43:00,176.2708,176.287,176.225,176.23,14253,JNJ
2023-01-09 14:44:00,176.225,176.25,176.22,176.25,3024,JNJ
2023-01-09 14:45:00,176.24,176.33,176.24,176.31,9736,JNJ
2023-01-09 14:46:00,176.3347,176.3347,176.21,176.21,9497,JNJ
2023-01-09 14:47:00,176.2,176.25,176.1901,176.24,7757,JNJ
2023-01-09 14:48:00,176.24,176.24,176.17,176.2,12669,JNJ
2023-01-09 14:49:00,176.2,176.21,176.06,176.09,17221,JNJ
2023-01-09 14:50:00,176.1059,176.1059,176.09,176.09,5275,JNJ
2023-01-09 14:51:00,176.08,176.08,175.98,175.98,13424,JNJ
2023-01-09 14:52:00,175.99,176.0,175.91,175.925,6230,JNJ
2023-01-09 14:53:00,175.93,175.94,175.91,175.92,6183,JNJ
2023-01-09 14:54:00,175.92,175.92,175.87,175.8719,6506,JNJ
2023-01-09 14:55:00,175.88,175.93,175.86,175.93,5986,JNJ
2023-01-09 14:56:00,175.91,175.91,175.8257,175.8257,7343,JNJ
2023-01-09 14:57:00,175.8399,175.85,175.69,175.7,9530,JNJ
2023-01-09 14:58:00,175.7,175.79,175.69,175.72,11358,JNJ
2023-01-09 14:59:00,175.73,175.79,175.69,175.69,14778,JNJ
2023-01-09 15:00:00,175.7,175.7,175.61,175.68,17575,JNJ
2023-01-09 15:01:00,175.68,175.78,175.68,175.78,18328,JNJ
2023-01-09 15:02:00,175.77,175.77,175.715,175.74,4072,JNJ
2023-01-09 15:03:00,175.7394,175.7394,175.6293,175.67,10167,JNJ
2023-01-09 15:04:00,175.68,175.68,175.64,175.64,6602,JNJ
2023-01-09 15:05:00,175.63,175.66,175.63,175.64,9165,JNJ
2023-01-09 15:06:00,175.64,175.67,175.6,175.625,18606,JNJ
2023-01-09 15:07:00,175.62,175.64,175.57,175.64,9973,JNJ
2023-01-09 15:08:00,175.64,175.67,175.62,175.67,10163,JNJ
2023-01-09 15:09:00,175.67,175.725,175.65,175.725,10205,JNJ
2023-01-09 15:10:00,175.73,175.73,175.66,175.67,10848,JNJ
2023-01-09 15:11:00,175.69,175.7,175.64,175.65,7317,JNJ
2023-01-09 15:12:00,175.64,175.64,175.5669,175.5669,16621,JNJ
2023-01-09 15:13:00,175.555,175.56,175.47,175.485,23576,JNJ
2023-01-09 15:14:00,175.48,175.5,175.44,175.45,10112,JNJ
2023-01-09 15:15:00,175.44,175.44,175.34,175.35,13575,JNJ
2023-01-09 15:16:00,175.34,175.41,175.31,175.385,11940,JNJ
2023-01-09 15:17:00,175.42,175.47,175.42,175.45,9367,JNJ
2023-01-09 15:18:00,175.46,175.48,175.46,175.48,5223,JNJ
2023-01-09 15:19:00,175.48,175.59,175.48,175.59,5650,JNJ
2023-01-09 15:20:00,175.57,175.59,175.51,175.51,15046,JNJ
2023-01-09 15:21:00,175.51,175.59,175.48,175.59,12004,JNJ
2023-01-09 15:22:00,175.56,175.59,175.55,175.5597,14677,JNJ
2023-01-09 15:23:00,175.545,175.68,175.545,175.68,14525,JNJ
2023-01-09 15:24:00,175.68,175.68,175.585,175.59,12778,JNJ
2023-01-09 15:25:00,175.585,175.59,175.5486,175.57,11349,JNJ
2023-01-09 15:26:00,175.57,175.64,175.56,175.57,7776,JNJ
2023-01-09 15:27:00,175.58,175.64,175.53,175.53,11478,JNJ
2023-01-09 15:28:00,175.55,175.55,175.48,175.485,5697,JNJ
2023-01-09 15:29:00,175.47,175.4781,175.38,175.43,11760,JNJ
2023-01-09 15:30:00,175.435,175.45,175.4,175.41,14376,JNJ
