,open,high,low,close,volume,Ticker
2023-01-10 12:27:00,1.0,1.0,1.0,1.0,189,GTBP
2023-01-10 12:41:00,0.985,0.985,0.985,0.985,1000,GTBP
2023-01-10 12:52:00,1.0,1.0,1.0,1.0,118,GTBP
2023-01-10 13:28:00,1.0,1.0,1.0,1.0,226,GTBP
2023-01-10 13:37:00,0.9925,0.9925,0.9925,0.9925,100,GTBP
2023-01-10 13:41:00,0.9902,0.9902,0.9902,0.9902,100,GTBP
2023-01-10 13:43:00,0.9902,0.9927,0.9902,0.9927,300,GTBP
2023-01-10 14:01:00,1.0,1.0,1.0,1.0,1004,GTBP
2023-01-10 14:40:00,1.0,1.0,0.9951,1.0,4476,GTBP
2023-01-10 14:48:00,0.9975,1.0,0.9975,1.0,900,GTBP
2023-01-10 14:49:00,0.9904,0.9904,0.9904,0.9904,919,GTBP
2023-01-10 14:51:00,1.0,1.0,0.9952,1.0,1500,GTBP
2023-01-10 14:53:00,0.9952,0.9952,0.9952,0.9952,700,GTBP
2023-01-10 14:59:00,1.0,1.0,0.9952,0.9952,4276,GTBP
2023-01-10 15:06:00,0.9929,0.9929,0.9929,0.9929,300,GTBP
2023-01-10 15:14:00,0.9975,1.0,0.9975,1.0,500,GTBP
2023-01-10 15:28:00,1.0,1.0,0.9905,1.0,1900,GTBP
2023-01-10 15:31:00,0.9801,0.9801,0.9801,0.9801,150,GTBP
2023-01-10 15:34:00,1.0,1.0,1.0,1.0,500,GTBP
2023-01-10 16:00:00,0.9999,1.0,0.9999,1.0,1097,GTBP
2023-01-10 17:36:00,1.02,1.02,1.02,1.02,100,GTBP
2023-01-11 09:31:00,1.06,1.06,1.0,1.0,1134,GTBP
2023-01-11 09:32:00,1.0,1.0,0.9955,0.9955,4000,GTBP
2023-01-11 09:40:00,0.99,1.0,0.99,1.0,600,GTBP
2023-01-11 09:42:00,0.9975,0.9975,0.9975,0.9975,200,GTBP
2023-01-11 09:44:00,0.9999,1.0,0.9999,1.0,1489,GTBP
2023-01-11 09:58:00,1.0,1.0,1.0,1.0,8400,GTBP
2023-01-11 10:03:00,1.0,1.0,1.0,1.0,103,GTBP
2023-01-11 10:21:00,1.0,1.0,1.0,1.0,100,GTBP
2023-01-11 10:50:00,0.99,1.0,0.99,1.0,1249,GTBP
2023-01-11 11:03:00,1.0,1.0,1.0,1.0,13400,GTBP
2023-01-11 11:07:00,0.9999,0.9999,0.9999,0.9999,100,GTBP
2023-01-11 11:24:00,1.0,1.0,1.0,1.0,5210,GTBP
2023-01-11 11:25:00,1.01,1.01,1.01,1.01,200,GTBP
2023-01-11 11:31:00,0.9901,1.02,0.98,0.98,26199,GTBP
2023-01-11 11:34:00,1.0,1.0,1.0,1.0,152,GTBP
2023-01-11 12:11:00,1.0,1.0,1.0,1.0,100,GTBP
2023-01-11 14:18:00,0.99,0.99,0.99,0.99,166,GTBP
2023-01-11 15:17:00,0.9975,0.9975,0.9975,0.9975,455,GTBP
2023-01-11 15:20:00,1.0,1.0,1.0,1.0,300,GTBP
2023-01-11 15:34:00,0.99,0.99,0.99,0.99,150,GTBP
2023-01-11 15:38:00,0.99,0.99,0.99,0.99,548,GTBP
2023-01-11 15:40:00,1.0,1.0,1.0,1.0,4500,GTBP
2023-01-11 15:56:00,1.0,1.0,1.0,1.0,2900,GTBP
2023-01-11 17:00:00,1.02,1.02,1.02,1.02,1093,GTBP
2023-01-12 08:01:00,0.969,0.969,0.969,0.969,100,GTBP
2023-01-12 08:07:00,0.969,0.969,0.969,0.969,300,GTBP
2023-01-12 08:10:00,0.969,0.969,0.969,0.969,400,GTBP
2023-01-12 09:31:00,1.0,1.0,0.969,0.969,295,GTBP
2023-01-12 09:32:00,1.01,1.01,1.0,1.0,1052,GTBP
2023-01-12 09:36:00,0.98,0.98,0.98,0.98,7391,GTBP
2023-01-12 09:42:00,0.9999,1.0,0.9999,1.0,6022,GTBP
2023-01-12 09:47:00,0.97,0.97,0.97,0.97,205,GTBP
2023-01-12 09:58:00,1.0,1.0,1.0,1.0,100,GTBP
2023-01-12 10:19:00,0.9849,0.9849,0.9849,0.9849,900,GTBP
2023-01-12 10:27:00,0.98,0.98,0.98,0.98,112,GTBP
2023-01-12 10:29:00,0.98,1.0,0.98,1.0,1400,GTBP
2023-01-12 10:47:00,0.99,0.99,0.99,0.99,800,GTBP
2023-01-12 11:14:00,1.0,1.0,1.0,1.0,600,GTBP
2023-01-12 11:23:00,0.9928,0.9928,0.9928,0.9928,100,GTBP
2023-01-12 11:36:00,0.9928,1.0,0.9928,1.0,315,GTBP
2023-01-12 11:47:00,0.9903,1.0,0.99,1.0,4232,GTBP
2023-01-12 11:49:00,1.0,1.0,1.0,1.0,2100,GTBP
2023-01-12 11:50:00,1.0,1.0,1.0,1.0,4300,GTBP
2023-01-12 11:51:00,0.9952,1.0,0.9952,1.0,973,GTBP
2023-01-12 11:55:00,1.0,1.0,1.0,1.0,2518,GTBP
2023-01-12 11:56:00,1.0,1.0,1.0,1.0,200,GTBP
2023-01-12 11:57:00,1.0,1.0,1.0,1.0,300,GTBP
2023-01-12 11:58:00,1.0,1.0,1.0,1.0,601,GTBP
2023-01-12 12:15:00,0.9928,1.0,0.9918,1.0,1500,GTBP
2023-01-12 12:16:00,0.9902,0.9902,0.9902,0.9902,800,GTBP
2023-01-12 12:25:00,1.0,1.0,1.0,1.0,6681,GTBP
2023-01-12 12:36:00,1.0,1.0,1.0,1.0,400,GTBP
2023-01-12 12:48:00,1.0,1.02,1.0,1.02,850,GTBP
2023-01-12 12:50:00,0.9999,0.9999,0.9999,0.9999,100,GTBP
2023-01-12 12:52:00,1.0,1.0,1.0,1.0,200,GTBP
2023-01-12 13:06:00,0.9951,0.9951,0.9951,0.9951,100,GTBP
2023-01-12 13:07:00,0.9926,0.9926,0.9926,0.9926,100,GTBP
2023-01-12 13:08:00,0.9926,0.9926,0.9926,0.9926,100,GTBP
2023-01-12 13:22:00,1.0,1.0,1.0,1.0,300,GTBP
2023-01-12 13:33:00,1.0,1.0,1.0,1.0,708,GTBP
2023-01-12 13:38:00,1.0,1.0,1.0,1.0,200,GTBP
2023-01-12 13:44:00,1.0,1.0,1.0,1.0,100,GTBP
2023-01-12 13:54:00,1.0,1.0,1.0,1.0,405,GTBP
2023-01-12 14:07:00,1.0,1.0,1.0,1.0,300,GTBP
2023-01-12 14:15:00,1.0,1.0,1.0,1.0,184,GTBP
2023-01-12 14:16:00,0.9915,0.9915,0.9915,0.9915,100,GTBP
2023-01-12 14:21:00,1.0,1.0,1.0,1.0,500,GTBP
2023-01-12 14:34:00,1.0,1.0,1.0,1.0,701,GTBP
2023-01-12 14:36:00,0.9903,0.9951,0.9511,0.9511,20510,GTBP
2023-01-12 14:54:00,0.98,0.98,0.98,0.98,150,GTBP
2023-01-12 15:14:00,0.96,1.0,0.96,1.0,1109,GTBP
2023-01-12 15:41:00,0.98,0.98,0.98,0.98,200,GTBP
2023-01-12 15:42:00,0.98,0.98,0.98,0.98,116,GTBP
2023-01-12 15:53:00,0.98,0.98,0.98,0.98,100,GTBP
2023-01-12 15:55:00,0.98,0.98,0.98,0.98,200,GTBP
2023-01-12 15:56:00,0.98,0.98,0.98,0.98,200,GTBP
2023-01-12 15:57:00,0.98,0.98,0.98,0.98,100,GTBP
2023-01-12 15:58:00,0.98,1.0,0.98,1.0,300,GTBP
2023-01-13 09:31:00,0.96,0.96,0.96,0.96,1216,GTBP
2023-01-13 09:37:00,0.9976,0.9976,0.9976,0.9976,200,GTBP
2023-01-13 09:38:00,1.0,1.0,1.0,1.0,100,GTBP
2023-01-13 09:45:00,1.0,1.0,1.0,1.0,1150,GTBP
2023-01-13 09:46:00,0.9999,0.9999,0.9999,0.9999,1000,GTBP
2023-01-13 09:47:00,1.0,1.0,1.0,1.0,1100,GTBP
2023-01-13 09:48:00,0.96,0.96,0.96,0.96,100,GTBP
2023-01-13 10:20:00,0.97,0.97,0.97,0.97,260,GTBP
2023-01-13 11:20:00,0.985,1.0,0.985,0.985,2250,GTBP
2023-01-13 11:25:00,1.0,1.0,1.0,1.0,100,GTBP
2023-01-13 11:29:00,1.0,1.0,1.0,1.0,229,GTBP
2023-01-13 11:31:00,1.0,1.0,1.0,1.0,100,GTBP
2023-01-13 11:33:00,0.99,0.99,0.99,0.99,400,GTBP
2023-01-13 11:40:00,1.0,1.0,1.0,1.0,375,GTBP
2023-01-13 11:43:00,1.0,1.0,0.9901,0.9901,810,GTBP
2023-01-13 11:44:00,0.995,0.995,0.995,0.995,294,GTBP
2023-01-13 11:48:00,0.9999,0.9999,0.9999,0.9999,100,GTBP
2023-01-13 11:49:00,1.0,1.0,1.0,1.0,288,GTBP
2023-01-13 11:53:00,1.0,1.0,0.995,0.995,1675,GTBP
2023-01-13 11:54:00,0.9901,1.0,0.95,0.95,8550,GTBP
2023-01-13 12:00:00,0.9524,0.9524,0.9524,0.9524,103,GTBP
2023-01-13 12:31:00,0.9976,0.9976,0.9976,0.9976,206,GTBP
2023-01-13 13:26:00,0.954,0.954,0.954,0.954,500,GTBP
2023-01-13 13:45:00,0.9974,0.9974,0.9974,0.9974,100,GTBP
2023-01-13 14:25:00,0.96,0.992,0.96,0.976,2950,GTBP
2023-01-13 14:34:00,0.9765,0.9765,0.9765,0.9765,100,GTBP
2023-01-13 14:59:00,0.961,0.961,0.961,0.961,500,GTBP
2023-01-13 15:03:00,0.9707,0.9707,0.9673,0.9707,700,GTBP
2023-01-13 15:04:00,0.9707,0.9707,0.9611,0.9611,500,GTBP
2023-01-13 15:09:00,0.9615,0.9615,0.9615,0.9615,140,GTBP
2023-01-13 15:11:00,0.9638,0.9638,0.9638,0.9638,301,GTBP
2023-01-13 15:32:00,0.9615,0.9615,0.9615,0.9615,209,GTBP
2023-01-13 15:44:00,0.9701,0.9701,0.9701,0.9701,152,GTBP
2023-01-17 09:31:00,1.0,1.0,0.9504,1.0,6597,GTBP
2023-01-17 09:32:00,0.975,0.975,0.975,0.975,430,GTBP
2023-01-17 09:34:00,1.0,1.0,1.0,1.0,950,GTBP
2023-01-17 09:40:00,0.959,0.959,0.9541,0.9541,500,GTBP
2023-01-17 10:27:00,1.0,1.0,1.0,1.0,510,GTBP
2023-01-17 10:45:00,1.0,1.0,1.0,1.0,300,GTBP
2023-01-17 10:54:00,0.9999,1.0,0.9999,1.0,1200,GTBP
2023-01-17 12:17:00,0.9624,0.9624,0.9624,0.9624,1000,GTBP
2023-01-17 12:27:00,0.98,0.98,0.98,0.98,100,GTBP
2023-01-17 12:32:00,0.9999,0.9999,0.9999,0.9999,500,GTBP
2023-01-17 12:46:00,0.9615,0.9775,0.955,0.9637,6539,GTBP
2023-01-17 12:47:00,0.9517,0.9534,0.9517,0.9534,300,GTBP
2023-01-17 13:03:00,0.973,0.973,0.973,0.973,107,GTBP
2023-01-17 13:09:00,0.973,0.973,0.973,0.973,400,GTBP
2023-01-17 13:26:00,0.99,0.99,0.99,0.99,150,GTBP
2023-01-17 14:04:00,0.989,0.989,0.989,0.989,100,GTBP
2023-01-17 14:28:00,0.9843,0.9843,0.96,0.96,1100,GTBP
2023-01-17 14:30:00,0.96,0.96,0.96,0.96,2993,GTBP
2023-01-17 15:38:00,0.97,0.9776,0.96,0.96,5556,GTBP
2023-01-17 15:39:00,0.96,0.9621,0.96,0.961,602,GTBP
2023-01-17 15:40:00,0.9642,0.9643,0.9642,0.9643,899,GTBP
2023-01-17 15:47:00,0.9601,0.9675,0.96,0.9675,3200,GTBP
2023-01-17 16:00:00,0.97,0.97,0.97,0.97,100,GTBP
2023-01-17 17:28:00,1.0,1.0,1.0,1.0,500,GTBP
2023-01-18 08:01:00,0.95,0.95,0.95,0.95,950,GTBP
2023-01-18 09:31:00,1.0,1.0,1.0,1.0,100,GTBP
2023-01-18 09:36:00,1.0,1.0,1.0,1.0,200,GTBP
2023-01-18 09:40:00,1.0,1.0,1.0,1.0,200,GTBP
2023-01-18 09:46:00,0.9624,1.0,0.9624,1.0,900,GTBP
2023-01-18 09:57:00,0.97,1.0,0.97,1.0,5200,GTBP
2023-01-18 10:01:00,0.985,0.985,0.92,0.92,4019,GTBP
2023-01-18 10:08:00,0.95,0.95,0.9499,0.95,1100,GTBP
2023-01-18 10:40:00,0.96,0.96,0.92,0.92,4000,GTBP
2023-01-18 11:11:00,0.9524,0.9524,0.9524,0.9524,372,GTBP
2023-01-18 11:13:00,0.95,0.951,0.95,0.951,1307,GTBP
2023-01-18 11:36:00,0.93,0.93,0.93,0.93,100,GTBP
2023-01-18 11:45:00,0.945,0.945,0.945,0.945,3000,GTBP
2023-01-18 11:47:00,0.9202,0.9202,0.9202,0.9202,100,GTBP
2023-01-18 11:57:00,0.9698,0.9699,0.9698,0.9699,2200,GTBP
2023-01-18 12:00:00,0.96,0.96,0.96,0.96,1579,GTBP
2023-01-18 12:07:00,0.945,0.945,0.945,0.945,301,GTBP
2023-01-18 12:20:00,0.9201,0.9699,0.9201,0.9699,3100,GTBP
2023-01-18 13:06:00,0.9201,0.9201,0.9201,0.9201,100,GTBP
2023-01-18 13:19:00,0.9298,0.9298,0.9298,0.9298,690,GTBP
2023-01-18 13:31:00,0.9699,0.9699,0.9699,0.9699,100,GTBP
2023-01-18 13:43:00,0.9449,0.9449,0.9449,0.9449,100,GTBP
2023-01-18 14:28:00,0.9699,0.9699,0.9699,0.9699,100,GTBP
2023-01-18 14:32:00,0.9698,0.9698,0.965,0.9698,1050,GTBP
2023-01-18 14:33:00,0.9392,0.9392,0.9392,0.9392,100,GTBP
2023-01-18 14:38:00,0.9391,0.9391,0.9391,0.9391,175,GTBP
2023-01-18 14:43:00,0.937,0.937,0.937,0.937,100,GTBP
2023-01-18 14:48:00,0.939,0.939,0.939,0.939,200,GTBP
2023-01-18 14:51:00,0.935,0.935,0.935,0.935,300,GTBP
2023-01-18 14:56:00,0.9351,0.9351,0.9351,0.9351,305,GTBP
2023-01-18 15:03:00,0.9351,0.9351,0.9351,0.9351,200,GTBP
2023-01-18 15:06:00,0.9351,0.9351,0.9325,0.9351,2300,GTBP
2023-01-18 15:20:00,0.93,0.9435,0.917,0.93,6000,GTBP
2023-01-18 15:24:00,0.97,0.97,0.97,0.97,100,GTBP
2023-01-18 15:43:00,0.9499,0.9499,0.9499,0.9499,210,GTBP
2023-01-18 15:57:00,0.9499,0.95,0.9499,0.95,220,GTBP
2023-01-18 15:59:00,0.9371,0.9371,0.9371,0.9371,145,GTBP
2023-01-18 16:00:00,0.95,0.95,0.95,0.95,100,GTBP
2023-01-19 07:41:00,0.8756,0.8756,0.8756,0.8756,300,GTBP
2023-01-19 07:43:00,0.8756,0.8756,0.8756,0.8756,210,GTBP
2023-01-19 09:31:00,0.954,0.9676,0.954,0.9676,289,GTBP
2023-01-19 09:32:00,0.9324,0.9324,0.9324,0.9324,151,GTBP
2023-01-19 09:36:00,0.93,0.93,0.93,0.93,252,GTBP
2023-01-19 09:45:00,0.9,0.94,0.9,0.94,11817,GTBP
2023-01-19 10:04:00,0.92,0.92,0.92,0.92,500,GTBP
2023-01-19 10:12:00,0.9,0.9,0.9,0.9,200,GTBP
2023-01-19 10:17:00,0.94,0.94,0.93,0.94,560,GTBP
2023-01-19 10:18:00,0.949,0.9499,0.949,0.9499,800,GTBP
2023-01-19 10:22:00,0.9499,0.95,0.9499,0.95,675,GTBP
2023-01-19 10:23:00,0.95,0.95,0.95,0.95,2826,GTBP
2023-01-19 10:30:00,0.97,0.97,0.97,0.97,100,GTBP
2023-01-19 10:35:00,0.97,1.0,0.97,0.9999,14606,GTBP
2023-01-19 10:37:00,0.99,0.99,0.99,0.99,4272,GTBP
2023-01-19 10:47:00,0.9837,1.0,0.9093,0.9343,5650,GTBP
2023-01-19 10:48:00,0.9001,0.9025,0.9001,0.9025,400,GTBP
2023-01-19 10:51:00,0.905,0.905,0.905,0.905,100,GTBP
2023-01-19 11:02:00,1.0,1.0,1.0,1.0,750,GTBP
2023-01-19 11:06:00,0.9999,0.9999,0.9999,0.9999,100,GTBP
2023-01-19 11:07:00,0.9073,0.9073,0.9073,0.9073,1000,GTBP
2023-01-19 12:55:00,0.925,1.0,0.9,1.0,6200,GTBP
2023-01-19 13:18:00,0.97,0.97,0.97,0.97,1000,GTBP
2023-01-19 13:20:00,0.9524,0.9524,0.9524,0.9524,1000,GTBP
2023-01-19 13:29:00,1.0,1.0,1.0,1.0,100,GTBP
2023-01-19 13:43:00,0.9524,0.9524,0.9524,0.9524,265,GTBP
2023-01-19 14:06:00,0.95,0.99,0.95,0.99,880,GTBP
2023-01-19 14:09:00,0.9499,0.95,0.9499,0.95,1100,GTBP
2023-01-19 14:12:00,0.94,0.94,0.94,0.94,100,GTBP
2023-01-19 14:47:00,0.94,0.94,0.94,0.94,200,GTBP
2023-01-19 15:05:00,0.9299,0.9299,0.9299,0.9299,200,GTBP
2023-01-19 15:21:00,0.95,0.95,0.95,0.95,100,GTBP
2023-01-19 15:51:00,0.95,0.95,0.95,0.95,400,GTBP
2023-01-19 15:59:00,0.9466,0.95,0.9466,0.95,1100,GTBP
