,open,high,low,close,volume,Ticker
2023-01-11 14:40:00,13.01,13.01,13.005,13.01,402,HBB
2023-01-11 15:14:00,13.08,13.08,13.08,13.08,269,HBB
2023-01-11 15:15:00,13.09,13.19,13.04,13.09,1112,HBB
2023-01-11 15:17:00,13.17,13.17,13.16,13.16,496,HBB
2023-01-11 15:18:00,13.13,13.13,13.04,13.13,600,HBB
2023-01-11 15:19:00,13.02,13.11,13.02,13.025,1299,HBB
2023-01-11 15:20:00,13.0,13.0,13.0,13.0,200,HBB
2023-01-11 15:21:00,13.21,13.28,13.21,13.28,885,HBB
2023-01-11 15:40:00,13.15,13.15,13.15,13.15,100,HBB
2023-01-11 15:50:00,13.15,13.15,13.15,13.15,100,HBB
2023-01-11 15:54:00,13.1,13.1,13.1,13.1,268,HBB
2023-01-11 15:55:00,13.08,13.08,13.08,13.08,245,HBB
2023-01-11 15:56:00,13.03,13.03,13.03,13.03,391,HBB
2023-01-11 15:57:00,13.005,13.005,13.005,13.005,100,HBB
2023-01-11 16:00:00,13.07,13.07,12.88,12.88,813,HBB
2023-01-12 11:33:00,13.28,13.28,13.27,13.27,1414,HBB
2023-01-12 11:42:00,13.01,13.01,13.0005,13.0005,200,HBB
2023-01-12 11:43:00,13.18,13.18,13.18,13.18,105,HBB
2023-01-12 11:44:00,13.11,13.11,13.11,13.11,308,HBB
2023-01-12 11:46:00,13.1,13.1,13.06,13.06,360,HBB
2023-01-12 11:47:00,13.1,13.3,13.1,13.3,1203,HBB
2023-01-12 11:54:00,13.3,13.3,13.3,13.3,100,HBB
2023-01-12 12:15:00,13.27,13.3,13.27,13.3,234,HBB
2023-01-12 12:33:00,13.5,13.5,13.5,13.5,150,HBB
2023-01-12 12:39:00,13.4,13.4,13.4,13.4,234,HBB
2023-01-12 12:55:00,13.26,13.35,13.26,13.3,710,HBB
2023-01-12 12:59:00,13.22,13.22,13.22,13.22,102,HBB
2023-01-12 14:09:00,13.33,13.48,13.33,13.48,224,HBB
2023-01-12 15:02:00,13.33,13.5,13.33,13.5,200,HBB
2023-01-12 15:22:00,13.26,13.26,13.26,13.26,588,HBB
2023-01-12 15:23:00,13.49,13.49,13.38,13.38,391,HBB
2023-01-12 15:31:00,13.43,13.43,13.235,13.235,750,HBB
2023-01-12 15:32:00,13.14,13.26,13.08,13.26,1294,HBB
2023-01-12 15:42:00,13.29,13.29,13.06,13.2,871,HBB
2023-01-12 15:43:00,13.13,13.13,13.13,13.13,354,HBB
2023-01-12 15:50:00,13.49,13.49,13.49,13.49,358,HBB
2023-01-13 14:18:00,13.23,13.23,13.23,13.23,211,HBB
2023-01-13 14:53:00,13.245,13.245,13.245,13.245,101,HBB
2023-01-13 14:54:00,13.21,13.295,13.21,13.295,247,HBB
2023-01-13 14:56:00,13.21,13.21,13.21,13.21,308,HBB
2023-01-13 15:31:00,13.17,13.17,13.17,13.17,103,HBB
2023-01-13 15:35:00,13.095,13.095,13.095,13.095,204,HBB
2023-01-13 15:36:00,13.17,13.17,13.055,13.0625,312,HBB
2023-01-13 15:37:00,13.1,13.1,13.1,13.1,206,HBB
2023-01-13 15:42:00,13.14,13.14,13.13,13.13,510,HBB
2023-01-13 15:44:00,13.15,13.15,13.15,13.15,101,HBB
2023-01-13 15:58:00,13.165,13.165,13.165,13.165,800,HBB
2023-01-17 09:31:00,13.15,13.15,13.15,13.15,363,HBB
2023-01-17 09:35:00,13.2123,13.2123,13.2123,13.2123,300,HBB
2023-01-17 10:21:00,13.305,13.305,13.305,13.305,154,HBB
2023-01-17 11:04:00,13.2,13.2,13.1,13.1,400,HBB
2023-01-17 11:05:00,13.05,13.05,13.0,13.0,305,HBB
2023-01-17 11:06:00,13.19,13.19,13.19,13.19,200,HBB
2023-01-17 11:12:00,12.95,12.95,12.95,12.95,100,HBB
2023-01-17 12:16:00,13.06,13.06,13.06,13.06,100,HBB
2023-01-17 12:28:00,12.9,12.9,12.9,12.9,279,HBB
2023-01-17 12:29:00,12.9,12.9,12.9,12.9,239,HBB
2023-01-17 12:30:00,12.86,12.86,12.86,12.86,113,HBB
2023-01-17 12:55:00,13.09,13.09,13.09,13.09,100,HBB
2023-01-17 13:05:00,12.84,12.86,12.84,12.86,451,HBB
2023-01-17 13:33:00,12.85,12.85,12.85,12.85,100,HBB
2023-01-17 13:54:00,12.93,12.93,12.93,12.93,432,HBB
2023-01-17 14:47:00,13.105,13.105,13.105,13.105,100,HBB
2023-01-17 14:48:00,12.87,12.87,12.87,12.87,144,HBB
2023-01-17 14:53:00,12.97,12.97,12.97,12.97,100,HBB
2023-01-17 15:00:00,13.08,13.08,13.08,13.08,100,HBB
2023-01-17 15:02:00,13.05,13.05,13.0,13.0,772,HBB
2023-01-17 15:05:00,13.03,13.03,13.03,13.03,200,HBB
2023-01-17 15:07:00,13.03,13.03,13.03,13.03,168,HBB
2023-01-17 15:25:00,13.2146,13.2146,13.2146,13.2146,211,HBB
2023-01-17 15:35:00,13.05,13.05,13.05,13.05,101,HBB
2023-01-17 15:50:00,13.1,13.1,13.05,13.05,202,HBB
2023-01-17 15:51:00,13.04,13.04,13.04,13.04,152,HBB
2023-01-17 15:53:00,13.05,13.39,13.05,13.39,249,HBB
2023-01-17 15:55:00,13.27,13.27,13.27,13.27,820,HBB
2023-01-18 09:31:00,13.05,13.05,13.05,13.05,127,HBB
2023-01-18 09:56:00,13.03,13.06,12.88,12.88,700,HBB
2023-01-18 09:57:00,12.97,12.97,12.5438,12.5438,920,HBB
2023-01-18 09:59:00,12.91,12.91,12.81,12.81,1117,HBB
2023-01-18 10:00:00,12.87,12.97,12.81,12.97,887,HBB
2023-01-18 10:01:00,12.97,12.97,12.97,12.97,204,HBB
2023-01-18 10:09:00,12.905,12.905,12.86,12.86,2300,HBB
2023-01-18 10:10:00,12.955,12.955,12.955,12.955,239,HBB
2023-01-18 10:24:00,12.9,12.95,12.89,12.95,1012,HBB
2023-01-18 10:26:00,12.885,12.885,12.885,12.885,150,HBB
2023-01-18 10:52:00,12.885,12.885,12.885,12.885,100,HBB
2023-01-18 10:56:00,12.885,12.885,12.885,12.885,100,HBB
2023-01-18 11:23:00,12.885,12.95,12.885,12.95,600,HBB
2023-01-18 11:30:00,12.95,12.995,12.95,12.995,1681,HBB
2023-01-18 11:59:00,13.03,13.03,13.03,13.03,100,HBB
2023-01-18 12:18:00,12.87,12.87,12.87,12.87,100,HBB
2023-01-18 12:35:00,12.86,12.86,12.86,12.86,100,HBB
2023-01-18 12:48:00,12.915,12.915,12.915,12.915,103,HBB
2023-01-18 12:55:00,12.87,12.87,12.87,12.87,200,HBB
2023-01-18 13:02:00,12.81,12.81,12.81,12.81,154,HBB
2023-01-18 14:02:00,12.7,12.7,12.7,12.7,100,HBB
2023-01-18 14:27:00,12.7,12.7,12.7,12.7,931,HBB
2023-01-18 14:28:00,12.6,12.6,12.6,12.6,483,HBB
2023-01-18 14:35:00,12.5715,12.5715,12.5715,12.5715,168,HBB
2023-01-18 14:51:00,12.705,12.705,12.705,12.705,100,HBB
2023-01-18 14:52:00,12.69,12.705,12.69,12.705,2100,HBB
2023-01-18 15:01:00,12.5,12.5,12.5,12.5,100,HBB
2023-01-18 15:38:00,12.5,12.5,12.5,12.5,103,HBB
2023-01-18 15:58:00,12.695,12.83,12.695,12.83,363,HBB
2023-01-19 09:31:00,12.55,12.55,12.55,12.55,162,HBB
2023-01-19 09:33:00,12.45,12.45,12.45,12.45,212,HBB
2023-01-19 10:28:00,12.5,12.5,12.5,12.5,100,HBB
2023-01-19 10:54:00,12.42,12.42,12.42,12.42,100,HBB
2023-01-19 11:06:00,12.36,12.36,12.36,12.36,120,HBB
2023-01-19 11:14:00,12.385,12.385,12.385,12.385,141,HBB
2023-01-19 11:47:00,12.365,12.49,12.365,12.49,200,HBB
2023-01-19 12:04:00,12.3776,12.3776,12.3776,12.3776,360,HBB
2023-01-19 12:34:00,12.36,12.36,12.36,12.36,100,HBB
2023-01-19 12:41:00,12.5,12.5,12.395,12.395,844,HBB
2023-01-19 12:42:00,12.4,12.4,12.3,12.3,773,HBB
2023-01-19 12:45:00,12.33,12.35,12.33,12.33,9900,HBB
2023-01-19 12:46:00,12.35,12.35,12.34,12.34,1248,HBB
2023-01-19 12:53:00,12.28,12.28,12.28,12.28,530,HBB
2023-01-19 12:55:00,12.28,12.28,12.28,12.28,3059,HBB
2023-01-19 13:44:00,12.36,12.36,12.36,12.36,455,HBB
2023-01-19 14:35:00,12.33,12.33,12.33,12.33,100,HBB
2023-01-19 15:45:00,12.07,12.07,12.07,12.07,101,HBB
2023-01-19 15:46:00,12.27,12.27,12.27,12.27,100,HBB
