,open,high,low,close,volume,Ticker
2023-01-05 10:01:00,27.4199,27.4199,27.4199,27.4199,629,BSVN
2023-01-05 10:06:00,25.8621,25.8621,25.8621,25.8621,1048,BSVN
2023-01-05 10:07:00,25.9248,25.9248,25.9248,25.9248,1002,BSVN
2023-01-05 13:00:00,26.745,26.745,26.745,26.745,657,BSVN
2023-01-05 15:18:00,26.335,26.335,26.335,26.335,100,BSVN
2023-01-05 15:53:00,26.45,26.45,26.45,26.45,696,BSVN
2023-01-06 10:01:00,26.97,26.97,26.97,26.97,147,BSVN
2023-01-06 10:51:00,25.6601,25.6601,25.6601,25.6601,197,BSVN
2023-01-06 11:27:00,26.4,26.49,26.35,26.49,621,BSVN
2023-01-06 11:29:00,26.5,26.74,26.5,26.74,1113,BSVN
2023-01-06 11:32:00,26.98,26.98,26.98,26.98,1017,BSVN
2023-01-06 11:33:00,27.2,27.2,27.2,27.2,106,BSVN
2023-01-06 11:34:00,26.99,26.99,26.99,26.99,224,BSVN
2023-01-06 11:42:00,27.1072,27.245,27.1072,27.245,909,BSVN
2023-01-06 11:49:00,27.02,27.2,26.9,26.9,706,BSVN
2023-01-06 11:51:00,26.96,26.96,26.9,26.9,329,BSVN
2023-01-06 11:53:00,27.01,27.01,26.8,26.8,507,BSVN
2023-01-06 11:55:00,27.0,27.0,27.0,27.0,100,BSVN
2023-01-06 11:56:00,27.01,27.01,26.991,27.01,1446,BSVN
2023-01-06 12:02:00,27.01,27.01,27.01,27.01,100,BSVN
2023-01-06 12:04:00,26.98,26.98,26.98,26.98,386,BSVN
2023-01-06 12:06:00,27.01,27.01,27.01,27.01,345,BSVN
2023-01-06 12:09:00,27.0,27.0,26.94,26.98,741,BSVN
2023-01-06 12:19:00,27.0,27.0,27.0,27.0,108,BSVN
2023-01-06 12:21:00,27.145,27.145,27.145,27.145,109,BSVN
2023-01-06 12:49:00,26.825,26.88,26.825,26.88,570,BSVN
2023-01-06 12:50:00,26.83,26.83,26.8,26.81,1647,BSVN
2023-01-06 14:41:00,26.7374,26.7374,26.7374,26.7374,200,BSVN
2023-01-06 15:42:00,26.7,26.7095,26.7,26.7095,422,BSVN
2023-01-06 15:43:00,26.71,26.71,26.71,26.71,300,BSVN
2023-01-06 15:51:00,26.59,26.59,26.31,26.31,1842,BSVN
2023-01-06 15:52:00,26.49,26.49,26.46,26.48,342,BSVN
2023-01-09 09:46:00,26.5,26.5,26.5,26.5,131,BSVN
2023-01-09 09:55:00,26.5,26.5,26.5,26.5,126,BSVN
2023-01-09 12:56:00,26.5,26.5,26.5,26.5,211,BSVN
2023-01-09 13:37:00,26.35,26.35,26.35,26.35,270,BSVN
2023-01-10 09:32:00,26.14,26.14,26.14,26.14,100,BSVN
2023-01-10 09:40:00,26.11,26.11,26.1,26.1,509,BSVN
2023-01-10 10:02:00,25.98,25.99,25.98,25.99,607,BSVN
2023-01-10 10:15:00,26.0,26.0,26.0,26.0,210,BSVN
2023-01-10 10:16:00,26.1,26.1,26.1,26.1,104,BSVN
2023-01-10 10:57:00,26.1,26.1,26.1,26.1,190,BSVN
2023-01-10 13:13:00,26.1,26.1,26.1,26.1,408,BSVN
2023-01-10 13:14:00,26.0,26.0,26.0,26.0,220,BSVN
2023-01-11 09:31:00,26.52,26.52,26.52,26.52,148,BSVN
2023-01-11 09:56:00,27.2119,27.2119,27.2119,27.2119,200,BSVN
2023-01-11 10:01:00,26.5,26.5,26.39,26.39,621,BSVN
2023-01-11 10:04:00,27.31,27.31,27.31,27.31,100,BSVN
2023-01-11 10:21:00,26.67,26.67,26.67,26.67,110,BSVN
2023-01-11 11:20:00,26.58,26.58,26.58,26.58,127,BSVN
2023-01-11 12:28:00,26.78,26.78,26.78,26.78,201,BSVN
2023-01-11 13:09:00,26.8,26.8,26.8,26.8,134,BSVN
2023-01-11 13:12:00,26.81,26.81,26.81,26.81,170,BSVN
2023-01-11 13:46:00,26.8045,26.8045,26.8045,26.8045,480,BSVN
2023-01-11 13:52:00,27.0,27.0,27.0,27.0,221,BSVN
2023-01-11 15:19:00,27.02,27.02,27.02,27.02,358,BSVN
2023-01-11 15:41:00,26.95,26.95,26.95,26.95,332,BSVN
2023-01-11 15:51:00,26.9,26.9,26.27,26.805,3898,BSVN
2023-01-11 15:54:00,26.57,26.57,26.57,26.57,119,BSVN
2023-01-11 15:55:00,26.57,26.7,26.57,26.69,316,BSVN
2023-01-11 15:57:00,26.69,26.83,26.69,26.75,565,BSVN
2023-01-11 15:59:00,26.67,26.67,26.67,26.67,103,BSVN
2023-01-12 09:31:00,27.09,27.09,27.09,27.09,408,BSVN
2023-01-12 10:21:00,27.1,27.2,27.1,27.2,560,BSVN
2023-01-12 10:22:00,27.25,27.25,27.25,27.25,501,BSVN
2023-01-12 10:48:00,27.48,27.48,27.48,27.48,100,BSVN
2023-01-12 10:52:00,26.92,26.92,26.92,26.92,100,BSVN
2023-01-12 11:35:00,27.27,27.27,27.27,27.27,200,BSVN
2023-01-12 12:40:00,27.26,27.26,27.25,27.25,300,BSVN
2023-01-12 12:41:00,27.24,27.245,27.24,27.245,200,BSVN
2023-01-12 12:42:00,27.235,27.235,27.235,27.235,713,BSVN
2023-01-12 12:43:00,27.235,27.235,27.235,27.235,200,BSVN
2023-01-12 12:44:00,27.235,27.2425,27.235,27.2375,327,BSVN
2023-01-12 12:45:00,27.235,27.235,27.235,27.235,100,BSVN
2023-01-12 12:46:00,27.235,27.235,27.235,27.235,200,BSVN
2023-01-12 12:47:00,27.235,27.235,27.235,27.235,400,BSVN
2023-01-12 12:48:00,27.235,27.235,27.235,27.235,400,BSVN
2023-01-12 12:49:00,27.235,27.24,27.235,27.24,305,BSVN
2023-01-12 12:51:00,27.5,27.5,27.5,27.5,100,BSVN
2023-01-12 13:08:00,27.5,27.5,27.27,27.27,345,BSVN
2023-01-12 13:40:00,27.25,27.25,27.25,27.25,100,BSVN
2023-01-12 14:12:00,27.0101,27.0101,27.0101,27.0101,1691,BSVN
2023-01-12 14:19:00,27.25,27.25,27.25,27.25,100,BSVN
2023-01-12 15:10:00,27.44,27.55,27.44,27.55,869,BSVN
2023-01-12 15:12:00,27.6,27.6,27.6,27.6,201,BSVN
2023-01-12 15:15:00,27.8,27.8,27.79,27.79,473,BSVN
2023-01-12 15:16:00,27.855,27.855,27.71,27.71,300,BSVN
2023-01-12 15:39:00,28.0,28.0,28.0,28.0,1834,BSVN
2023-01-12 15:40:00,27.59,27.59,27.59,27.59,100,BSVN
2023-01-12 15:44:00,27.55,27.55,27.5,27.5,823,BSVN
2023-01-12 15:45:00,27.975,27.99,27.92,27.92,500,BSVN
2023-01-12 15:51:00,27.325,27.325,27.325,27.325,100,BSVN
2023-01-12 15:56:00,27.44,27.44,27.44,27.44,105,BSVN
2023-01-12 15:57:00,27.525,27.525,27.525,27.525,200,BSVN
2023-01-12 15:58:00,27.42,27.525,27.05,27.06,4432,BSVN
2023-01-12 15:59:00,27.05,27.07,26.65,26.65,2029,BSVN
2023-01-12 16:00:00,26.81,26.81,26.81,26.81,240,BSVN
2023-01-13 09:31:00,27.0,27.0,27.0,27.0,402,BSVN
2023-01-13 09:42:00,27.29,27.29,27.29,27.29,110,BSVN
2023-01-13 10:00:00,26.94,26.94,26.94,26.94,200,BSVN
2023-01-13 10:10:00,27.25,27.25,27.25,27.25,228,BSVN
2023-01-13 10:17:00,26.8178,27.3,26.8178,27.3,660,BSVN
2023-01-13 11:27:00,27.2,27.44,27.2,27.44,725,BSVN
2023-01-13 12:23:00,27.305,27.305,27.305,27.305,100,BSVN
2023-01-13 12:44:00,27.305,27.305,27.305,27.305,150,BSVN
2023-01-13 12:55:00,27.2,27.305,27.2,27.2,616,BSVN
2023-01-13 13:49:00,27.6675,27.6675,27.095,27.095,419,BSVN
2023-01-13 13:50:00,27.575,27.575,27.575,27.575,401,BSVN
2023-01-13 13:52:00,27.45,27.45,27.45,27.45,100,BSVN
2023-01-13 14:08:00,27.41,27.41,27.41,27.41,101,BSVN
2023-01-13 14:45:00,27.15,27.52,27.12,27.15,3378,BSVN
2023-01-13 14:46:00,27.2,27.31,27.2,27.31,1033,BSVN
2023-01-13 14:47:00,27.0,27.0,27.0,27.0,200,BSVN
2023-01-13 14:48:00,27.0,27.0,27.0,27.0,147,BSVN
2023-01-13 14:49:00,27.235,27.235,27.235,27.235,391,BSVN
2023-01-13 14:55:00,27.0,27.0,26.95,26.95,335,BSVN
2023-01-13 15:03:00,27.11,27.43,27.0,27.43,538,BSVN
2023-01-13 15:05:00,27.15,27.36,27.0,27.2272,1320,BSVN
2023-01-13 15:07:00,27.0,27.36,27.0,27.36,200,BSVN
2023-01-13 15:11:00,27.46,27.46,27.46,27.46,618,BSVN
2023-01-13 15:13:00,26.96,27.23,26.96,27.23,499,BSVN
2023-01-13 15:14:00,27.0,27.0,27.0,27.0,315,BSVN
2023-01-13 15:15:00,27.0,27.0,27.0,27.0,331,BSVN
2023-01-13 15:49:00,26.995,26.995,26.995,26.995,100,BSVN
